iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
128,2012-05-08 12:00:00,1.1085601846892337E-5,8.424105352328188E-5,4.2483251516497774E-5,6.781901961344715E-5,4.061229871320673E-4,7.312573948780826E-5,3.5159413612874466E-4,4.1201410057284095E-5,7.206894747608113E-5,2.951600008354935E-4,1.6546779839439536E-4,3.101553729725652E-5,7.625649744252676E-5,1.598981395434092E-5,3.934252839907944E-4,2.7788307011858534E-4,4.706797086994088E-5,1.6763875846111088E-4,5.78499590534124E-5,6.630280426363187E-4,4.600062958789893E-4,1.1911037652545013E-4,4.583320368447847E-4,1.2993104454516501E-4,1.3007691606182077E-4,5.094085392536351E-5,1.1931961399993268E-5,2.273778921612366E-4,1.5040715924621263E-5,3.185563642702387E-5,1.285908899808375E-4,8.241259182599922E-4,2.3499138981314802E-5,2.7860662428501745E-5,0.0018721499514201398,7.532217585832419E-4,4.509826481010988E-5,4.114066226325704E-5,0.0011491692950309806,1.101192830186783E-4,9.646309612038406E-5,1.738294038633474E-5,1.525863374995631E-4,2.673000773999522E-4,3.407985437432064E-5,2.6582648045446976E-4,6.18634778520594E-5,7.294043385013417E-5,1.7608120476411042E-4,1.1763749017328517E-4,7.591964547279444E-6
129,2012-05-09 12:00:00,1.0185451048410884E-5,7.750261182128723E-5,3.912566360454487E-5,6.23294323017574E-5,3.7352741694867726E-4,6.722617628133019E-5,3.198640934265872E-4,3.7531516395259416E-5,6.55890957510278E-5,2.7151535852098943E-4,1.5213002159704167E-4,2.844788761666575E-5,7.018140832313382E-5,1.4710121922149563E-5,3.612946379560222E-4,2.5428754050267995E-4,4.337098403640349E-5,1.5341444479661796E-4,5.327367403067472E-5,6.033082626829096E-4,4.187404470093697E-4,1.089086445822295E-4,4.196233646386217E-4,1.1962329334819669E-4,1.1970971080987467E-4,4.687490252893589E-5,1.0995102384913875E-5,2.0863063221098667E-4,1.3865434506293045E-5,2.935404430923667E-5,1.1709154501843596E-4,7.497732520441447E-4,2.162274753446334E-5,2.5590280258329324E-5,0.0017032271381450578,6.871034991048218E-4,4.1526095407194476E-5,3.7839533649484846E-5,0.0010457754926402728,1.0020030688709135E-4,8.863159917507651E-5,1.6022528674176455E-5,1.4003416762506962E-4,2.4598145563348335E-4,3.1308667459570326E-5,2.4328557169900138E-4,5.628563549735069E-5,6.707528169446026E-5,1.6173540201714807E-4,1.0726388612088972E-4,6.9879959841327916E-6
130,2012-05-10 12:00:00,9.358124943645928E-6,7.129694450645409E-5,3.6029738309338684E-5,5.728390909915166E-5,3.4353483254134727E-4,6.180188392067082E-5,2.9100092984621166E-4,3.418990569416627E-5,5.9692631453115176E-5,2.4975258045834405E-4,1.3986092012797265E-4,2.609256321353063E-5,6.458210765782551E-5,1.3532150925386553E-5,3.317617451172646E-4,2.3268514167971389E-4,3.995944190783859E-5,1.403910782483902E-4,4.905568397719663E-5,5.489701825638572E-4,3.811822125390969E-4,9.957208154720595E-5,3.841615112275143E-4,1.1012028395829032E-4,1.1015692542455007E-4,4.3129239075783794E-5,1.0130973987574295E-5,1.9141644094650435E-4,1.2780073760697677E-5,2.7045739201834142E-5,1.0661958161340231E-4,6.821418152294875E-4,1.9895281686100286E-5,2.350672755115204E-5,0.0015495748604881041,6.267845915775608E-4,3.823413769062196E-5,3.480189534763968E-5,9.516997289940922E-4,9.117514973149247E-5,8.142846302145299E-5,1.4766410962420497E-5,1.2850622181847355E-4,2.2635519884314426E-4,2.8762722004998536E-5,2.2264864723388518E-4,5.1211323823288884E-5,6.16797299185818E-5,1.4854324941237395E-4,9.780492030606906E-5,6.431605552126355E-6
131,2012-05-11 12:00:00,8.597158428704982E-6,6.558179303644274E-5,3.317496951865373E-5,5.264140109942696E-5,3.159208541872544E-4,5.680919916977425E-5,2.6474452929249175E-4,3.114512475483987E-5,5.4326941542787836E-5,2.2970862394675214E-4,1.2856616347806397E-4,2.3929804652309004E-5,5.942171365583912E-5,1.2447420022920685E-5,3.046088506746571E-4,2.1290742665450334E-4,3.681156508952483E-5,1.2846732880637276E-4,4.516723630709851E-5,4.995256275848191E-4,3.4699563285272645E-4,9.102797964993209E-5,3.5167228563781654E-4,1.0135662507725626E-4,1.0135288011408125E-4,3.9678758754920915E-5,9.333692981086187E-6,1.7560670906232497E-4,1.1777778222584388E-5,2.491556165987101E-5,9.708290643815925E-5,6.20618692024067E-4,1.8304254553920995E-5,2.1589202923557812E-5,0.0014098007547564957,5.71752837488355E-4,3.5199829170589394E-5,3.200512969869659E-5,8.66096046893357E-4,8.296268956732319E-5,7.480323889308783E-5,1.3606645718819145E-5,1.1791722314638936E-4,2.0827449883381233E-4,2.642136275298059E-5,2.037521911495322E-4,4.659487350528248E-5,5.6712780479481765E-5,1.3641222851083114E-4,8.91798605545229E-5,5.91896591160466E-6
132,2012-05-12 12:00:00,7.897830264004469E-6,6.0319647536359375E-5,3.054335312221484E-5,4.837470512090392E-5,2.9051509673639253E-4,5.2219043936276664E-5,2.4085997156451564E-4,2.8372574318183572E-5,4.9444202039086493E-5,2.1126264036245578E-4,1.181779427062712E-4,2.1946043569514583E-5,5.4666975402704964E-5,1.1449052174004703E-5,2.7965661998269727E-4,1.9480240040597272E-4,3.390761550670024E-5,1.1755148019497778E-4,4.15839203522605E-5,4.5453681848706617E-4,3.1587977296411294E-4,8.321015850600355E-5,3.2191279997859193E-4,9.327966535547619E-5,9.324272372415852E-5,3.650087049008076E-5,8.598457440701452E-6,1.610924685842687E-4,1.0852515375319995E-5,2.2950546949086308E-5,8.839853245938595E-5,5.646549623584056E-4,1.683968706675026E-5,1.9829384965336518E-5,0.0012826576328615325,5.215493208263783E-4,3.240404349432216E-5,2.943191319816964E-5,7.882047234674027E-4,7.54902935035699E-5,6.871102661590201E-5,1.2536185543566918E-5,1.0819396016785893E-4,1.9163098832655835E-4,2.4270421847570733E-5,1.8645350227741286E-4,4.2395076269471116E-5,5.214402178132398E-5,1.2525963391201014E-4,8.131532863157187E-5,5.446793410059635E-6
133,2012-05-13 12:00:00,7.254719740492625E-6,5.547454041743914E-5,2.8117384531777854E-5,4.4449558493187435E-5,2.6712868658132873E-4,4.7994943532310884E-5,2.191321577523896E-4,2.584634033684883E-5,4.5000870913011524E-5,1.94277380770875E-4,1.0861701682942672E-4,2.0124816396521298E-5,5.028634252507296E-5,1.0529879877660752E-5,2.567210615801144E-4,1.7822858604845266E-4,3.122891953811621E-5,1.0755841438149785E-4,3.828129214790818E-5,4.1359978191114635E-4,2.8755664281974487E-4,7.605742379081437E-5,2.946524219545679E-4,8.583376141442499E-5,8.577056924363923E-5,3.357415903121391E-5,7.920267416473177E-6,1.477652013187453E-4,9.998396165096884E-6,2.1137742615074456E-5,8.049006041215275E-5,5.137441809807257E-4,1.549103435875183E-5,1.8210223801064893E-5,0.0011669949575926935,4.757477945297795E-4,2.9827613612040357E-5,2.7063197693539966E-5,7.173261764808328E-4,6.869083043719616E-5,6.310896272530583E-5,1.1548208980989554E-5,9.92644214460227E-5,1.7630114719460461E-4,2.2292654435403912E-5,1.706155024202331E-4,3.857416265564553E-5,4.793899779736969E-5,1.1500683074748814E-4,7.414419576462238E-5,5.0118375800563095E-6
134,2012-05-14 12:00:00,6.663763805762427E-6,5.101440750659186E-5,2.5881603622781477E-5,4.084239389257467E-5,2.456149925045933E-4,4.411169328817834E-5,1.9936669914900516E-4,2.354586867937866E-5,4.095736555107046E-5,1.7864851403882697E-4,9.982477051419533E-5,1.845445198515343E-5,4.625129446160887E-5,9.684005302143049E-6,2.356487342441478E-4,1.6305813576470533E-4,2.8758515645859817E-5,9.841099972433331E-5,3.5238395323257464E-5,3.7635177587100923E-4,2.617768722474102E-4,6.951404669909352E-5,2.6968612775110846E-4,7.897336092300312E-5,7.888918771783234E-5,3.087930005518723E-5,7.294981137290796E-6,1.3553213669899593E-4,9.210206495200332E-6,1.9465966963008746E-5,7.328858005894802E-5,4.6743214665900893E-4,1.4249730265908346E-5,1.6724179314537612E-5,0.0010617807264032785,4.3396569769846825E-4,2.745413013593355E-5,2.4884081956460757E-5,6.528313928183742E-4,6.250410743245044E-5,5.7958754355352465E-5,1.0636632028760282E-5,9.106631892839453E-5,1.621914257564091E-4,2.0475837357024668E-5,1.5611796842990124E-4,3.509802749144111E-5,4.407150992270258E-5,1.055832968116541E-4,6.760543012182196E-5,4.611286259273911E-6
135,2012-05-15 12:00:00,6.120413652773995E-6,4.6908648124080845E-5,2.3821074622047956E-5,3.752457599469865E-5,2.2581492042609362E-4,4.053878329290158E-5,1.8138571295501176E-4,2.1449796220195825E-5,3.7277649054850273E-5,1.642604151814448E-4,9.173458305083922E-5,1.6921218871143566E-5,4.253486431092554E-5,8.905368956219127E-6,2.1628418050328869E-4,1.491722579875379E-4,2.6480405655411528E-5,9.003775727324826E-5,3.243444974142698E-5,3.424585011175909E-4,2.3831041280079687E-4,6.352855684997578E-5,2.468199887139017E-4,7.265111856981759E-5,7.255103551939365E-5,2.8398037352530304E-5,6.718348333213704E-6,1.243017226744485E-4,8.482891504130476E-6,1.7924156814865448E-5,6.673071712814818E-5,4.2530033009311656E-4,1.3106865799640138E-5,1.5357241913718115E-5,9.660640984294572E-4,3.9584832039475226E-4,2.526731012666037E-5,2.287851382313114E-5,5.941417716443674E-4,5.6874570941961045E-5,5.3224003639530426E-5,9.795600249515782E-6,8.353885446921295E-5,1.4919780804608529E-4,1.8805556076950847E-5,1.4284599306826416E-4,3.193543257151067E-5,4.051257719993107E-5,9.692224103485752E-5,6.164321574733645E-5,4.242378941090592E-6
136,2012-05-16 12:00:00,5.621180491495546E-6,4.312987950805672E-5,2.1922538154175087E-5,3.4475751324731844E-5,2.076025295590164E-4,3.725443363913618E-5,1.6502834871867024E-4,1.9540960810150055E-5,3.392895840028535E-5,1.510232200375097E-4,8.429592070003556E-5,1.551510435986636E-5,3.9112618871217884E-5,8.188920010055145E-6,1.9849631907633403E-4,1.3646346416063815E-4,2.438003025359958E-5,8.237384834398876E-5,2.985148727048301E-5,3.116194228994077E-4,2.169506272736754E-4,5.8054060732450444E-5,2.2588107001081926E-4,6.682771287695217E-5,6.671551824083577E-5,2.6113857720795676E-5,6.186802488910279E-6,1.1399507375070481E-4,7.811952010875345E-6,1.6502683461705632E-5,6.07592604547346E-5,3.8697289687036483E-4,1.205509866789689E-5,1.4102657849528097E-5,8.789911154627147E-4,3.6107681426337547E-4,2.3253092171546087E-5,2.1033699928566078E-5,5.407365150920315E-4,5.175234357326455E-5,4.887208706853866E-5,9.019869542800742E-6,7.662909053433482E-5,1.372397164362373E-4,1.7271293016011256E-5,1.3069835169588455E-4,2.905815137207004E-5,3.723967898703692E-5,8.896359435382162E-5,5.620679269140622E-5,3.9027097700702915E-6
137,2012-05-17 12:00:00,5.162244424608873E-6,3.9652077783338505E-5,2.0173256104426062E-5,3.167196005261754E-5,1.9084373265907588E-4,3.423309373496728E-5,1.5014749246592665E-4,1.780174128899148E-5,3.088146656498976E-5,1.3883945718653044E-4,7.74527333448902E-5,1.4224645328256644E-5,3.596152771103809E-5,7.529534356699771E-6,1.8215381228019564E-4,1.2483203756315196E-4,2.2443693903554816E-5,7.535926433358453E-5,2.7471843954653112E-5,2.8355789561148556E-4,1.9750712083180008E-4,5.304729370232794E-5,2.0670635863177816E-4,6.146286502180946E-5,6.134220103382388E-5,2.40112076613196E-5,5.6967300703046405E-6,1.0453496466796412E-4,7.193052658692993E-6,1.5192100894376038E-5,5.532164439048633E-5,3.521039252818276E-4,1.1086899123486734E-5,1.2948889016256142E-5,7.997758704338534E-4,3.293560079927248E-4,2.13976438447886E-5,1.9336105621550947E-5,4.921370295349202E-4,4.7091452286170986E-5,4.487211426990567E-5,8.304419609122544E-6,7.028570657718E-5,1.2622949417536773E-4,1.5860986737047692E-5,1.1957872959017967E-4,2.644034585512798E-5,3.422842270582058E-5,8.165066157038717E-5,5.124975251278358E-5,3.5899344822675735E-6
138,2012-05-18 12:00:00,4.740615658748152E-6,3.645187898982109E-5,1.856186943157677E-5,2.9095671832607435E-5,1.7543054781476872E-4,3.145599322771071E-5,1.3661004490063758E-4,1.62178166524313E-5,2.8108053856732912E-5,1.2763188029851348E-4,7.116155590800227E-5,1.3041271677805416E-5,3.306068322411391E-5,6.922892068665526E-6,1.6714483884834553E-4,1.1418764472281231E-4,2.0658912435791254E-5,6.893952193393255E-5,2.5280131535531784E-5,2.5802494696929436E-4,1.7980866828973794E-4,4.8468823988904016E-5,1.891500858050426E-4,5.652270104309588E-5,5.639624780405457E-5,2.2075989468466628E-5,5.2450644607694644E-6,9.585439046833664E-5,6.622317180469442E-6,1.39841296769872E-5,5.037037833630808E-5,3.203824189523919E-4,1.0195982310194608E-5,1.188994126554178E-5,7.277117187047333E-4,3.004202018315401E-4,1.9688928975714064E-5,1.7774765655442045E-5,4.4791210844371545E-4,4.2850571984034E-5,4.119631879149779E-5,7.644736877319976E-6,6.446375604774364E-5,1.1609787316402007E-4,1.4565607994336111E-5,1.094019456117316E-4,2.4058654699329278E-5,3.145948602199203E-5,7.493232851841708E-5,4.6729880473748516E-5,3.30199680235655E-6
139,2012-05-19 12:00:00,4.353084415447496E-6,3.350716067249594E-5,1.707751936701287E-5,2.6726818394893396E-5,1.6124990908236966E-4,2.8901712432675394E-5,1.2429433205792928E-4,1.4774644816856138E-5,2.5584031682811988E-5,1.1731827667586317E-4,6.537520347411739E-5,1.1955406262462365E-5,3.039043243629674E-5,6.3646591703989315E-6,1.5335845219382734E-4,1.0444660271751742E-4,1.901397030409116E-5,6.306425566456606E-5,2.3261336782581775E-5,2.3479163872926732E-4,1.6369767738520538E-4,4.42823060416129E-5,1.7307526915262943E-4,5.1972961132066143E-5,5.1843280199843984E-5,2.029496020272602E-5,4.828733235733283E-6,8.788822299761779E-5,6.096030294946177E-6,1.2870707809435643E-5,4.586186508757391E-5,2.915224309089779E-4,9.375982247094204E-6,1.091629152040029E-5,6.621489975029689E-4,2.7402377574500103E-4,1.8115197676554852E-5,1.6338262949823047E-5,4.076658384368577E-4,3.8991657569861246E-5,3.781849854734746E-5,7.036519910914605E-6,5.911992787649168E-5,1.067709359474885E-4,1.3375054871261502E-5,1.0008727613268218E-4,2.1891705160013837E-5,2.8912326270264045E-5,6.876049938771904E-5,4.260859092746493E-5,3.0369061383013876E-6
140,2012-05-20 12:00:00,3.997092985316384E-6,3.079800446063546E-5,1.5710485062855825E-5,2.455033644211075E-5,1.4820937542129784E-4,2.6554112206090445E-5,1.1309021700883214E-4,1.3460282204762747E-5,2.328695051734631E-5,1.0783236550330578E-4,6.005636750450045E-5,1.0959728580072471E-5,2.793290386967353E-5,5.851145133102583E-6,1.4069938383694274E-4,9.553302509705372E-5,1.749817334147871E-5,5.7687700730329954E-5,2.140229476129972E-5,2.1365173154585382E-4,1.4903226704383665E-4,4.0454604100701336E-5,1.583591160915546E-4,4.778451775412027E-5,4.7653447214704965E-5,1.8656094918384207E-5,4.4451031428547255E-6,8.05796056152663E-5,5.610857230638744E-6,1.1844725536960652E-5,4.1756688867671054E-5,2.652666100640938E-4,8.62152568314738E-6,1.002265917914985E-5,6.02502949687428E-4,2.499453550483173E-4,1.666615767955369E-5,1.5017213170624843E-5,3.710411855239017E-4,3.548047317572887E-5,3.4715042367820666E-5,6.475889182117479E-6,5.421609454384493E-5,9.818923979084995E-5,1.2281591370302216E-5,9.156307729417164E-5,1.99201623481845E-5,2.6570392994346045E-5,6.309172051180931E-5,3.885077738386362E-5,2.7929065581167324E-6
141,2012-05-21 12:00:00,3.6699428317179407E-6,2.8305612193106302E-5,1.4451514171579724E-5,2.2549401987161444E-5,1.3621356810830968E-4,2.4395219441960625E-5,1.0289706111552139E-4,1.2262722088532704E-5,2.119637384609031E-5,9.910477313114455E-5,5.516530635817198E-5,1.0046231552957635E-5,2.5671339589586657E-5,5.378683750219986E-6,1.2907392695416428E-4,8.7376702304756E-5,1.610150704687237E-5,5.276759595122776E-5,1.969024715434126E-5,1.944157645078345E-4,1.3568198348470193E-4,3.6955202429184364E-5,1.4488655369469276E-4,4.392823835760148E-5,4.3797529737942335E-5,1.714812454115663E-5,4.09156180080445E-6,7.387362342346715E-5,5.163616637295794E-6,1.0899305024128588E-5,3.80186932869185E-5,2.4137855706239455E-4,7.927229237358856E-6,9.201168646468742E-6,5.482364746345405E-4,2.279805578729391E-4,1.5331829147665084E-5,1.380198194487998E-5,3.3771060025412046E-4,3.228553415382831E-5,3.186373653579528E-5,5.959162201439734E-6,4.971571263482097E-5,9.029041943447284E-5,1.1276749744661657E-5,8.37616989966154E-5,1.8126346046287666E-5,2.4416377231954788E-5,5.7885215403368E-5,3.542435899037372E-5,2.568308003208244E-6
142,2012-05-22 12:00:00,3.3694492645091425E-6,2.6013016177094667E-5,1.3292295909110014E-5,2.0711098197598594E-5,1.2518345928504542E-4,2.2411185545869484E-5,9.362372726028741E-5,1.1172008556605315E-5,1.929371714164353E-5,9.107871876921189E-5,5.067005418874871E-5,9.20867323485314E-6,2.3590478817711086E-5,4.944125483364946E-6,1.184010108033364E-4,7.991390794714609E-5,1.4814819208210706E-5,4.826551326288971E-5,1.8113941997633496E-5,1.7691290899585964E-4,1.2352926082873764E-4,3.3756273146991875E-5,1.3255420468387475E-4,4.03791185624112E-5,4.024998264699531E-5,1.5760800574892425E-5,3.7658508398456378E-6,6.772207534464929E-5,4.751443465917917E-6,1.0028348476796243E-5,3.4615168881433855E-5,2.1964530614331486E-4,7.288504010260879E-6,8.447196265439014E-6,4.988656660305409E-4,2.0794496741684832E-4,1.4103419169127648E-5,1.2684548632934103E-5,3.0737845622639187E-4,2.9378480186525686E-5,2.9244520194938523E-5,5.483008662674628E-6,4.558646581630202E-5,8.302354226057074E-5,1.0353913676714788E-5,7.662291162224537E-5,1.649425361815321E-5,2.2436123876241492E-5,5.310407502055924E-5,3.230014177450868E-5,2.3616122486012286E-6
143,2012-05-23 12:00:00,3.093342543533011E-6,2.3904249567914796E-5,1.2224950414848164E-5,1.902130967187992E-5,1.1503856396105585E-4,2.0586917314720324E-5,8.518697107792633E-5,1.017822385888386E-5,1.7562062700436794E-5,8.369564163676E-5,4.6537124813969786E-5,8.440355115651261E-6,2.167604282561079E-5,4.5443687127948905E-6,1.0860150387783755E-4,7.308575086513318E-5,1.3629555454986562E-5,4.4146000381869667E-5,1.6662539162418095E-5,1.609863714898275E-4,1.1246610030970828E-4,3.0832209033538856E-5,1.2126543024133111E-4,3.711239333693306E-5,3.698598081435611E-5,1.4484538987639123E-5,3.4657491260649914E-6,6.207866799533586E-5,4.371615719545166E-6,9.225990913832809E-6,3.151613207864489E-5,1.998713973797332E-4,6.700796715940256E-6,7.75421698721374E-6,4.5394643296383297E-4,1.8966852061466343E-4,1.297245245576313E-5,1.1656780774277259E-5,2.797737373016699E-4,2.6733255481381445E-5,2.6838570446878786E-5,5.044278500251967E-6,4.17975279648445E-5,7.633596598296158E-5,9.505980061293634E-6,7.00900268445953E-5,1.5009258551945612E-5,2.061504258217532E-5,4.8713748216167374E-5,2.9451453565631203E-5,2.1713846215636747E-6
144,2012-05-24 12:00:00,2.8397591666806585E-6,2.1964868795437758E-5,1.1242378912912628E-5,1.7468980184826865E-5,1.0571140456619057E-4,1.8910552865113493E-5,7.751137647622319E-5,9.273072605782029E-6,1.5986024795729803E-5,7.690696914191276E-5,4.2739174317155124E-5,7.735963315069745E-6,1.991501259134369E-5,4.176728137638695E-6,9.960649142456548E-5,6.683873477209207E-5,1.2537890174188262E-5,4.037680032703615E-5,1.532643023749387E-5,1.4649466309551057E-4,1.0239508371096229E-4,2.815965345891508E-5,1.1093324599591086E-4,3.410663049365391E-5,3.3983690745531347E-5,1.331061203662752E-5,3.1893219655281903E-6,5.690257260563848E-5,4.0216750188731095E-6,8.487008453947978E-6,2.869444208359082E-5,1.8188058945536789E-4,6.160192151469495E-6,7.1182029259493395E-6,4.130783151282219E-4,1.7299760937636625E-4,1.1931423422700002E-5,1.0711831460127922E-5,2.546516569821787E-4,2.4326368704881585E-5,2.4628856254210522E-5,4.640116293915922E-6,3.832152905272071E-5,7.018410956941487E-5,8.727298989265417E-6,6.4112432788393E-5,1.3658115964305142E-5,1.8941043002807512E-5,4.468291047744644E-5,2.6854018017460473E-5,1.9963477594316725E-6
145,2012-05-25 12:00:00,2.6067893383297845E-6,2.0181317404899058E-5,1.0337873592780161E-5,1.6042258612971597E-5,9.713404604754855E-5,1.7369408599849406E-5,7.052808335591723E-5,8.448359252410424E-6,1.4551597879809033E-5,7.066325397211401E-5,3.9247978065787525E-5,7.089891051266E-6,1.8295230562152212E-5,3.838579642332863E-6,9.134916382354603E-5,6.112347385102846E-5,1.1532521269744987E-5,3.692817964941426E-5,1.4096406741939082E-5,1.3330802277143259E-4,9.322679412241731E-5,2.5717129214029458E-5,1.0147651772941434E-4,3.134078492900436E-5,3.122202854767279E-5,1.2230873187716966E-5,2.9346810380891943E-6,5.2154772388476266E-5,3.6992942106446355E-6,7.806402122156404E-6,2.6125235777066465E-5,1.6551125400395656E-4,5.6628386130678385E-6,6.533738919169287E-6,3.75894085598248E-4,1.577907303032308E-4,1.097313566132096E-5,9.842834374714358E-6,2.3178795449520576E-4,2.2136256535417163E-5,2.259943575980275E-5,4.267829550006094E-6,3.5132471904851095E-5,6.45235212329427E-5,8.0119082736708E-6,5.864263155278328E-5,1.2428724913613771E-5,1.7401822187612933E-5,4.098230184966597E-5,2.4485660105497658E-5,1.835284004491876E-6
