iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
137,2012-05-17 12:00:00,0.0015062791738096161,0.012236684586657475,0.006286856367925802,0.009151672289276084,0.05550041185748651,0.010237081419140903,0.044145164535153165,0.0053272150821581585,0.009102118159889802,0.04228520419579411,0.023701445057199132,0.004184869617192748,0.011618429828677251,0.002209632441791673,0.05787457804220822,0.03866299888536762,0.007121328851444654,0.023235923047277316,0.0083083488487634,0.08362687059492852,0.05839463642028476,0.016427938821606106,0.06440463734287667,0.019927534007331396,0.019623933476058363,0.007460253475483534,0.0017437490871394703,0.03247941815786999,0.002354424514487764,0.004835903007660422,0.01643130228914345,0.10366226873414447,0.003287393068805156,0.003694086153554174,0.23542492890965097,0.09931005601667607,0.0064605726326480315,0.005626761039251225,0.1451906531502881,0.013889032740378535,0.013991370536824447,0.002709901914133488,0.021808323790037006,0.0374470880488982,0.004617580747948808,0.03669387085070737,0.007785158360912533,0.009941898426377022,0.026085084992962825,0.015350614612604497,0.001092695750588297
138,2012-05-18 12:00:00,0.0014519058625555232,0.011742084004947428,0.006038596946789093,0.008848041667606159,0.0534817823499511,0.009895740833280892,0.041897767093034805,0.005091100707207108,0.00864025035472409,0.04076364861315715,0.02285207336910976,0.004036052079933351,0.011139704720656856,0.0021260076914494897,0.055519080789467636,0.036891956155987844,0.006837025949693163,0.02217165569370108,0.007989965273488409,0.07939869789370448,0.0554767703899476,0.01564572236102117,0.06150430264097343,0.019159224159664475,0.018850397064458797,0.0071557939588661945,0.0016790874049967353,0.031118429643667615,0.002261565662899887,0.0046486693990403435,0.015605758274868079,0.09843091881652502,0.003165181567038315,0.0036179641646274375,0.2235378696577908,0.09452345314270566,0.006213127524193544,0.005420954645923617,0.1378823166231298,0.013187379383347492,0.013403604767469254,0.0026023898261037194,0.020892820913089576,0.03612853171493804,0.004459618558205598,0.03505630642001464,0.0073898130967292525,0.009585321766118607,0.024972356898240223,0.014598077360199488,0.0010501435684042758
139,2012-05-19 12:00:00,0.0013817224731585904,0.011243801681310155,0.005785442866509475,0.008402178172669429,0.05100911691981983,0.009405364448866986,0.03974143723066573,0.004808260556483505,0.008201240077022257,0.03886940732967938,0.021757174946183934,0.003826414816047484,0.010666332651111565,0.002031742467312231,0.05294949807494356,0.035165145184243955,0.0065566868646275,0.021138118826212714,0.00765186454166109,0.07529296865466859,0.05263726948309303,0.014892055651284493,0.05860594637358196,0.018305698783795947,0.018020977381705022,0.006854259202837418,0.001607487527795075,0.0296779777593667,0.0021672482679523323,0.004452650791576091,0.014808569185381386,0.09334524572744865,0.003024999755274104,0.0033887723068391036,0.21198476101378638,0.08984516521603118,0.005949651247210195,0.005171599013347795,0.13080382108192765,0.012504333912132655,0.012815294573073979,0.0024941066686689868,0.019938708076296878,0.03446596286591714,0.0042372613676310055,0.033387902212142134,0.007009853202089123,0.009135094488913607,0.023866306524550223,0.01387867947965568,0.0010054715639734853
140,2012-05-20 12:00:00,0.0013315044541410226,0.010787352935256081,0.005555784840678101,0.008120896354461903,0.0491419419860379,0.00908876875873923,0.03771909462155608,0.004595053876530422,0.007785285946002056,0.037460059941958584,0.020971376095723242,0.003689367654813798,0.01022454603975993,0.0019544409134744836,0.050783663156228225,0.033551646297458666,0.006293496531758676,0.02016847222877448,0.00735711721946657,0.07148704119278249,0.05000811843391309,0.014181139292727775,0.05596072264115821,0.017594673199555072,0.017306221891069,0.006573366395305176,0.0015474685197337094,0.028429838924370027,0.0020811737951235733,0.00427911521256504,0.01406443209066964,0.08863696976618084,0.0029119075360848705,0.0033169838243713276,0.20128661559946567,0.08551319550952194,0.005720593762090252,0.004981258113721003,0.1242226162142336,0.011872766309026818,0.012274902786251797,0.0023944946593723792,0.019098783675057962,0.033243392066886375,0.004091151756725978,0.031895195889680095,0.0066540249160902155,0.008805220955353112,0.02284409598432815,0.013198302308660308,9.661147038263553E-4
141,2012-05-21 12:00:00,0.0012671802741244876,0.010328219697068066,0.005322072646215856,0.007712505246827237,0.046870305321277304,0.008639033536510236,0.03577873582914339,0.004340025094759432,0.007389908818553646,0.03571867614686357,0.01996660051734085,0.0034979676411572725,0.009788190496127159,0.0018677052199794493,0.04842864092928055,0.03197913353271681,0.006034256119515201,0.019227171034360033,0.007045113474755817,0.0677916359774206,0.04744982561543982,0.01349639674434237,0.053319651361389685,0.01680835892609554,0.016542415107556257,0.006295474823962064,0.0014813218329220487,0.02711187084809474,0.00199393113867518,0.00409797446548838,0.013345932756419437,0.0840600742151018,0.002782861190207475,0.0031081185995191275,0.19088962781677432,0.08128039761260741,0.005477489198586309,0.00475213761168907,0.11784876642449782,0.01125800567498425,0.01173469342438095,0.002294350357128191,0.018225197731241,0.031714192774053344,0.0038875115835304047,0.030376086166323996,0.006312053373459482,0.008391847472088503,0.021829140199598706,0.012547918001862326,9.249126988972063E-4
142,2012-05-22 12:00:00,0.0012208222385642613,0.00990718106852013,0.005109745189507313,0.007452069589534215,0.04514403741041105,0.008345567776718528,0.03395882650478269,0.0041474961290870185,0.0070152831086794775,0.03441404743622679,0.019240059745639557,0.0033718185771817923,0.009380754038984281,0.001796279918328204,0.046438226523824754,0.030509472745209428,0.0057907684060933,0.018343904088363075,0.006772382176017217,0.06436572986209663,0.045080698839055584,0.012850524789558171,0.05090778281314244,0.016150865652492224,0.015882414606090533,0.006036451217926704,0.0014256471839669772,0.025967669490690258,0.0019142116970439365,0.00393725013028921,0.01267520169402891,0.07982228387353721,0.0026782535350647085,0.003040533048619336,0.18126085587145277,0.07736005282225526,0.005265555417137566,0.004576182165886856,0.11192200585035514,0.010689515960898175,0.011238083331540555,0.0022021317822593063,0.01745489768556561,0.030581212997150886,0.0037524288324705096,0.02901568562504007,0.005991777421490254,0.008086824732817991,0.020890555377700216,0.011932785499430151,8.885291013684134E-4
143,2012-05-23 12:00:00,0.0011618794570993243,0.009484295436498957,0.004894086613093987,0.007078047405332828,0.04305752269188453,0.007933172591226709,0.03221272692321323,0.003917535037061168,0.006659182559881988,0.032813638945535406,0.01831823930737773,0.003197097815224196,0.008978757293570776,0.0017164927258662822,0.04428067263431631,0.02907775164156518,0.005551181872442016,0.01748676331091215,0.006484563757070273,0.06103958208436406,0.042775647058019006,0.012228628231984557,0.04850176462336789,0.015426876291631862,0.01517938726167687,0.005780462017502527,0.0013645635382001553,0.024762134283388342,0.0018335712444568534,0.0037699536422132456,0.012027648264586011,0.07570299552806653,0.002559485818671009,0.002850195351077449,0.1719037008019166,0.0735304731516369,0.005041325037967422,0.004365699897718924,0.10618233086590535,0.010136205759406875,0.010742241238821499,0.002109579999386261,0.016655278412632785,0.029174966866110954,0.0035659520014897765,0.027632733143086213,0.005683982111213011,0.007707361569338416,0.01995961461382286,0.011344797210128647,8.505417682713186E-4
144,2012-05-24 12:00:00,0.001119104366041605,0.009096098135724168,0.00469789069019009,0.006837038867645917,0.041462251014484974,0.0076613063173715575,0.030574910735489944,0.0037436716275422756,0.006321760188837666,0.031606644999921586,0.017646878864883538,0.00308103179126902,0.008603230690976465,0.0016505247189178079,0.04245237322344963,0.027739375087124946,0.005326061724531518,0.016682329916510915,0.006232323563480371,0.057955693400756805,0.040640717971356,0.011642059757999949,0.04630325696607197,0.014819341377741218,0.014570335125947494,0.005541716562294933,0.0013129500992997449,0.023713602669347435,0.0017597961786956961,0.0036211969932833537,0.011423103325277916,0.07188842220077235,0.0024627670347654685,0.0027866672983368665,0.16323685141615224,0.06998278597896812,0.0048453261645307975,0.0042031154714303005,0.10084463090365772,0.00962448599690011,0.010286063248753335,0.0020242713094040096,0.015949080577314236,0.028125540445858813,0.0034411205263565146,0.026393138742167345,0.0053956929962134794,0.007425448024497668,0.019098226972995416,0.010788655468919795,8.169228266363548E-4
145,2012-05-25 12:00:00,0.0010651028877131745,0.008706753217898133,0.0044989841318182275,0.006494534541472351,0.0395461629148436,0.007283212503172178,0.029003548525307538,0.0035363061025319355,0.006001016764105414,0.030136205992908834,0.016801387744176062,0.002921562044876775,0.00823309606680466,0.0015771476624455876,0.0404764540782534,0.026436084680059934,0.0051047659882055745,0.015901960592775863,0.005966907446188174,0.054961845166446206,0.03856373402725039,0.011077435565965778,0.04411189797332263,0.01415309614365988,0.0139235660887147,0.005306003160943686,0.0012565646648804501,0.02261122622418623,0.0016853097382188522,0.0034667717487534854,0.010839509187110059,0.068180747951791,0.0023534842605176325,0.002613217012565325,0.15481500394160133,0.06651813946675644,0.004638574144107211,0.004009795677235327,0.09567574304352282,0.009126475267258488,0.009831118768994347,0.0019387942638145518,0.01521737187993,0.0268326170384218,0.0032703803501209394,0.025134332510829516,0.005118645669749693,0.0070771789392857,0.018244717332150672,0.010257079112352036,7.819121406323163E-4
146,2012-05-26 12:00:00,0.0010256511983770791,0.008348993538457099,0.004317790415634473,0.006271615371033464,0.038072587618220396,0.007031498016263036,0.027529536050424172,0.003379292570654432,0.0056970863981838,0.029020158788522783,0.016181361565251424,0.0028148184738842914,0.007887183143508872,0.0015162446708113853,0.038797857161509866,0.02521749906019966,0.004896751793510199,0.015169454188539815,0.00573372512825934,0.05218576981149429,0.03663975289637252,0.010544906946189469,0.042108389203839094,0.013592124973270062,0.013361870892451734,0.005086046707515579,0.0012087441717529219,0.021650702841743107,0.0016170874714628415,0.0033291822447401947,0.010294636167702683,0.06474690079329663,0.002264095899593328,0.002553590221325023,0.14701348494936656,0.06330780829884598,0.0044573934753068395,0.0038596307191867234,0.09086828562721437,0.008665847874905142,0.00941225374395548,0.0018599352668073508,0.01457015984791986,0.025861052023001617,0.0031550725822756726,0.024005013854287188,0.004859136734796415,0.006816739412925462,0.01745453896179083,0.009754272709436686,7.508621123508643E-4
147,2012-05-27 12:00:00,9.76185806777693E-4,0.007990666488448296,0.00413441708659569,0.005958010182653422,0.03631335524890102,0.006684908904560456,0.026115357909066435,0.0031922950886972413,0.0054081736743859165,0.027669500029394896,0.015406078080542385,0.002669290859254075,0.0075465692184434685,0.0014487791537475903,0.03698891839046127,0.02403133176893095,0.004692463060705583,0.01445909817198485,0.005489049587991064,0.04949096221970866,0.034768177041219483,0.010032448648231142,0.04011299335225295,0.012979335747428992,0.01276713676600768,0.004869091106415683,0.001156716058119979,0.020642934421373032,0.0015483308994737768,0.003186713631487187,0.009768698767888575,0.061409497342634366,0.0021635631577833214,0.0023955321840235426,0.13943298551573938,0.0601734245417141,0.0042668197120934144,0.0036821101286774282,0.08621316455926845,0.008217601048279139,0.00899498602408144,0.0017810433167566287,0.013900775088438053,0.024672550255423864,0.0029987591583960833,0.022859376687374044,0.00460975424209039,0.006497158719318405,0.016672344890847436,0.009273697261448107,7.186063325913015E-4
148,2012-05-28 12:00:00,9.39814677921434E-4,0.007661097880191302,0.003967163630039876,0.005751921287680154,0.034952760763207684,0.006451979099409219,0.024788703127093078,0.003050492987780499,0.005134396013915504,0.02663809602217851,0.014833765277508109,0.0025711608522766367,0.007228113368693851,0.0013925742669571336,0.03544846036898733,0.02292201949627643,0.004500364821576821,0.013792200236300439,0.005273579830972261,0.046991917181301406,0.03303421265346697,0.009549138067865476,0.038287631994480306,0.012461712481964992,0.012249416908030735,0.0046665317208601734,0.0011124347822378422,0.01976332671841125,0.0014852890894716045,0.0030595332118960087,0.00927762098980221,0.05831817698130448,0.0020809822322772954,0.002339643028038168,0.13240995903359515,0.057268472317909526,0.004099409528662765,0.003543473174497032,0.08188303423253397,0.007802956067295346,0.008610533003644191,0.0017081971944370748,0.013307812779266088,0.023773488290271386,0.0028922933804584844,0.02183069509599573,0.00437614144319491,0.0062566599692915744,0.015947805634968948,0.00881911219319375,6.899417481394635E-4
149,2012-05-29 12:00:00,8.945123962422566E-4,0.007331439591732127,0.0037981836530342227,0.0054648103522174085,0.03333785627922404,0.00613432113275648,0.02351592523767911,0.0028818563476980972,0.004874140983429666,0.02539778867406698,0.01412303639677361,0.0024383762143778557,0.006914827781741028,0.0013305587346605313,0.03379295065157304,0.021842635642004893,0.004311875906928986,0.013145678792350063,0.0050480973593444965,0.0445662211325119,0.031347646464599824,0.009084171055244119,0.03647106982366846,0.01189837071090469,0.011702777334015027,0.004466918837927799,0.0010644457064091725,0.018842288211538095,0.0014218618421791885,0.002928162730342328,0.008803655581937811,0.05531387759616315,0.001988519292320516,0.0021956142298383097,0.1255863389902436,0.05443295759109998,0.003923803909499766,0.00338049291464596,0.07769038386539981,0.007399491621814269,0.00822795522093245,0.0016354282555549485,0.012695601907893789,0.022681183639062984,0.002749204192327279,0.020788198164219916,0.004151650885478909,0.005963456983379502,0.015231253010959877,0.008384644997292589,6.602344427695147E-4
150,2012-05-30 12:00:00,8.60994883804214E-4,0.00702796473723845,0.003643873377403701,0.00527436843820363,0.03208208422295276,0.005918887051246981,0.022321839204257912,0.0027537871049728145,0.004627511276186572,0.024445096083646752,0.013595033847269412,0.002348199819503063,0.006621806931224823,0.0012787091130490348,0.032379872482510355,0.020832976101380747,0.004134573116655922,0.012538611101120251,0.004849078896153752,0.04231650320407273,0.02978485382096691,0.008645665038055082,0.03480840051922719,0.011421056174828373,0.011225854677356675,0.004280457053299435,0.0010234640513197858,0.018037036530955182,0.0013636473433681461,0.0028106750136280174,0.00836107216021691,0.0525307397517545,0.001912256504243205,0.0021432945511543904,0.11926373013729187,0.05180442181836388,0.0037691823298711064,0.0032525497554878324,0.0737899721483028,0.007026230163888538,0.007875219248949262,0.0015681813725646194,0.01215250909420338,0.02184958714180463,0.0026509423571980696,0.019851334750505382,0.003941340230699087,0.005741463103168246,0.014567177669901217,0.007973657016088794,6.337835165771929E-4
