iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
141,2012-05-21 12:00:00,1.3090927781482896E-18,8.703711312802824E-18,4.310937964401179E-18,8.39229512002412E-18,4.978296602370518E-17,8.410725805331307E-18,3.3445993909432394E-17,3.6952167045969674E-18,6.894741077523363E-18,3.220259931560461E-17,1.733836251421912E-17,3.4137389426807453E-18,6.526870176242148E-18,1.928185951943059E-18,3.410455165535066E-17,2.4415025998613954E-17,4.527632436680736E-18,1.4998592345928197E-17,6.518212945048448E-18,6.189026997540844E-17,4.352646553378506E-17,9.620902510248376E-18,3.9133327328116274E-17,1.1113649138296231E-17,1.1646016331881122E-17,5.048548609567074E-18,1.3158476343971018E-18,2.0850753002463742E-17,1.2837808395739047E-18,3.041427217324135E-18,1.1765415618253078E-17,7.833805757941235E-17,2.8001071477817972E-18,3.480068967897304E-18,1.7788276740633715E-16,6.871770398166434E-17,5.135163674816321E-18,5.037321197091752E-18,1.0901458397770205E-16,1.025827737008064E-17,9.057329040594417E-18,1.4962812225679207E-18,1.4220800750651075E-17,3.1800403774049924E-17,4.147783093460263E-18,2.4245559927103913E-17,5.8618069839338496E-18,8.957446642093988E-18,1.4820825934020956E-17,1.0973210812277133E-17,8.42806742716938E-19
142,2012-05-22 12:00:00,9.795218486817397E-19,6.52138995882248E-18,3.2337448607865486E-18,6.2812479881954914E-18,3.7291901587698924E-17,6.292784658967584E-18,2.4811381687344973E-17,2.7452370194013355E-18,5.11611197039496E-18,2.411136728872149E-17,1.2980835085056306E-17,2.5498802673310343E-18,4.8956839144088685E-18,1.4445743062948382E-18,2.553066021074453E-17,1.821992121589213E-17,3.3978456631313237E-18,1.1194492860604014E-17,4.887752293573245E-18,4.593174029181296E-17,3.2306187127282695E-17,7.181771965169703E-18,2.9227880800822485E-17,8.336542988878865E-18,8.733206099193298E-18,3.786018471334418E-18,9.869950960137287E-19,1.5601736555796875E-17,9.639979616495456E-19,2.2820611302613697E-18,8.738986942551864E-18,5.810789700171053E-17,2.097519871241088E-18,2.6033027894426312E-18,1.3194637281412901E-16,5.111830858321618E-17,3.849516014953983E-18,3.773479259030751E-18,8.088577065863929E-17,7.613433714147717E-18,6.784753602288048E-18,1.123477458783667E-18,1.0641530391734441E-17,2.3823393241379035E-17,3.10245798716073E-18,1.8096699848835333E-17,4.3487917329398045E-18,6.70870015670248E-18,1.1101283305705124E-17,8.1585570169276E-18,6.314154765667502E-19
143,2012-05-23 12:00:00,7.328689415008154E-19,4.885879998030855E-18,2.42550055561563E-18,4.700887077834922E-18,2.79329789264953E-17,4.707845549100645E-18,1.8406057152626667E-17,2.039439961268794E-18,3.796349396575174E-18,1.8051773590126315E-17,9.717624039467374E-18,1.9044869384234702E-18,3.6717804126999355E-18,1.0821842961930128E-18,1.9110469106062846E-17,1.3596110990096476E-17,2.549738194948364E-18,8.354821520931466E-18,3.6648483586961395E-18,3.408795043474175E-17,2.3978430771429615E-17,5.360555008226877E-18,2.1828158202461547E-17,6.2526794000123554E-18,6.548250694127529E-18,2.8389526717568762E-18,7.402678351055803E-19,1.167313124257561E-17,7.237907250771573E-19,1.7121272182025246E-18,6.490938679953656E-18,4.310255326065978E-17,1.5711208347606987E-18,1.9472187344830417E-18,9.78737743697753E-17,3.8025704383589994E-17,2.8855399097330335E-18,2.8265283148663005E-18,6.001559325407795E-17,5.650453161920299E-18,5.081929228099903E-18,8.434661589644753E-19,7.9624929710477E-18,1.7846101523832296E-17,2.3204282465965837E-18,1.3506580891755742E-17,3.2263312087481638E-18,5.024135310408233E-18,8.314409409486573E-18,6.065842543730636E-18,4.730150616593619E-19
144,2012-05-24 12:00:00,5.483083697502476E-19,3.6602920502109925E-18,1.8191277124438104E-18,3.5180847299526585E-18,2.092198477113973E-17,3.522057745575015E-18,1.3654458891911586E-17,1.5151459001678683E-18,2.817062418050239E-18,1.3514576378542027E-17,7.274474257491565E-18,1.4224283425496243E-18,2.753581489546803E-18,8.106665559480613E-19,1.4303839196364178E-17,1.0145279804557826E-17,1.913150496020051E-18,6.235203527689581E-18,2.747738961547823E-18,2.5298133634402775E-17,1.779756924871505E-17,4.0008476585935434E-18,1.6300875148845053E-17,4.689332750831204E-18,4.9095556023788904E-18,2.1286081386598204E-18,5.551836815847392E-19,8.733214426074945E-18,5.433838153549307E-19,1.2844307648580897E-18,4.8211231897764976E-18,3.197262666865134E-17,1.1767803684853023E-18,1.4565247807933246E-18,7.260098218567562E-17,2.828613213176638E-17,2.162835540284263E-18,2.117127909211108E-18,4.4530975590650256E-17,4.193580220185273E-18,3.8061649539725954E-18,6.33180458698854E-19,5.95753397100036E-18,1.336804851827999E-17,1.7355001636846393E-18,1.0080365910738922E-17,2.3936110679285223E-18,3.762432655845857E-18,6.2266010157900994E-18,4.5099063132617864E-18,3.5433389099820594E-19
145,2012-05-25 12:00:00,4.101979667303103E-19,2.7419324033021794E-18,1.3642310637066679E-18,2.63271109590581E-18,1.5669634941411425E-17,2.6347679321881394E-18,1.0129576350825114E-17,1.1256160338864276E-18,2.0904073315052986E-18,1.0117043581475955E-17,5.445125276909031E-18,1.0623152746735733E-18,2.0647885294502867E-18,6.072322948019374E-19,1.0705211983248168E-17,7.569953027529875E-18,1.4353682215840392E-18,4.6531161297888706E-18,2.0599768630309676E-18,1.8774740416309274E-17,1.3210022631187242E-17,2.9857818919993155E-18,1.2172376913637331E-17,3.516484000940554E-18,3.680578130734501E-18,1.5958573368277227E-18,4.1634206250798407E-19,6.5331977658911376E-18,4.078997121423534E-19,9.6348638172297E-19,3.580816725872007E-18,2.3716965855409955E-17,8.813622717828211E-19,1.089375785459825E-18,5.3854743296347854E-17,2.104085203715678E-17,1.6210264552181872E-18,1.585664450989239E-18,3.304188468562146E-17,3.1123158255219196E-18,2.8504194289291032E-18,4.752705082128001E-19,4.457080894703818E-18,1.0012969122843718E-17,1.2979414904299913E-18,7.522931028268172E-18,1.7758305943604576E-18,2.817386389748645E-18,4.662617282024591E-18,3.353067542565177E-18,2.6541400070405725E-19
146,2012-05-26 12:00:00,3.0686565767150365E-19,2.0538507236590185E-18,1.0230095886124722E-18,1.9701170723107667E-18,1.1735396439026863E-17,1.970980670636708E-18,7.514705920079629E-18,8.362531915071403E-19,1.5512065068156193E-18,7.573367935229551E-18,4.075659529663022E-18,7.933595590958737E-19,1.5481475089112711E-18,4.548282316839054E-19,8.011437411078183E-18,5.6481235702120365E-18,1.0768125941631413E-18,3.472311342960841E-18,1.5442671538662923E-18,1.3933467954390116E-17,9.805083781067053E-18,2.2280738483293215E-18,9.088974975594844E-18,2.6367648048765257E-18,2.7590265769276115E-18,1.1963433270757815E-18,3.122037625696864E-19,4.887093181239062E-18,3.061665421022751E-19,7.226815493057565E-19,2.6595653441824853E-18,1.759329798324277E-17,6.600790087079491E-19,8.147944959405174E-19,3.994960912805626E-17,1.565124391501033E-17,1.2148778230529996E-18,1.187566379149754E-18,2.4517345187447236E-17,2.3098383481051997E-18,2.1344972935955458E-18,3.567070640007995E-19,3.3343244131945873E-18,7.499675200841415E-18,9.706870448778947E-19,5.614139096206461E-18,1.3175095115382809E-18,2.1096403913459564E-18,3.4911716676819954E-18,2.4929633638505224E-18,1.9879858070754562E-19
147,2012-05-27 12:00:00,2.295485748497568E-19,1.5383322417120099E-18,7.670711138294385E-19,1.4741880815919238E-18,8.788369799021489E-18,1.4743328142446782E-18,5.5748840558088526E-18,6.212674873452129E-19,1.1510986868010397E-18,5.668843896851531E-18,3.0503829337212266E-18,5.924600467549193E-19,1.160665099652967E-18,3.4065335067915283E-19,5.994992768877775E-18,4.214013211887253E-18,8.077532576864401E-19,2.5910401192757065E-18,1.1575802079406618E-18,1.0340528756280081E-17,7.27783419536649E-18,1.6625177053059156E-18,6.7861962021944E-18,1.976917699373044E-18,2.0680179451302533E-18,8.96767461428414E-19,2.340954455461056E-19,3.655459271182105E-18,2.2978219448752084E-19,5.420131245210006E-19,1.9752992114084424E-18,1.3050912789513986E-17,4.943239628186592E-19,6.093661210780944E-19,2.9635101092374393E-17,1.1642019497295297E-17,9.104294829591277E-19,8.893571840178642E-19,1.8192257959465005E-17,1.7142610992574573E-18,1.598255134894322E-18,2.6769323117202504E-19,2.4942110615103904E-18,5.6168598084630954E-18,7.259032380280105E-19,4.189480109556888E-18,9.774833414276378E-19,1.579581662643591E-18,2.6138057626286202E-18,1.8534808842874175E-18,1.4889392310595937E-19
148,2012-05-28 12:00:00,1.7170657269769813E-19,1.1521348692061247E-18,5.751212351954656E-19,1.1030751578596934E-18,6.5811501584774495E-18,1.1028135013485633E-18,4.135838951898594E-18,4.615624571445763E-19,8.54200503882725E-19,4.243107081279425E-18,2.28293929636168E-18,4.424265591491621E-19,8.700852447141304E-19,2.55128010348343E-19,4.485800627825783E-18,3.143910243920947E-18,6.05872015601625E-19,1.9333562610811767E-18,8.67667935665729E-19,7.674079677984785E-18,5.402040995779512E-18,1.2404226294905971E-18,5.066568328717924E-18,1.4820792105008668E-18,1.5499561269270744E-18,6.721535527431081E-19,1.7551829006793836E-19,2.734054725648893E-18,1.7243820739496724E-19,4.064805310532292E-19,1.4670678617921434E-18,9.681478434870657E-18,3.701774496473825E-19,4.557396193146558E-19,2.198402681590718E-17,8.65971953234475E-18,6.8223871494394435E-19,6.6600428077961765E-19,1.3499127607544858E-17,1.2722481118958674E-18,1.1966398258838607E-18,2.008729646032986E-19,1.8656609644971564E-18,4.206581307875701E-18,5.428394005613102E-19,3.126243928564681E-18,7.252190941065167E-19,1.1826602805125956E-18,1.956768127463771E-18,1.378032086017317E-18,1.1151141445062435E-19
149,2012-05-29 12:00:00,1.2843166564139965E-19,8.628328163316635E-19,4.3116995926213275E-19,8.25336033127792E-19,4.927971133987219E-18,8.248655966717362E-19,3.068277391226033E-18,3.4290718584193015E-19,6.338863578430725E-19,3.1757387564337746E-18,1.708450421711699E-18,3.303674833229745E-19,6.521925993138989E-19,1.9106333957188832E-19,3.356262180944157E-18,2.3454485139136048E-18,4.544079935941233E-19,1.4425511090691933E-18,6.5031783285272E-19,5.695193120552157E-18,4.009745797195215E-18,9.254215392257172E-19,3.782462691004502E-18,1.1109904792540538E-18,1.1615678917457149E-18,5.037566436381486E-19,1.3158909770597002E-19,2.044751157134574E-18,1.2939163350017203E-19,3.0481218301526165E-19,1.0895863426421759E-18,7.182042613235562E-18,2.771938029232796E-19,3.408144240979794E-19,1.6308475986697425E-17,6.4413024343858695E-18,5.112090929693252E-19,4.987130524050126E-19,1.0016808373389256E-17,9.44201132057852E-19,8.958718128523995E-19,1.5071681008410084E-19,1.395409446779908E-18,3.1501974788907586E-18,4.059202248069632E-19,2.3327455437528447E-18,5.380622672094996E-19,8.854230661386613E-19,1.464763754555044E-18,1.0245410842179365E-18,8.350965698538896E-20
150,2012-05-30 12:00:00,9.606014098661602E-20,6.461340982098814E-19,3.2322596801704607E-19,6.175147990723944E-19,3.689924648632776E-18,6.169600666893324E-19,2.27630033735341E-18,2.547610759019327E-19,4.704000685554251E-19,2.3767826026474145E-18,1.2784795434618817E-18,2.466869080716599E-19,4.888226955546735E-19,1.4307939753346397E-19,2.510992691132007E-18,1.74970515737583E-18,3.4078115019998166E-19,1.076300457012446E-18,4.873849860940146E-19,4.226597013061238E-18,2.9763271484376886E-18,6.903628981322207E-19,2.8236593040256357E-18,8.327514616269487E-19,8.704366753827815E-19,3.7751907158561067E-19,9.864892877984696E-20,1.5291441234226218E-18,9.708189243093527E-20,2.2855599466110003E-19,8.092236159310999E-19,5.327964156809289E-18,2.075581439868842E-19,2.548739197295755E-19,1.2098354872581494E-17,4.7911508438595666E-18,3.8303420716048E-19,3.734281307814603E-19,7.432909952408889E-18,7.007400051554395E-19,6.706505132160126E-19,1.1307360839216752E-19,1.0436276364323935E-18,2.3590152947078735E-18,3.0353074684171835E-19,1.7405964151594098E-18,3.992087861024914E-19,6.628662521080935E-19,1.0963796066948905E-18,7.617256973104391E-19,6.253642874075308E-20
151,2012-05-31 12:00:00,7.18436599094331E-20,4.838266566849847E-19,2.4228717113661197E-19,4.6199659002270965E-19,2.762745239575894E-18,4.614310056311461E-19,1.6887594856850838E-18,1.8927125956088223E-19,3.4908221906705444E-19,1.77871602436243E-18,9.566534829531369E-19,1.8419183345793427E-19,3.66342531570544E-19,1.0713998093253489E-19,1.8784562785130106E-18,1.3052272556653752E-18,2.555460190248111E-19,8.030049375167302E-19,3.6524923884071E-19,3.1366939982330042E-18,2.2092652742422394E-18,5.149713501966275E-19,2.1077756831537307E-18,6.241344059759099E-19,6.522157601132333E-19,2.828928400794086E-19,7.394929006597758E-20,1.1434726543781255E-18,7.283280855219803E-20,1.7136284279326035E-19,6.009938584267122E-19,3.952574903439886E-18,1.5540758848959996E-19,1.905891250662604E-19,8.975208697940368E-18,3.563696934602686E-18,2.86978666933501E-19,2.7960011473010994E-19,5.515602624752599E-18,5.200529206065746E-19,5.020108091412021E-19,8.4823881477044E-20,7.804771732212204E-19,1.7664350214328257E-18,2.26956484382687E-19,1.2987077271496404E-18,2.96190513607637E-19,4.962208930335868E-19,8.205742710279656E-19,5.663264686859777E-19,4.682795718753955E-20
152,2012-06-01 12:00:00,5.373033359041467E-20,3.6226830134133076E-19,1.8160342814873008E-19,3.4563731688951414E-19,2.068460673033007E-18,3.4510297020746736E-19,1.2528814986979982E-18,1.406196675634336E-19,2.5905532505509146E-19,1.3310905578354403E-18,7.158117611421676E-19,1.3752669430562367E-19,2.7452750518209366E-19,8.022446741509056E-20,1.4051767973215575E-18,9.73623904234583E-19,1.91614394491945E-19,5.990824370251339E-19,2.737041772833492E-19,2.3278441030746526E-18,1.6399096179328214E-18,3.8411190913358643E-19,1.5733097920248926E-18,4.677432577060253E-19,4.886675442268826E-19,2.11968810506878E-19,5.543077396719768E-20,8.5502458068288345E-19,5.463564619015791E-20,1.2847216429707331E-19,4.46341546518131E-19,2.9322825022046315E-18,1.1635566640002732E-19,1.425198315950689E-19,6.658393592182562E-18,2.6506855279974226E-18,2.1500021304115557E-19,2.0933910990370866E-19,4.092915942390369E-18,3.8595625347916402E-19,3.7574994563294306E-19,6.362610122555503E-20,5.836474558294459E-19,1.3226624293381722E-18,1.696972420360759E-19,9.689723952064913E-19,2.1975888070845214E-19,3.7145692627964095E-19,6.141028872116883E-19,4.210507615230393E-19,3.506361537202783E-20
153,2012-06-02 12:00:00,4.018147784115579E-20,2.7123324932014634E-19,1.3610846843598637E-19,2.5857024616148127E-19,1.5485625038355896E-18,2.5808790108364736E-19,9.295131911400027E-19,1.044728258718993E-19,1.922479661518974E-19,9.960523258376917E-19,5.355670171239502E-19,1.0267872410571016E-19,2.0570560162880396E-19,6.006725140648581E-20,1.0510619131115978E-18,7.262386335979582E-19,1.4366537683035833E-19,4.469285472934717E-19,2.0509033555978533E-19,1.727566868380057E-18,1.2172939094820355E-18,2.8648472345443313E-19,1.1743016877733561E-18,3.505065015347078E-19,3.6609903535281266E-19,1.5881377620730887E-19,4.1546843919988976E-20,6.392962245369849E-19,4.0981049386169953E-20,9.630885920351653E-20,3.314817394582859E-19,2.1753893565084E-18,8.711238254814403E-20,1.0656635654846913E-19,4.939689603230586E-18,1.9715636136583286E-18,1.6106533482668915E-19,1.5672506217043017E-19,3.0372273022053865E-18,2.864357422809457E-19,2.812240628794161E-19,4.772116107265056E-20,4.364283389590142E-19,9.903195683240732E-19,1.2687789999381733E-19,7.229275904933558E-19,1.630516802248192E-19,2.7804623530433474E-19,4.595463429691599E-19,3.130410261022713E-19,2.6253343992074477E-20
154,2012-06-03 12:00:00,3.0048176792734906E-20,2.0306246064026422E-19,1.0200382852553563E-19,1.9343122896386747E-19,1.1592935657208159E-18,1.9300934295219023E-19,6.896124443143889E-19,7.761932807659672E-20,1.4267092409014197E-19,7.453160826108004E-19,4.0069330153552315E-19,7.66595053868179E-20,1.5412389933918126E-19,4.497278680216152E-20,7.861409973016604E-19,5.416913492289414E-19,1.0770663431813306E-19,3.334064021943951E-19,1.5366835969935724E-19,1.282083919842151E-18,9.035991532114334E-19,2.1365613002574954E-19,8.76443082509925E-19,2.62634565860319E-19,2.7425369237844375E-19,1.1897957386792686E-19,3.113872349086245E-20,4.779713555713335E-19,3.0736267655594184E-20,7.219255244657186E-20,2.461773128622846E-19,1.6138937774807723E-18,6.521617222124972E-20,7.968339352873694E-20,3.664682885403397E-18,1.466425923367005E-18,1.2065433556231746E-19,1.1733008850147145E-19,2.253862625504218E-18,2.1257709269135561E-19,2.1046317685613233E-19,3.5788862096664795E-20,3.263260916045461E-19,7.414572906407416E-19,9.486131380051991E-20,5.393432567519429E-19,1.2097854303375213E-19,2.081181277901506E-19,3.4386256218646644E-19,2.327381386483725E-19,1.965586914147541E-20
155,2012-06-04 12:00:00,2.2469152891033853E-20,1.5201599718382096E-19,7.643922734093581E-20,1.446944374701449E-19,8.678289331405576E-19,1.4433349063062839E-19,5.116324201885017E-19,5.766774833337373E-20,1.0587993681753021E-19,5.576650402041113E-19,2.997660302604324E-19,5.723077761374033E-20,1.154667096396457E-19,3.3669629516369894E-20,5.879512767391262E-19,4.0402493594992317E-19,8.074186015800848E-20,2.4871021766514754E-19,1.151320668436948E-19,9.514754063947635E-19,6.70748594088065E-19,1.5933067347382077E-19,6.541003801578082E-19,1.9677422935555208E-19,2.0543316288675803E-19,8.913002736301338E-20,2.3336443337257217E-20,3.5733335996442704E-19,2.30503906742213E-20,5.411085466463343E-20,1.828234344675338E-19,1.197342436436789E-18,4.8821211879802143E-20,5.957791334074601E-20,2.7188072477514572E-18,1.0906991174083749E-18,9.037712101743265E-20,8.783272495870307E-20,1.6725619771297848E-18,1.57762810086645E-19,1.5749568914177265E-19,2.683764763679201E-20,2.439853621532538E-19,5.551021302928246E-19,7.092058520044659E-20,4.023646919963604E-19,8.97625179763028E-20,1.5576825418376061E-19,2.5728039282729293E-19,1.730347085360284E-19,1.4715566528191488E-20
156,2012-06-05 12:00:00,1.6801232867350163E-20,1.1379515180967013E-19,5.727789896105596E-20,1.0823480119733028E-19,6.49618211693568E-19,1.0793125721491043E-19,3.7959021599933957E-19,4.284546691659147E-20,7.857717317307903E-20,4.1724403318054217E-19,2.242518477648359E-19,4.2725303196806865E-20,8.64984348688273E-20,2.5206254177777117E-20,4.397011774188158E-19,3.0133490700902887E-19,6.052325433432703E-20,1.8552321779369793E-19,8.625498114306696E-20,7.0612155640356555E-19,4.97907351308004E-19,1.1881046267778171E-19,4.881400904779451E-19,1.4741864415735134E-19,1.5387148324065063E-19,6.676436655674946E-20,1.748817854001502E-20,2.671296930927818E-19,1.728491995531508E-20,4.05551460883474E-20,1.3577259990925524E-19,8.88317952295765E-19,3.654643871317085E-20,4.454554175050819E-20,2.017097369035806E-18,8.112351383228463E-19,6.769431106993519E-20,6.574857770090287E-20,1.2412023751110807E-18,1.1708280859335896E-19,1.1785073965631332E-19,2.0123481094149345E-20,1.8241182241664927E-19,4.1556992787705773E-19,5.302090873723271E-20,3.001663036530467E-19,6.660179348757757E-20,1.1658224447801376E-19,1.9248502933817342E-19,1.2864666545762351E-19,1.1016452088333785E-20
157,2012-06-06 12:00:00,1.2562409736564832E-20,8.517889406725247E-20,4.2916799242629345E-20,8.095809092153989E-20,4.862495116168929E-19,8.070611367475869E-20,2.8162776001905874E-19,3.1832736666096055E-20,5.831545177145315E-20,3.1216369349847933E-19,1.6775013821358706E-19,3.189480177244326E-20,6.479235891648869E-20,1.8869291234702996E-20,3.288091439649716E-19,2.247372647797952E-19,4.536414165792694E-20,1.3838449699629455E-19,6.461681197987337E-20,5.240360614806005E-19,3.6960767712718114E-19,8.858929175931169E-20,3.6426900044483977E-19,1.104328972531348E-19,1.1524208886024263E-19,5.0007362940576956E-20,1.3104681332669112E-20,1.9968428926882818E-19,1.2960348180592056E-20,3.039305550305383E-20,1.008296373070207E-19,6.590585063543323E-19,2.7356476357739874E-20,3.330388522931326E-20,1.4965132780121672E-18,6.033709169368969E-19,5.070156008520942E-20,4.9214522642582065E-20,9.211017769173587E-19,8.689221303248951E-20,8.817917134573748E-20,1.5087683088117955E-20,1.3636923431988807E-19,3.110944187402384E-19,3.963720067985532E-20,2.239179269338577E-19,4.9417466300481755E-20,8.724950274615542E-20,1.439974036998023E-19,9.56452413272298E-20,8.246776925216078E-21
