iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
148,2012-05-28 12:00:00,7.171514500518105E-5,4.5066472239102323E-4,3.396942299443449E-4,7.908287790434905E-4,0.005476314421914862,5.371063323818174E-4,1.426576313007977E-4,4.5774658533649506E-5,2.7862474585441646E-5,0.0017068803188875906,8.233287520332769E-4,1.2545795841392417E-4,2.123223229531158E-4,2.032162203930667E-4,8.870321277580435E-4,3.184688348037954E-4,2.96267269806821E-4,2.2819754746845682E-4,6.523730358415678E-4,3.1911419208882483E-4,2.650346941769251E-4,3.234785388053575E-5,4.934785133236821E-4,3.579938397450966E-4,4.943335618168556E-4,3.0175674539578E-4,1.2647515072660283E-4,5.917252452679526E-4,4.9403872193247355E-5,1.7230920538634635E-4,5.280756002928957E-5,4.33257573129618E-4,2.790344007585311E-4,2.934170054590887E-4,9.76427988202352E-4,5.27079382013868E-4,5.135208638090408E-4,5.506827682506646E-4,5.897521149387959E-4,5.369323323341221E-5,3.1494491497492953E-4,5.873571712758315E-5,4.5749923369620447E-4,0.003153484440698222,3.161382479088074E-4,4.7110254012605905E-4,2.731988421053074E-5,9.26857445155033E-4,3.236214235553382E-4,8.39277367686894E-5,6.494157142794981E-5
149,2012-05-29 12:00:00,5.5874458276959466E-5,3.509908754613188E-4,2.642395859103816E-4,6.153831615334386E-4,0.0042594831643365146,4.1829820246052247E-4,1.1274646818471868E-4,3.5745147299551304E-5,2.201418047968828E-5,0.00132931866429698,6.41541546260842E-4,9.796287537191076E-5,1.6554446074942041E-4,1.580661995891248E-4,6.927426415369245E-4,2.4947718871787326E-4,2.3051588198167388E-4,1.786741898946687E-4,5.072339876108136E-4,2.517911049896239E-4,2.0882815622407064E-4,2.544230461530888E-5,3.8664033864564283E-4,2.79026627286402E-4,3.852214916624419E-4,2.3489487533764252E-4,9.830915483737991E-5,4.622980052653888E-4,3.8453928453298096E-5,1.3410813930654704E-4,4.16759275329475E-5,3.418731150397763E-4,2.1700622815889087E-4,2.2842902083620677E-4,7.705129182284971E-4,4.1441857507345137E-4,3.992936645908718E-4,4.28324127119755E-4,4.653299193286559E-4,4.235531063025955E-5,2.4576980233495267E-4,4.572576096927152E-5,3.5708710179725126E-4,0.0024523620674134798,2.4618200792448177E-4,3.6865612865364495E-4,2.157894210786638E-5,7.210091159714856E-4,2.52774320900283E-4,6.598044653524737E-5,5.053711871461605E-5
150,2012-05-30 12:00:00,4.353325674893153E-5,2.7336645590312584E-4,2.0554860057090828E-4,4.788649737695061E-4,0.0033130774101366297,3.257726995439159E-4,8.909514029858185E-5,2.791395987035282E-5,1.739091271100363E-5,0.0010352944883886411,4.998993952939117E-4,7.649172823287973E-5,1.2907496741081342E-4,1.2294915156348747E-4,5.41005128749631E-4,1.954246930205417E-4,1.7936069260937007E-4,1.3989283098864725E-4,3.943921608188267E-4,1.986501175495254E-4,1.6452575727151752E-4,2.0010678497130855E-5,3.0292348345441276E-4,2.1748564887954358E-4,3.001971711590431E-4,1.8285023912649568E-4,7.641784373687595E-5,3.6117537128072983E-4,2.9932445258970865E-5,1.0437917942607363E-4,3.288749321019206E-5,2.6973374321590145E-4,1.6876919074136867E-4,1.778357892155605E-4,6.079545175461727E-4,3.258152225750644E-4,3.10480388989798E-4,3.3315763099336503E-4,3.6711660501010475E-4,3.3408134965710465E-5,1.9178894123116574E-4,3.5599119324585195E-5,2.787110934993157E-4,0.001907153563619595,1.9170606315941453E-4,2.884774016011813E-4,1.704226756956336E-5,5.608861042425663E-4,1.9743776638474198E-4,5.186708703775766E-5,3.932820668202462E-5
151,2012-05-31 12:00:00,3.391832289980394E-5,2.1291277925496356E-4,1.5989619029728515E-4,3.726360720287891E-4,0.0025769880290198465,2.537151469436897E-4,7.039620807475276E-5,2.1799091006331688E-5,1.3736643230243251E-5,8.063199706379713E-4,3.8953523138062087E-4,5.972516143116381E-5,1.0064162247095496E-4,9.56352390849868E-5,4.225011264375914E-4,1.5307810263022882E-4,1.3956060802464254E-4,1.0952475806559472E-4,3.066590377604474E-4,1.5670839881949298E-4,1.2960987397540633E-4,1.5738432415315927E-5,2.3732627233006946E-4,1.6952360863276873E-4,2.3394207291776566E-4,1.4233869505052155E-4,5.940288934038929E-5,2.8216850687147303E-4,2.3300494727498325E-5,8.124273254706015E-5,2.5949759700863997E-5,2.1279333814484464E-4,1.3125645480864442E-4,1.3844874303450857E-4,4.796391113203377E-4,2.561374589836394E-4,2.4142561838033465E-4,2.5913922807037576E-4,2.8960066568552476E-4,2.6348349431811332E-5,1.4966480739091116E-4,2.7716405602679824E-5,2.175358455811387E-4,0.0014831801639157596,1.4928486352401387E-4,2.2572873482813155E-4,1.3457722674105393E-5,4.3632963853035983E-4,1.542158687975895E-4,4.076956212678402E-5,3.060580412988854E-5
152,2012-06-01 12:00:00,2.642730964884303E-5,1.6583084935202077E-4,1.2438518844841233E-4,2.899753686460741E-4,0.002004469044612175,1.975973799443437E-4,5.5614715091603593E-5,1.702425267367013E-5,1.0848722164574605E-5,6.279999276551918E-4,3.0354086605621897E-4,4.663267873533189E-5,7.847319503598827E-5,7.43902899476932E-5,3.2995257565401274E-4,1.19903557975907E-4,1.0859442117775646E-4,8.574578097974153E-5,2.3844642350158543E-4,1.2360940779512227E-4,1.0209451836822382E-4,1.2378138251483582E-5,1.8592852121387672E-4,1.321430038199908E-4,1.82312186871351E-4,1.108041188095292E-4,4.617769472547615E-5,2.2044150713928804E-4,1.8138829418110173E-5,6.32363641418057E-5,2.047357615594287E-5,1.6785490738057145E-4,1.0208330370541591E-4,1.0778563895626908E-4,3.7836527519993123E-4,2.0134690947051125E-4,1.8773271078590596E-4,2.015685254269537E-4,2.2842752222271848E-4,2.0778403412040423E-5,1.1679301714791025E-4,2.1580107495500145E-5,1.697868563406974E-4,0.0011534780088209111,1.1625086781665936E-4,1.7662288771274888E-4,1.0625851309303742E-5,3.39438307437024E-4,1.204562757209785E-4,3.204413190200274E-5,2.3818227220973666E-5
153,2012-06-02 12:00:00,2.05909744158384E-5,1.2916236526280256E-4,9.676230205046043E-5,2.2565333459198186E-4,0.001559166286795639,1.5389308306698788E-4,4.393153307454539E-5,1.3295681290853925E-5,8.566779193154156E-6,4.891255875393311E-4,2.3653416214637488E-4,3.640942537582184E-5,6.118895144667206E-5,5.786559872407633E-5,2.576751092139398E-4,9.391538906247009E-5,8.450087006484012E-5,6.712699881323726E-5,1.854101008301143E-4,9.749163683496485E-5,8.041326273401604E-5,9.73516434087076E-6,1.4565780322537477E-4,1.0300832850090282E-4,1.4207860141014143E-4,8.625699528200237E-5,3.589787424118979E-5,1.7221569836769433E-4,1.4121286019595617E-5,4.9222176650537545E-5,1.6151489567286038E-5,1.3239273370683607E-4,7.939539603561806E-5,8.391408954903268E-5,2.9844338725432167E-4,1.5826597148338342E-4,1.4598356518439958E-4,1.5679002637620316E-4,1.801571458816232E-4,1.638435093715991E-5,9.114127382713412E-5,1.680308582469582E-5,1.325177762825719E-4,8.970814781596959E-4,9.052681579795438E-5,1.3819507377246372E-4,8.388896368831006E-6,2.640663692193636E-4,9.408736439027258E-5,2.5184302179702913E-5,1.853621529034353E-5
154,2012-06-03 12:00:00,1.6043761560415294E-5,1.0060364148405146E-4,7.527498837203877E-5,1.7560095263754666E-4,0.0012128068503956743,1.198561175029343E-4,3.469845663617272E-5,1.0384034089104709E-5,6.763925747839931E-6,3.8096908281253E-4,1.8432185979887867E-4,2.8426799691983862E-5,4.771253932785001E-5,4.501223224134315E-5,2.0122912419945506E-4,7.355758488686157E-5,6.575424191433158E-5,5.254919926052835E-5,1.4417285033893872E-4,7.688480856816025E-5,6.333074811416013E-5,7.65641131927107E-6,1.1410620373234701E-4,8.029980013949695E-5,1.1072539303590673E-4,6.714880118096523E-5,2.790724318059466E-5,1.3453855234606696E-4,1.0994103815364376E-5,3.8314761283989284E-5,1.2740622464576343E-5,1.0441169596493277E-4,6.175078587103366E-5,6.53297574239086E-5,2.3537886069119267E-4,1.243945592124558E-4,1.135207864427373E-4,1.2196080945742362E-4,1.4207235167424347E-4,1.2918298882697203E-5,7.112369572376476E-5,1.3084072557052408E-5,1.0342873554601884E-4,6.97688582906302E-4,7.049511252157963E-5,1.08124458366773E-4,6.6221010081182805E-6,2.0543357970744541E-4,7.349108437455956E-5,1.9791601309679147E-5,1.4425759578402131E-5
155,2012-06-04 12:00:00,1.2500887450141266E-5,7.836072383378816E-5,5.856015166405166E-5,1.366521531695772E-4,9.4340237573997E-4,9.33478995469317E-5,2.740261774525155E-5,8.110257786987161E-6,5.3397826287032E-6,2.9673419270601255E-4,1.4363691330514925E-4,2.219387036861289E-5,3.7204868429003424E-5,3.5014389237654146E-5,1.5714723807358508E-4,5.7610875847236295E-5,5.116762092768727E-5,4.1135781820450256E-5,1.1210915550047648E-4,6.062779665579354E-5,4.9872823739111704E-5,6.021450874556011E-6,8.938666438679195E-5,6.259942316079288E-5,8.629216219671485E-5,5.227424114980746E-5,2.16958555850665E-5,1.0510309949980188E-4,8.559841527482363E-6,2.9825151409960348E-5,1.0049132520357074E-5,8.233601103389201E-5,4.802819172795654E-5,5.0861532917460066E-5,1.8562161114729005E-4,9.776581278431202E-5,8.827835311407087E-5,9.486987052187272E-5,1.1202719354192583E-4,1.0184533111130361E-5,5.550275225476227E-5,1.0188611740019643E-5,8.072451747008803E-5,5.426233678119791E-4,5.48961137785655E-5,8.45943728551124E-5,5.226820217930595E-6,1.598217453541309E-4,5.740364451574505E-5,1.5552570630920028E-5,1.1226963509373178E-5
156,2012-06-05 12:00:00,9.740490550739982E-6,6.103657888444117E-5,4.555758428524284E-5,1.0634342001890562E-4,7.338518664465493E-4,7.270297560578719E-5,2.1638290941996296E-5,6.334557854288654E-6,4.214955497227364E-6,2.3112872053729117E-4,1.119338698094418E-4,1.732723620228589E-5,2.901179629682285E-5,2.723757681058135E-5,1.2272141016455798E-4,4.5119898227154995E-5,3.9817634679706294E-5,3.2200199384540884E-5,8.717785208073709E-5,4.780373371388479E-5,3.927140249029452E-5,4.735554865699866E-6,7.002036776036095E-5,4.8802236776668284E-5,6.725135122154319E-5,4.069516040483247E-5,1.6867401575049624E-5,8.210680796324434E-5,6.664869353171937E-6,2.3217222075962954E-5,7.925506235763883E-6,6.492125777361224E-5,3.7355673327952893E-5,3.959771756344156E-5,1.4636794042938395E-4,7.683249875385037E-5,6.864998626184183E-5,7.379763713980344E-5,8.832709168720648E-5,8.028553408723385E-6,4.3312742831032655E-5,7.934233398758195E-6,6.300384076991112E-5,4.220292129610792E-4,4.274891810239994E-5,6.618285368585468E-5,4.125066945100578E-6,1.2433872131628143E-4,4.483794651502111E-5,1.2220649406423864E-5,8.737595396121038E-6
157,2012-06-06 12:00:00,7.589726809737345E-6,4.754325517947422E-5,3.5442650143218115E-5,8.275787530239948E-5,5.708551835665688E-4,5.662434142541793E-5,1.7084558387889923E-5,4.947787944734199E-6,3.326658516258249E-6,1.8003156225859964E-4,8.722946175010819E-5,1.3527481856481861E-5,2.2623352166816515E-5,2.1188308759635187E-5,9.5836668727663E-5,3.5336103317622634E-5,3.098592066715345E-5,2.5204778170250783E-5,6.779204273188569E-5,3.7688714922967705E-5,3.0920938367662696E-5,3.7242115852605446E-6,5.4848458984795626E-5,3.8047177426102554E-5,5.241266002602523E-5,3.1681327036109975E-5,1.3113875811653003E-5,6.41413055725256E-5,5.189640855815871E-6,1.8073770586807398E-5,6.250094672576289E-6,5.118482163002611E-5,2.90551751412761E-5,3.08285598868307E-5,1.1540389427416568E-4,6.037758253454432E-5,5.338682359937665E-5,5.740672075775792E-5,6.963406491415888E-5,6.328408561131293E-6,3.380008566005508E-5,6.178919609800477E-6,4.917292829938738E-5,3.2824164130225116E-4,3.328968551735512E-5,5.177693229250727E-5,3.255194766226885E-6,9.67348614266121E-5,3.5023002972854994E-5,9.601914664767327E-6,6.800291811124678E-6
158,2012-06-07 12:00:00,5.913938183628518E-6,3.703348729543795E-5,2.7573932023083055E-5,6.440396979081863E-5,4.440681221981609E-4,4.410192365378499E-5,1.3487620030451694E-5,3.86472840400474E-6,2.6252482404591223E-6,1.4023349239740152E-4,6.797842062299765E-5,1.0560786742913891E-5,1.7641953467142743E-5,1.6482763749710884E-5,7.484124183610808E-5,2.7673009892811523E-5,2.4113596947533164E-5,1.972845452116284E-5,5.27179768206778E-5,2.9711254633435645E-5,2.4344081097167423E-5,2.9288119420545177E-6,4.2962847710371794E-5,2.9663218630411417E-5,4.0848573245405015E-5,2.4664343181084858E-5,1.019589485777175E-5,5.0106205366620605E-5,4.041126441059686E-6,1.4070127639062523E-5,4.928422610840966E-6,4.03509112124266E-5,2.2599406318505807E-5,2.400152096228037E-5,9.098143054524005E-5,4.744383620114129E-5,4.151787327954079E-5,4.4656959491830105E-5,5.489182155063232E-5,4.987849997552486E-6,2.6376723521752008E-5,4.812131211443459E-6,3.8378036066711565E-5,2.5530068046740733E-4,2.5923604977972946E-5,4.050552580179086E-5,2.568480849329085E-6,7.5260260495454E-5,2.7356620615570952E-5,7.543856816230322E-6,5.292601181434656E-6
159,2012-06-08 12:00:00,4.608214987482966E-6,2.8847438222997773E-5,2.145251583601969E-5,5.0121097256831444E-5,3.4544534575649613E-4,3.434909838670932E-5,1.0646785257573353E-5,3.0188393170513586E-6,2.0714789881744295E-6,1.092353405273197E-4,5.297672842735782E-5,8.244559641767621E-6,1.375763113571433E-5,1.2822411031913218E-5,5.844512306534027E-5,2.167113301498869E-5,1.8765846960520253E-5,1.5441499160100423E-5,4.09964445802746E-5,2.3420246334394946E-5,1.916457628364916E-5,2.303256000604712E-6,3.365196848972745E-5,2.3127410640295185E-5,3.1836335167777794E-5,1.920177390850364E-5,7.927403275043197E-6,3.9141767446164395E-5,3.1469277639759593E-6,1.0953626430021582E-5,3.885900257761928E-6,3.1807100391465075E-5,1.7578312272843973E-5,1.8686449703293067E-5,7.172053979597104E-5,3.7278435062361616E-5,3.228817509776682E-5,3.473934971918022E-5,4.3266556342564305E-5,3.930923046153133E-6,2.058376491495063E-5,3.747826280803219E-6,2.9952784028107052E-5,1.9857172084256265E-4,2.0187490471921353E-5,3.16868944373195E-5,2.0264219197779144E-6,5.855372164317061E-5,2.1368443947201073E-5,5.926545691491435E-6,4.11923711202495E-6
160,2012-06-09 12:00:00,3.5908229342362434E-6,2.247122874066703E-5,1.6690324651620126E-5,3.900615653696263E-5,2.687294028920885E-4,2.6753255538906546E-5,8.403381767684274E-6,2.3581645362373304E-6,1.6343299454849525E-6,8.509084846783645E-5,4.128624359739011E-5,6.436218206914806E-6,1.0728717726004923E-5,9.975054520669648E-6,4.564084710534964E-5,1.697049801440316E-5,1.460437104707557E-5,1.2085716636711772E-5,3.188167168986417E-5,1.8459645984422106E-5,1.5085885271270207E-5,1.8112835440565644E-6,2.6358267658313872E-5,1.803218940450309E-5,2.4812739242659917E-5,1.4949228255855869E-5,6.163789518593085E-6,3.057628075859336E-5,2.4506993735021824E-6,8.527628814136897E-6,3.0636440375396203E-6,2.506998491087734E-5,1.3673003961906604E-5,1.4548472583612597E-5,5.6531890330303506E-5,2.928935543799952E-5,2.5110726518409196E-5,2.702466612281313E-5,3.4100167067079235E-5,3.097694483870984E-6,1.6063112055483475E-5,2.919027977493015E-6,2.3377042045078634E-5,1.5445072528306759E-4,1.572065395837023E-5,2.478750579167926E-5,1.5985948039073355E-6,4.5556397189366204E-5,1.669109068296295E-5,4.6556786279579365E-6,3.2060509275623368E-6
161,2012-06-10 12:00:00,2.7980827094221445E-6,1.750464453131251E-5,1.2985490660282212E-5,3.0356411717913985E-5,2.0905334343611023E-4,2.0837301079495242E-5,6.6319756171354E-6,1.8421341422185666E-6,1.289285236612373E-6,6.628431391903114E-5,3.217597832002098E-5,5.024425151381068E-6,8.366793411967127E-6,7.760090539217744E-6,3.564161293682809E-5,1.3289100109071953E-5,1.1365956748756267E-5,9.45893475133317E-6,2.4793817218820285E-5,1.4548470524872158E-5,1.1874319580907973E-5,1.4243742048378266E-6,2.0644882704519725E-5,1.4059906172868207E-5,1.9338901639324587E-5,1.1638629273861327E-5,4.79265113274923E-6,2.388494776113552E-5,1.9085870398778217E-6,6.639096612925502E-6,2.41517427653308E-6,1.9758045737129442E-5,1.0635485762693815E-5,1.132688882553767E-5,4.455570258377161E-5,2.3011063027481255E-5,1.9529108943113413E-5,2.1023504050200455E-5,2.6873290673846444E-5,2.440878092199537E-6,1.2535321193072979E-5,2.2735976862996582E-6,1.8244836350570007E-5,1.2013502006995621E-4,1.2242223681285522E-5,1.938983109748294E-5,1.2609639422737997E-6,3.544461921769532E-5,1.3037607123403601E-5,3.6571101818234804E-6,2.4953418228677403E-6
162,2012-06-11 12:00:00,2.1803810403550103E-6,1.3635989516032136E-5,1.0103200549882414E-5,2.362503299570108E-5,1.626316742299906E-4,1.622967691784432E-5,5.233421976922419E-6,1.4390682144126668E-6,1.0169727902044174E-6,5.163531787149856E-5,2.507634799151408E-5,3.922243444321416E-6,6.524950839350721E-6,6.037042433051844E-6,2.78329565400446E-5,1.0406024284567822E-5,8.845808459252199E-6,7.402855110565131E-6,1.9282045877094545E-5,1.1464997727663506E-5,9.345738236060073E-6,1.1200956533837283E-6,1.6169527416617724E-5,1.0962982083347982E-5,1.507281365414087E-5,9.06130091160779E-6,3.7266184300956116E-6,1.8657757841570254E-5,1.4864568389725037E-6,5.168920971929181E-6,1.903806112300754E-6,1.557020982234044E-5,8.27289199802071E-6,8.818740682387178E-6,3.511345454287014E-5,1.8077514656574773E-5,1.5188432076695987E-5,1.6355204436767243E-5,2.1176101949812496E-5,1.923169803674285E-6,9.782326167021542E-6,1.770945851135409E-6,1.4239297739445807E-5,9.344507445152609E-5,9.533481635200953E-6,1.5167135219913187E-5,9.945427021747057E-7,2.7577654980089774E-5,1.018385962970073E-5,2.87254811130808E-6,1.9422077312015617E-6
