iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
67,2012-03-08 12:00:00,2.1680972054687643E-9,1.287290392698454E-8,5.621714550767952E-9,1.3515438432224301E-8,7.515456039357626E-8,1.4325752190583008E-8,1.411385753026524E-7,1.4527826652753108E-8,2.7414838492181033E-8,5.071369332960664E-8,2.6133981721513108E-8,6.668876220535311E-9,8.05735433152617E-9,2.9319352426086394E-9,4.893271497320421E-8,5.137284833477155E-8,5.706846505685709E-9,3.075509868741348E-8,8.979189485588402E-9,2.3779296397834165E-7,1.7304361195164452E-7,1.6947462260503723E-8,7.021316460271812E-8,1.3258972826406771E-8,1.4468868782170765E-8,6.267404692302645E-9,1.7402154402192202E-9,3.1120648443632307E-8,1.511674802169975E-9,3.854758186723517E-9,3.997365654651561E-8,3.440216308103133E-7,4.4068338436207825E-9,4.91234510387335E-9,7.888618510053025E-7,2.1162221761523336E-7,7.499957872237614E-9,7.601156814928756E-9,4.621602232889597E-7,3.8911040198971695E-8,1.2383451345487045E-8,1.7580071652244202E-9,2.1332101805367808E-8,4.7670947465512245E-8,7.315490701785261E-9,5.10197508723245E-8,2.4735814832138492E-8,1.3673915654468771E-8,1.9642332758833208E-8,3.638721766445913E-8,1.337338611203247E-9
68,2012-03-09 12:00:00,1.6864595217628444E-9,1.0044639834557476E-8,4.3959491085781066E-9,1.0504834733872096E-8,5.853870767591333E-8,1.1124084579005014E-8,1.078293496963074E-7,1.1159706963856318E-8,2.0997571154043145E-8,3.946200515855547E-8,2.035946804736166E-8,5.174492995638924E-9,6.312398170099841E-9,2.284497725037373E-9,3.825936758453978E-8,3.988824127254317E-8,4.465396344426052E-9,2.3901063391776177E-8,7.012035123443344E-9,1.823272599291255E-7,1.3254914068407808E-7,1.3232227781714902E-8,5.47525267956374E-8,1.0378333820007639E-8,1.1327932901706845E-8,4.916476119259071E-9,1.3596984622686031E-9,2.433538769210691E-8,1.1825300646048956E-9,3.0141260893450326E-9,3.0743975347175964E-8,2.6271341551055155E-7,3.429623230719309E-9,3.820291250984087E-9,6.01934767995797E-7,1.6292560201213983E-7,5.8477778381848515E-9,5.921151650682413E-9,3.531023504813389E-7,2.985419931910173E-8,9.694136654940303E-9,1.3760169951410975E-9,1.66814286750901E-8,3.712318943468386E-8,5.6784005597176086E-9,3.960097505870618E-8,1.8895876671046804E-8,1.0647538212250272E-8,1.5398632658425004E-8,2.7954435989310302E-8,1.0410190096242413E-9
69,2012-03-10 12:00:00,1.3115296195683024E-9,7.835617281092028E-9,3.4364579367139736E-9,8.16341443935832E-9,4.558610118848686E-8,8.636481686186011E-9,8.238290649193692E-8,8.570595642500311E-9,1.6080531062675074E-8,3.070055685341247E-8,1.5857505458488158E-8,4.014169147785947E-9,4.943781476006236E-9,1.779589844230817E-9,2.99033300681322E-8,3.096056882204048E-8,3.49297680258034E-9,1.8567601035817314E-8,5.4743224560825446E-9,1.3978456343026278E-7,1.0151973719188912E-7,1.0326654942608197E-8,4.267811832156021E-8,8.12165607355552E-9,8.86621346374258E-9,3.855077198447525E-9,1.0620793543486991E-9,1.9021589575109005E-8,9.248726266781569E-10,2.3561728990123648E-9,2.364103962906717E-8,2.0062101463727263E-7,2.6685534770200695E-9,2.9705141555439584E-9,4.5932576577017203E-7,1.2541304168119562E-7,4.558448438199854E-9,4.6113989636666E-9,2.697804263638382E-7,2.2902335971438506E-8,7.586071896454946E-9,1.0767832660107486E-9,1.3039034933151217E-8,2.8903038319248997E-8,4.4068980400293386E-9,3.0727916657021595E-8,1.4435159111545591E-8,8.289137744017414E-9,1.2066536123325693E-8,2.1473271908887313E-8,8.101728369397975E-10
70,2012-03-11 12:00:00,1.0196754286025688E-9,6.110527673740237E-9,2.6855450903324922E-9,6.342329687728686E-9,3.548973047517331E-8,6.703554613779616E-9,6.294263642621655E-8,6.580729197719642E-9,1.2313513163719422E-8,2.3878253891327237E-8,1.2347681610756263E-8,3.1132010238582317E-9,3.870568294468032E-9,1.3858772996045489E-9,2.3363156163920177E-8,2.402300147333598E-8,2.7314572647597732E-9,1.441901623545757E-8,4.272509342589057E-9,1.0715745659654883E-7,7.77459616520156E-8,8.05544888495793E-9,3.325237463476558E-8,6.353890576038584E-9,6.937155500947336E-9,3.0215028115595298E-9,8.293415730572757E-10,1.4861641975501573E-8,7.231856546179859E-10,1.8412923759076503E-9,1.8175882453311267E-8,1.532032773473219E-7,2.075835384030601E-9,2.3091776489657696E-9,3.5052031865256316E-7,9.652118967468562E-8,3.5523959480571444E-9,3.590369171151672E-9,2.061205289393996E-7,1.7566985198804284E-8,5.934086993374991E-9,8.4240183370654E-10,1.0187426319667646E-8,2.2497092233396497E-8,3.419280266002729E-9,2.383522176681021E-8,1.1027777562738245E-8,6.451367129313382E-9,9.451226413056676E-9,1.6492721996792493E-8,6.303488246532858E-10
71,2012-03-12 12:00:00,7.926002588298041E-10,4.7639801194469136E-9,2.0981343821052083E-9,4.926645719517807E-9,2.7623467597423947E-8,5.202373413064819E-9,4.809067747722331E-8,5.051881286518306E-9,9.427954969745024E-9,1.8568421686162365E-8,9.612703005534806E-9,2.4139829553134423E-9,3.0294026140973537E-9,1.0790142099536325E-9,1.8247081956165358E-8,1.863413242029495E-8,2.1353570481978645E-9,1.1193496115029452E-8,3.333651924310805E-9,8.213798089921317E-8,5.95336990191458E-8,6.281030247126033E-9,2.5898061917603674E-8,4.969748663448647E-9,5.426243418083368E-9,2.367201333880425E-9,6.47426432270008E-10,1.1606872603628547E-8,5.653724679715559E-10,1.4385495781846396E-9,1.3971753737993038E-8,1.1699277125985625E-7,1.6144442186466908E-9,1.7947803900174134E-9,2.675018968223636E-7,7.427349853361751E-8,2.767734387173889E-9,2.7947912614901273E-9,1.5748323157279759E-7,1.3472911037232366E-8,4.6402021681068194E-9,6.588912934794686E-10,7.956217038392706E-9,1.7507308443085553E-8,2.652548172040563E-9,1.8483117826466635E-8,8.424934435913638E-9,5.0199745790712095E-9,7.399693169656E-9,1.2665925840575416E-8,4.903324448085995E-10
72,2012-03-13 12:00:00,6.159377124091055E-10,3.7130950159407254E-9,1.6387211482114416E-9,3.8261024936501714E-9,2.1495278846380925E-8,4.036477045323562E-9,3.674379463860468E-8,3.877463756507166E-9,7.2178701751058924E-9,1.4435934741218471E-8,7.481615883519742E-9,1.871345680896324E-9,2.37026475400531E-9,8.398737029070795E-10,1.4246089897829514E-8,1.4449621532850463E-8,1.6688507853451762E-9,8.686585210112388E-9,2.600353202456746E-9,6.295420321736527E-8,4.558343588335903E-8,4.895396016469304E-9,2.0162320519740394E-8,3.886086551387435E-9,4.243066943206232E-9,1.8538251187127589E-9,5.05264199908561E-10,9.061227671466602E-9,4.418986746329088E-10,1.1235818679955495E-9,1.0738280461033909E-8,8.93406677060167E-8,1.2553045296130605E-9,1.3946479138786203E-9,2.0415508157350319E-7,5.7144929603397195E-8,2.155827460098911E-9,2.174943808374748E-9,1.2032309733759686E-7,1.0331745530796322E-8,3.6270854599899905E-9,5.15229005376916E-10,6.211095384226101E-9,1.3620889355892168E-8,2.057289905565677E-9,1.4328514186346978E-8,6.436587169605669E-9,3.905188396857127E-9,5.791021359131464E-9,9.725973625199333E-9,3.813232876046053E-10
73,2012-03-14 12:00:00,4.785543676269649E-10,2.893293907251446E-9,1.2795610877345603E-9,2.9709113797331126E-9,1.6723107300624524E-8,3.1313679866183885E-9,2.8074665498086237E-8,2.9755512464947983E-9,5.525351221624608E-9,1.1221062153244334E-8,5.821797362713111E-9,1.4504154142133756E-9,1.8539902361203769E-9,6.535862855443868E-10,1.111871092006096E-8,1.1201524447493576E-8,1.3039084834489212E-9,6.7389691586100495E-9,2.0278418883440488E-9,4.824663518467675E-8,3.4899064380264114E-8,3.813883498426831E-9,1.5691041669136597E-8,3.0380213615784493E-9,3.3169464277564337E-9,1.451220574912549E-9,3.942146067689021E-10,7.07125304111458E-9,3.4532562585352785E-10,8.773560210595703E-10,8.251835935853046E-9,6.822446155172713E-8,9.758694607036614E-10,1.0835459348172152E-9,1.5581646340824625E-7,4.396004999338205E-8,1.6788302539060423E-9,1.6922107131220687E-9,9.193192651106412E-8,7.922042883026762E-9,2.8341995699533676E-9,4.028027068565415E-10,4.846886148167308E-9,1.059510149084802E-8,1.5953547799502902E-9,1.110468903962891E-8,4.917626312680699E-9,3.0373400605865675E-9,4.530279015390917E-9,7.467653004167427E-9,2.9648790714884814E-10
74,2012-03-15 12:00:00,3.7172667518260957E-10,2.2538827246713985E-9,9.988377223875146E-10,2.306390530666969E-9,1.3007317251629643E-8,2.4287233380106164E-9,2.1451210069502794E-8,2.2830324435052674E-9,4.229333241278528E-9,8.72022626921538E-9,4.529135054501809E-9,1.1239101774496612E-9,1.4497129230330094E-9,5.084919632277252E-10,8.674866050336692E-9,8.681068193649396E-9,1.0184850589722254E-9,5.226390746994396E-9,1.580950579157728E-9,3.6971885734806615E-8,2.671680099211974E-8,2.9701211893098508E-9,1.2206830944083852E-8,2.3744172177886023E-9,2.5921859900531075E-9,1.1356100539520458E-9,3.0748651588661543E-10,5.5162002589441804E-9,2.698002201956189E-10,6.849073656205438E-10,6.3401610984294E-9,5.209927708835645E-8,7.584687145157906E-10,8.416604321599085E-10,1.189282218158578E-7,3.381245318518716E-8,1.3070541066072381E-9,1.316305638087752E-9,7.024022234166326E-8,6.073697527082891E-9,2.2138543890974794E-9,3.1483374965587363E-10,3.780840806491371E-9,8.239583637118843E-9,1.236888254070176E-9,8.60382304052948E-9,3.7572047803248094E-9,2.361799429624436E-9,3.5425878343132815E-9,5.733121329004207E-9,2.3047370678989445E-10
75,2012-03-16 12:00:00,2.886899029867876E-10,1.755355030934656E-9,7.795027503539592E-10,1.7902194267205122E-9,1.011512453848016E-8,1.883455431516776E-9,1.6390638079919777E-8,1.751418136903499E-9,3.2370390219164067E-9,6.77553721332652E-9,3.522797603258805E-9,8.707480436643957E-10,1.1332644458679004E-9,3.9552310930211205E-10,6.766031118544471E-9,6.725916682466984E-9,7.953343343843462E-10,4.0521094169784055E-9,1.2322449180381752E-9,2.832961334152824E-8,2.0451351350414045E-8,2.312140400064697E-9,9.492969418900618E-9,1.8553447267196167E-9,2.0252344402835215E-9,8.883098565002791E-10,2.397788443642097E-10,4.301597711271168E-9,2.1075357545459024E-10,5.345441444012885E-10,4.870651732187046E-9,3.978553817431037E-8,5.893911945613508E-10,6.536685196323658E-10,9.077683135019475E-8,2.600379613112701E-8,1.0173909392121243E-9,1.0236950812276211E-9,5.366713744453528E-8,4.656122406877879E-9,1.7287218794889621E-9,2.4602415714977E-10,2.948196174032323E-9,6.40652411801391E-9,9.588176536030185E-10,6.664451407378175E-9,2.8706733788816023E-9,1.83614578536481E-9,2.7691892642152632E-9,4.401057235262356E-9,1.7912290372882222E-10
76,2012-03-17 12:00:00,2.2415280194381861E-10,1.3667451356548921E-9,6.081695285028716E-10,1.389300297892752E-9,7.864266706666453E-9,1.4603324250571787E-9,1.2524086382142439E-8,1.3433864386818256E-9,2.4773635625375006E-9,5.263453587648698E-9,2.7394449199224624E-9,6.744679245605708E-10,8.856259975161039E-10,3.075804973701021E-10,5.2754950345382365E-9,5.209717856131772E-9,6.209105807416351E-10,3.140756642239373E-9,9.602074263091287E-10,2.1705753803453767E-8,1.5654087964794965E-8,1.7992511242105726E-9,7.379915631387721E-9,1.4493859219693674E-9,1.5818284259069208E-9,6.946081981531203E-10,1.8693133040704907E-10,3.353234002194775E-9,1.645957051149892E-10,4.1708675903326553E-10,3.741215266269176E-9,3.038230154936731E-8,4.5790930270814963E-10,5.075649614297203E-10,6.929189415372957E-8,1.999584478585686E-8,7.917403660626989E-10,7.959523506155706E-10,4.100469722322034E-8,3.5690454488543197E-9,1.3494435234850304E-9,1.9220963460071868E-10,2.2980838482770775E-9,4.980199109441343E-9,7.431214436979376E-10,5.1609080666229806E-9,2.193366511471464E-9,1.4271712462778007E-9,2.1638133046161588E-9,3.3781803867378957E-9,1.3918372636293692E-10
77,2012-03-18 12:00:00,1.7401058316087333E-10,1.0639209831859434E-9,4.743783667423957E-10,1.0780000552316132E-9,6.113102079661624E-9,1.1320985407582433E-9,9.569793046957825E-9,1.030273156914211E-9,1.895831867016349E-9,4.088114840553298E-9,2.1298756292923336E-9,5.223420340756763E-10,6.919075839158764E-10,2.391424384548742E-10,4.112079314774021E-9,4.034292023709021E-9,4.846191150532528E-10,2.43370129158148E-9,7.480528651041579E-10,1.6629386120020714E-8,1.198130984588802E-8,1.3996273863139966E-9,5.735323784560362E-9,1.1319992335907812E-9,1.2351748143458761E-9,5.429535437653444E-10,1.4569674660608777E-10,2.613076953055318E-9,1.2852342495490123E-10,3.253638128128239E-10,2.8732936474586613E-9,2.3201661013491275E-8,3.5569578153614103E-10,3.9405661107335817E-10,5.289409385445889E-8,1.537406819361886E-8,6.160122918112319E-10,6.187551907064764E-10,3.133012612589108E-8,2.7355122344599176E-9,1.0530460768183628E-9,1.5013504895678983E-10,1.7907155139998023E-9,3.870717143924339E-9,5.758624739205059E-10,3.995613987758062E-9,1.6758965530141245E-9,1.1090806047918902E-9,1.6901721203629692E-9,2.5928126949841855E-9,1.0812977722814846E-10
78,2012-03-19 12:00:00,1.3505724483482413E-10,8.279920095120366E-10,3.6992623793885434E-10,8.363027264318801E-10,4.7508846856185075E-9,8.774891644588136E-10,7.312480342501412E-9,7.90031891892913E-10,1.4507072078533991E-9,3.1746223793811996E-9,1.6555933871783437E-9,4.044481247845937E-10,5.404071384885914E-10,1.858916619881343E-10,3.2042434083439887E-9,3.1232952551011756E-9,3.7814814811382064E-10,1.8853110741029192E-9,5.826328582207195E-10,1.273929509377817E-8,9.169651596194066E-9,1.0883790453752463E-9,4.4557832278600046E-9,8.839010552529713E-10,9.642235521688267E-10,4.242618626330211E-10,1.135299996677209E-10,2.035607389214096E-9,1.0033673157604172E-10,2.5375158899605485E-10,2.206432748477056E-9,1.7718233299121382E-8,2.762444937083343E-10,3.058755511878728E-10,4.037831930091513E-8,1.1819122389260407E-8,4.791842438500311E-10,4.809048868134335E-10,2.3938321955774212E-8,2.096453743981059E-9,8.214867599102606E-10,1.172447856916673E-10,1.3948853745234322E-9,3.007800617082852E-9,4.461716640709022E-10,3.092700076487923E-9,1.280533341819728E-9,8.617093720596436E-10,1.3197321578388718E-9,1.989862062981085E-9,8.398773581721199E-11
79,2012-03-20 12:00:00,1.0480510522253965E-10,6.442380934755941E-10,2.884050275667135E-10,6.48699521290696E-10,3.6915377394171095E-9,6.800458086221097E-10,5.5876946770442495E-9,6.057363278184441E-10,1.1100224995890249E-9,2.4648429556978385E-9,1.2866858556468408E-9,3.131112825190989E-10,4.2196518301270395E-10,1.4447018661329415E-10,2.496114349577834E-9,2.4174448889927793E-9,2.9499858083895687E-10,1.4601142844536331E-9,4.5369219777970547E-10,9.758523877967204E-9,7.017390076459223E-9,8.460577277515347E-10,3.46063614245678E-9,6.900257878010548E-10,7.525157111837541E-10,3.314058083099467E-10,8.844489890095188E-11,1.5852501349982993E-9,7.831751946181604E-11,1.9785740826767754E-10,1.6941322036824583E-9,1.3530865674025314E-8,2.1450394375130728E-10,2.373918666097602E-10,3.0825176265490853E-8,9.085143234965293E-9,3.7267589914225376E-10,3.736960477578786E-10,1.829063983797776E-8,1.6065494253735519E-9,6.40652245722562E-10,9.154116276383826E-11,1.0862004223185062E-9,2.3368481587656334E-9,3.4563939599503174E-10,2.3932877740799967E-9,9.78458234573155E-10,6.69391318454366E-10,1.030129861623952E-9,1.527005354189255E-9,6.522437353353897E-11
80,2012-03-21 12:00:00,8.131358786156819E-11,5.011492372523034E-10,2.24794565474014E-10,5.030958201806508E-10,2.867839826452863E-9,5.269444930469347E-10,4.269783759582779E-9,4.643763156681422E-10,8.492925765356843E-10,1.9134103642145082E-9,9.99778766030283E-10,2.423563456109593E-10,3.293915439768186E-10,1.1225548842936122E-10,1.9439108041997097E-9,1.870682698066863E-9,2.3007689385694084E-10,1.1305286585057932E-9,3.5320651441286405E-10,7.474688969364854E-9,5.369993997875287E-9,6.574696265849135E-10,2.6869280089161543E-9,5.385495664855892E-10,5.871358475670837E-10,2.5878708087607486E-10,6.888647277555814E-11,1.2341374142963948E-9,6.111872843378301E-11,1.5424019432322591E-10,1.300622929170262E-9,1.0333193203873405E-8,1.6653203990457842E-10,1.8420913083606032E-10,2.3533053786175073E-8,6.9828023486543255E-9,2.8978239205616695E-10,2.903298835235283E-10,1.3975503547026799E-8,1.2310230058370433E-9,4.99472119727915E-10,7.145736243442735E-11,8.455543703377398E-10,1.8152232720165968E-9,2.67715820526373E-10,1.851638730496895E-9,7.476540134560824E-10,5.198946102031092E-10,8.038034476568968E-10,1.1717228622318868E-9,5.064343412787312E-11
81,2012-03-22 12:00:00,6.30767712695487E-11,3.8975821085126573E-10,1.7517424059836914E-10,3.901177421693257E-10,2.227541966813836E-9,4.082565407887415E-10,3.262754736872007E-9,3.5596643287303193E-10,6.497680286827307E-10,1.4851080813605719E-9,7.767071892247385E-10,1.8756042969919101E-10,2.570601023693766E-10,8.720792429858945E-11,1.5134525981791269E-9,1.4472657946128746E-9,1.7940176035416584E-10,8.751286963837678E-10,2.749185105859231E-10,5.724979188940724E-9,4.109124936933498E-9,5.107540297209868E-10,2.0855941809860676E-9,4.202346010200299E-10,4.57987554407324E-10,2.0201652995897297E-10,5.364151934288674E-11,9.605023905905582E-10,4.7688324646717844E-11,1.2021276819236164E-10,9.984016943340776E-10,7.891291006230468E-9,1.292677703706464E-10,1.4292015851118155E-10,1.7966617604160475E-8,5.366381814457066E-9,2.2528489192449653E-10,2.255212494048925E-10,1.0678491562149591E-8,9.4319917978595E-10,3.8929077714722045E-10,5.576873869281084E-11,6.580219961885345E-10,1.409797366497203E-9,2.0733167833621027E-10,1.432276869633719E-9,5.713023824789551E-10,4.037155272608424E-10,6.269978143078214E-10,8.990378518065809E-10,3.931548231880762E-11
82,2012-03-23 12:00:00,4.8921164640086224E-11,3.0306020420185184E-10,1.3647552801197063E-10,3.024629701673122E-10,1.7298819524161907E-9,3.1625428098598203E-10,2.4932616524885934E-9,2.7283581470465855E-10,4.970912866943758E-10,1.1524819936566552E-9,6.032920442461878E-10,1.4512855422388731E-10,2.0055888271676864E-10,6.773613998131501E-11,1.1779877608586225E-9,1.1194462094272438E-9,1.3985572375892228E-10,6.772680664085021E-10,2.1393676876229952E-10,4.384571856551028E-9,3.144150468791506E-9,3.9665403930235626E-10,1.6183771469076517E-9,3.27838262545586E-10,3.5715648460825894E-10,1.5765031757401631E-10,4.176116965609051E-11,7.473140287528109E-10,3.72021845136207E-11,9.367201857876256E-11,7.663206039072872E-10,6.0265129267900914E-9,1.003247903454434E-10,1.1086758649083797E-10,1.3717308700236645E-8,4.123713551187998E-9,1.751091682371415E-10,1.7514670646608638E-10,8.159358631967133E-9,7.226148070644745E-10,3.033264459464012E-10,4.351561777356778E-11,5.119265404983931E-10,1.094727817598129E-9,1.6054307707868577E-10,1.1076653835683695E-9,4.365537963265494E-10,3.1344139569002033E-10,4.889240003061456E-10,6.897643350096392E-10,3.051603993035539E-11
83,2012-03-24 12:00:00,3.7936124547509444E-11,2.3559927120246253E-10,1.0630277775100552E-10,2.3447096031898334E-10,1.3431786154400399E-9,2.449536320603407E-10,1.9052686161256986E-9,2.0909875422136356E-10,3.802703568433617E-10,8.942193773710136E-10,4.68513942222518E-10,1.1227903921067482E-10,1.5643693355938506E-10,5.2602660356034273E-11,9.16639949152586E-10,8.657031616080043E-10,1.0900295475538892E-10,5.24024767552597E-10,1.6644807491368115E-10,3.357796135410703E-9,2.405677762079821E-9,3.0794990222358683E-10,1.2554825805359318E-9,2.5570249356099773E-10,2.7845750987800886E-10,1.2299041821723534E-10,3.2505327322078943E-11,5.81277963482591E-10,2.9016714021593288E-11,7.297607157694185E-11,5.881241952177949E-10,4.6024519397989686E-9,7.785011753190533E-11,8.599136642390602E-11,1.047335815514154E-8,3.1684923981090035E-9,1.360844988587191E-10,1.3600107607426037E-10,6.234565980378447E-9,5.535771789514979E-10,2.362792687090016E-10,3.3948028161111476E-11,3.9815252780871834E-10,8.49935211972954E-10,1.2429711110847483E-10,8.564570402696782E-10,3.335921885355756E-10,2.433130305514099E-10,3.811374098030755E-10,5.291696416184593E-10,2.3682279675124346E-11
84,2012-03-25 12:00:00,2.9412676780111314E-11,1.8311715488152341E-10,8.278258521589398E-11,1.8173619042022517E-10,1.0427375425600777E-9,1.8970139308015465E-10,1.4559588885638505E-9,1.6023600957285558E-10,2.9088981744847097E-10,6.937199115966195E-10,3.637795095414121E-10,8.685081133779034E-11,1.2199052655310312E-10,4.0842822572292344E-11,7.13086727673009E-10,6.693414254801876E-10,8.49376959758737E-11,4.053667774216629E-10,1.2947412435002388E-10,2.5713192303312232E-9,1.8405716417002772E-9,2.390120059271111E-10,9.736999114198972E-10,1.9939524867221148E-10,2.1704681448466505E-10,9.592197898432298E-11,2.529565276467482E-11,4.520032637692113E-10,2.2628125846971384E-11,5.6840967260780576E-11,4.513176816137562E-10,3.514937077780874E-9,6.040043361778143E-11,6.668649929242194E-11,7.996810162220993E-9,2.434306762810637E-9,1.0573762887187696E-10,1.0558589449679685E-10,4.76387495456541E-9,4.2405125395236775E-10,1.8400095758190276E-10,2.647872039356048E-11,3.095760016825602E-10,6.597700024372706E-10,9.622081483454691E-11,6.620938217721855E-10,2.549176025417E-10,1.8884238686512443E-10,2.970215352325408E-10,4.059396235955602E-10,1.8375847613405107E-11
85,2012-03-26 12:00:00,2.2800693101420134E-11,1.4229813348458222E-10,6.445287563073488E-11,1.4084340828291834E-10,8.093682011253252E-10,1.4689394678558463E-10,1.112619272648072E-9,1.227810066197548E-10,2.2250808878718968E-10,5.38097204167493E-10,2.8241071425486577E-10,6.71716730434752E-11,9.51057456741804E-11,3.170663230827561E-11,5.545965065515495E-10,5.174196914547783E-10,6.617147324030898E-11,3.1351143873601146E-10,1.0069383551646816E-10,1.9689442946782497E-9,1.4081556403426518E-9,1.8545331775161354E-10,7.549660228171732E-10,1.554547306234006E-10,1.6914020104340985E-10,7.478934704216685E-11,1.9681202991624244E-11,3.5138380846988574E-10,1.7643038574832312E-11,4.426465448098261E-11,3.4629982260037865E-10,2.6844262339287687E-9,4.685509115287965E-11,5.1708540545572995E-11,6.1060631560843606E-9,1.870071983761674E-9,8.214418118018265E-11,8.195935722716399E-11,3.6401456038259808E-9,3.248096155124816E-10,1.4325136504729307E-10,2.0648867512544672E-11,2.4063928649377065E-10,5.120737418770154E-10,7.447717023744551E-11,5.117459287003453E-10,1.948002993507925E-10,1.4654290327471236E-10,2.314011288239499E-10,3.1138798543277657E-10,1.4256251313192869E-11
