iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
126,2012-05-06 12:00:00,6.698596786014905E-16,4.329119538368509E-15,2.0983270220081193E-15,4.281963679633199E-15,2.497704413398015E-14,4.319546184641061E-15,2.0010383230573818E-14,2.1532773327700538E-15,4.1069235506918E-15,1.6277441674455154E-14,8.76386424908458E-15,1.8015231538779554E-15,3.1645360203258842E-15,9.64644212562235E-16,1.7172207157567687E-14,1.304297378856153E-14,2.182753797658736E-15,7.991558647170322E-15,3.2020051551267714E-15,3.6665699719922106E-14,2.5808637407923683E-14,5.071049816537601E-15,2.0525718825407127E-14,5.390719495922329E-15,5.684743003080991E-15,2.4632275545707366E-15,6.431559677416159E-16,1.0590645359672537E-14,6.108285581906806E-16,1.4725619055042052E-15,6.853683280901876E-15,4.7015117280670475E-14,1.4055339767104625E-15,1.794801390744072E-15,1.067472786709808E-13,3.902343362037021E-14,2.5390716000470147E-15,2.5261683301514046E-15,6.506546422093833E-14,6.071195328735998E-15,4.504883066316847E-15,7.128624702454448E-16,7.218575935593177E-15,1.5937144066302304E-14,2.1413938481982523E-15,1.2928929422326637E-14,3.503249367050935E-15,4.509812106600893E-15,7.363258780852978E-15,6.3009851917010286E-15,4.2157223063224634E-16
127,2012-05-07 12:00:00,5.09162879040327E-16,3.296403127045801E-15,1.5998857255932672E-15,3.255088890818066E-15,1.9007502737564686E-14,3.282185350675365E-15,1.5064905878825286E-14,1.623578995077661E-15,3.0927179273174393E-15,1.238107534364521E-14,6.666306193243259E-15,1.3667736808872548E-15,2.4135517254758705E-15,7.342265429935324E-16,1.3066310397827341E-14,9.887971112906707E-15,1.6652343947152015E-15,6.059519222822094E-15,2.4399434916317408E-15,2.7622579460189522E-14,1.9440182122472917E-14,3.848526656892001E-15,1.5579834522411074E-14,4.111076502740361E-15,4.333721063551353E-15,1.878031047725924E-15,4.902198129874292E-16,8.05446006378885E-15,4.663710345869661E-16,1.1230803259438926E-15,5.168800689450347E-15,3.538682076728347E-14,1.0695389554161297E-15,1.3634482251885616E-15,8.034577584777688E-14,2.9472175957184845E-14,1.933938066105409E-15,1.9224714951110247E-15,4.89894738619002E-14,4.574162051690603E-15,3.4306352520464844E-15,5.442409856384746E-16,5.490065437944886E-15,1.212848832194546E-14,1.6266640168543224E-15,9.80231760233753E-15,2.6375711097353417E-15,3.4312274287996653E-15,5.6077765564611286E-15,4.755374375159281E-15,3.208601525944662E-16
128,2012-05-08 12:00:00,3.869916064658437E-16,2.5098084926841607E-15,1.2197172623920094E-15,2.474342004907605E-15,1.4463693520326033E-14,2.4938354968499486E-15,1.1341759331935256E-14,1.2241835397041159E-15,2.3289825609464814E-15,9.416769722596921E-15,5.0704049205783175E-15,1.0368830529041132E-15,1.8405492171076593E-15,5.588064650460384E-16,9.94111237265284E-15,7.495643310934958E-15,1.2702723876278022E-15,4.5942522067323256E-15,1.8590826493536868E-15,2.0809590731775478E-14,1.464325868812612E-14,2.9203861268547437E-15,1.1824599713296125E-14,3.134828111930308E-15,3.3034004525556537E-15,1.4316855062302793E-15,3.736178656342154E-16,6.1249972182190925E-15,3.560330172160136E-16,8.564517431006413E-16,3.898016927436E-15,2.6634995091990123E-14,8.138112114824934E-16,1.0357224848533925E-15,6.047508144926148E-14,2.2258131724023935E-14,1.4729082930832128E-15,1.4629425981557747E-15,3.6885902145841374E-14,3.4462174915734398E-15,2.612248012946127E-15,4.1545341520722937E-16,4.1750324588264486E-15,9.2294264043366E-15,1.2356029736035632E-15,7.431370628120118E-15,1.985824259731327E-15,2.6104276681314675E-15,4.270278858233784E-15,3.588859468685083E-15,2.441908200883422E-16
129,2012-05-09 12:00:00,2.941153166840326E-16,1.910736854650005E-15,9.297886567832496E-16,1.8807560546616715E-15,1.1005330775192197E-14,1.8947458918201315E-15,8.538810747949998E-15,9.230354405522584E-16,1.7538584626359031E-15,7.161701390248427E-15,3.856265835897499E-15,7.865716295816734E-16,1.4034057702616299E-15,4.2526647264631856E-16,7.562619066682367E-15,5.6817530965346515E-15,9.688796198152164E-16,3.483069553474048E-15,1.4163776249213705E-15,1.5676822555144836E-14,1.103004591382501E-14,2.2158287200204202E-15,8.973665496673457E-15,2.3901271803613004E-15,2.5177452678235785E-15,1.091289620777071E-15,2.847256587830452E-16,4.657267894801042E-15,2.717663564035766E-16,6.530552823014041E-16,2.9395858293520435E-15,2.0047979003717436E-14,6.191877334457399E-16,7.86732658259392E-16,4.5519435763941274E-14,1.6809515987620124E-14,1.1216943453689521E-15,1.1131766228057914E-15,2.7773034656257906E-14,2.5963771706090372E-15,1.9888586456952574E-15,3.171022987986653E-16,3.174673335540938E-15,7.022860232647921E-15,9.38509784364843E-16,5.633564898981243E-15,1.4951367150389684E-15,1.9858407277527836E-15,3.2513786148377603E-15,2.708469077622216E-15,1.8582868759754353E-16
130,2012-05-10 12:00:00,2.235149142160095E-16,1.4545278819428522E-15,7.087043972405259E-16,1.429495550526113E-15,8.373326210145547E-15,1.4395089134557265E-15,6.428614274028983E-15,6.959696085451932E-16,1.3207644657977628E-15,5.446312296115887E-15,2.932647924823354E-15,5.966559591208502E-16,1.0699539707250667E-15,3.2361623630012955E-16,5.752626777431251E-15,4.306537962565529E-15,7.389159896012434E-16,2.6404680261864674E-15,1.0790009649555755E-15,1.180995075894455E-14,8.308436870390925E-15,1.681060348620287E-15,6.809485213772575E-15,1.8221278183324497E-15,1.9187304830838555E-15,8.31727604979875E-16,2.1696460071244113E-16,3.540901274025313E-15,2.0741905727408116E-16,4.979123993787308E-16,2.216754064161963E-15,1.509021898704522E-14,4.710789106171097E-16,5.975767219583946E-16,3.4262914651976035E-14,1.269439935040784E-14,8.541613403745484E-16,8.469768451560509E-16,2.0911810302015645E-14,1.956082815210764E-15,1.5140640771706688E-15,2.42004408274199E-16,2.4137729440728317E-15,5.343502098287031E-15,7.128186211487717E-16,4.270441942992784E-15,1.125704803651644E-15,1.5105987443911595E-15,2.475288793739539E-15,2.044029843399694E-15,1.4140566564735982E-16
131,2012-05-11 12:00:00,1.6985082271347936E-16,1.107145232373242E-15,5.401349565700792E-16,1.0864501882201208E-15,6.37035545382888E-15,1.0935960299469905E-15,4.839944078549364E-15,5.247608661866562E-16,9.946238514774975E-16,4.141526108929899E-15,2.2300822479168595E-15,4.525702659797081E-16,8.156309140766547E-16,2.462458468967833E-16,4.375392824617714E-15,3.2639779926036486E-15,5.634731051442286E-16,2.001574489157602E-15,8.219157446153239E-16,8.896799735667138E-15,6.258406586715254E-15,1.2752125049015902E-15,5.166784263712878E-15,1.3889515545400005E-15,1.462069444479051E-15,6.338285263444795E-16,1.6531585292588443E-16,2.6918702812356225E-15,1.582885342853143E-16,3.795876571902974E-16,1.6716221697095782E-15,1.1358665663836534E-14,3.5837483776293854E-16,4.538788585856909E-16,2.5790431169161977E-14,9.586492929849244E-15,6.50387267466315E-16,6.443909494758572E-16,1.5745817171947148E-14,1.4736733093377437E-15,1.152487480072225E-15,1.846691702786015E-16,1.8350693957059684E-15,4.065464190533527E-15,5.413757794917107E-16,3.2369632984709744E-15,8.475622591754522E-16,1.1490142059705923E-15,1.88422205466933E-15,1.5425764405760769E-15,1.0759488687727396E-16
132,2012-05-12 12:00:00,1.290631897774387E-16,8.426540254780549E-16,4.1162012009856605E-16,8.256861718477624E-16,4.846198520661573E-15,8.307688050251321E-16,3.643899358266527E-15,3.9566991073668544E-16,7.490229986433436E-16,3.149133175057489E-15,1.6957090033431364E-15,3.4326223104962763E-16,6.216843999399278E-16,1.8736045244635477E-16,3.3275618682889907E-15,2.4736593037698513E-15,4.296402541978717E-16,1.5171741178403807E-15,6.260317496656948E-16,6.702171597402257E-15,4.7142312177264475E-15,9.672416210958454E-16,3.9200272563835615E-15,1.0586370707857186E-15,1.113974059820561E-15,4.829621641238794E-16,1.2595182477178924E-16,2.04622525230421E-15,1.2078107359289622E-16,2.893531825954259E-16,1.2605160872554615E-15,8.549997155670063E-15,2.7261817270721287E-16,3.447221563996743E-16,1.941331884191257E-14,7.239330808618024E-15,4.951897989336241E-16,4.902288599361402E-16,1.1856161910482967E-14,1.1102226496949213E-15,8.77164211856982E-16,1.409008356040561E-16,1.3949816486644791E-15,3.0929129443289944E-15,4.1114929666538853E-16,2.453460051195167E-15,6.381492032826747E-16,8.739255902076171E-16,1.4341260859399402E-15,1.1641326782207102E-15,8.186304672265907E-17
133,2012-05-13 12:00:00,9.806417077125015E-17,6.412932392234635E-16,3.13652337843322E-16,6.274767421566528E-16,3.686467677134165E-15,6.310783441358734E-16,2.7434398354496482E-15,2.9833510019265327E-16,5.640717418934005E-16,2.3943850625424154E-15,1.2892904523691505E-15,2.603414343228209E-16,4.737996003675126E-16,1.4254677872288057E-16,2.530426190591123E-15,1.8745921102584876E-15,3.275600852708319E-16,1.1499329317728647E-15,4.767923859035167E-16,5.0488609920332775E-15,3.551081716062022E-15,7.33569789082878E-16,2.9738647183299772E-15,8.067868753225938E-16,8.486634115374276E-16,3.6796452218195193E-16,9.595306700149954E-17,1.555292995319975E-15,9.215040943937396E-17,2.2054728956880518E-16,9.504923130529968E-16,6.435931027166648E-15,2.0736979090377308E-16,2.618056048121349E-16,1.461328025182168E-14,5.466739185071616E-15,3.769980437446928E-16,3.729234704778475E-16,8.927468009212334E-15,8.363999528655057E-16,6.675427699984816E-16,1.0749325633188354E-16,1.0603395318864939E-15,2.352872085059947E-15,3.122342649631149E-16,1.8595025094472963E-15,4.80481145516167E-16,6.646546035286246E-16,1.0914214021699276E-15,8.78526299082357E-16,6.228103060207571E-17
134,2012-05-14 12:00:00,7.450625098231366E-17,4.880085341945222E-16,2.3897854217801193E-16,4.768249813379997E-16,2.8040926936200686E-15,4.793663254328416E-16,2.06551141267857E-15,2.24945041788524E-16,4.247922222730907E-16,1.820414935720084E-15,9.802131616537848E-16,1.97441878299025E-16,3.610511661639917E-16,1.0844466976137446E-16,1.9240700958968454E-15,1.4205240017359824E-15,2.4970770816219005E-16,8.715327467589864E-16,3.631006144771702E-16,3.8033624829144244E-15,2.6749355228298733E-15,5.562921158164922E-16,2.2558887882690947E-15,6.147852912476824E-16,6.464728886856938E-16,2.803182157995189E-16,7.309347198174638E-17,1.182038546455265E-15,7.029838650882447E-17,1.680866768776187E-16,7.167028995065589E-16,4.844663151088954E-15,1.5772857917132125E-16,1.9882541780717021E-16,1.100024593508673E-14,4.128097359291012E-15,2.8699543176415914E-16,2.8366970223252935E-16,6.722298619274381E-15,6.301055424764741E-16,5.079627077709807E-16,8.199703055971041E-17,8.059033991548359E-16,1.7897940759093222E-15,2.3710628370498207E-16,1.4092624012256101E-15,3.6177122033864264E-16,5.054650708337017E-16,8.305170835209005E-16,6.629850710861824E-16,4.7380092910693246E-17
135,2012-05-15 12:00:00,5.660426839354254E-17,3.713317232946874E-16,1.8206572964904478E-16,3.6232517527733647E-16,2.1327841156010548E-15,3.6410967685047365E-16,1.5551161723693293E-15,1.696089102016605E-16,3.199056391043004E-16,1.383948411355404E-15,7.451783796477638E-16,1.4973158008909023E-16,2.751014393684373E-16,8.249553519347135E-17,1.4628777842138358E-15,1.076380329619756E-15,1.9033929845920995E-16,6.604950748116939E-16,2.7649653605828564E-16,2.8650921668440584E-15,2.0149712807791317E-15,4.2181326385153966E-16,1.7111148226542377E-15,4.684261190600879E-16,4.924021131001217E-16,2.1352564647651817E-16,5.567545717489811E-17,8.982809435666605E-16,5.3622061994362785E-17,1.2809236185371766E-16,5.404061992733643E-16,3.6468884000860796E-15,1.1996360417235196E-16,1.5098924780774512E-16,8.280636154554008E-15,3.117190518733217E-15,2.1846384901760028E-16,2.1576376119030082E-16,5.0618881623805E-15,4.746878837404871E-16,3.8649142281238304E-16,6.254098767869412E-17,6.124676180482809E-16,1.3613873206769039E-15,1.8004726305235006E-16,1.0679835992756906E-15,2.723925330436442E-16,3.8437901160361935E-16,6.31911788892878E-16,5.003219893342419E-16,3.6041963325645225E-17
136,2012-05-16 12:00:00,4.300122231868537E-17,2.8252784825855136E-16,1.386938466445356E-16,2.7530703936332877E-16,1.6220899334314616E-15,2.7655308694935415E-16,1.1708498587254569E-15,1.2788568627581792E-16,2.4091867307820607E-16,1.0520672200014845E-15,5.664624069590807E-16,1.1354472499695192E-16,2.0958871239025323E-16,6.27516111550195E-17,1.1121318135367923E-15,8.155656433332749E-16,1.4507120328356963E-16,5.005307685450051E-16,2.1053204425947775E-16,2.1582727125470218E-15,1.5178451043189784E-15,3.1981168406617063E-16,1.297796308225256E-15,3.5687228081208E-16,3.750120984983471E-16,1.6263090780626733E-16,4.240482508764499E-17,6.825821796106093E-16,4.089709333464305E-17,9.760505631335021E-17,4.0746701210180455E-16,2.7452890020384823E-15,9.123543946000689E-17,1.1465780814942459E-16,6.233495412733178E-15,2.3537966914914294E-15,1.6628518559499917E-16,1.6410327957262558E-16,3.811646184507154E-15,3.57601100751246E-16,2.9403847602041167E-16,4.769598149418486E-17,4.654214735904859E-16,1.0354643838326654E-15,1.367136891401782E-16,8.093113201065578E-16,2.0509730059394512E-16,2.9228230036175137E-16,4.807476368597987E-16,3.775656456486915E-16,2.7415359763594744E-17
137,2012-05-17 12:00:00,3.2665355327114697E-17,2.1494409635208087E-16,1.056443670816536E-16,2.091774850482547E-16,1.233605829897828E-15,2.1004184516340316E-16,8.815413792223361E-16,9.642635611803687E-17,1.8143553476922787E-16,7.997254701069789E-16,4.3057896471137214E-16,8.609927722480646E-17,1.59659411788007E-16,4.773002483402878E-17,8.454070110439799E-16,6.179147429609044E-16,1.1055815000419122E-16,3.7928688999013763E-16,1.602923708080731E-16,1.6258146183272124E-15,1.1433761341406744E-15,2.4245212977699695E-16,9.842387177997378E-16,2.7185589396511497E-16,2.855793370544158E-16,1.2385434042238383E-16,3.229484564850776E-17,5.186333063600686E-16,3.1188360099078175E-17,7.436709815904287E-17,3.072244805186559E-16,2.0666183196570506E-15,6.938292740267368E-17,8.706488121215935E-17,4.692519687801877E-15,1.777325298674766E-15,1.2656020359952522E-16,1.2480420043889828E-16,2.8702375530090787E-15,2.693925372743144E-16,2.236791344936485E-16,3.637054032583211E-17,3.536497657783568E-16,7.875230853280323E-16,1.0380519138991271E-16,6.132608827266325E-16,1.5442877693230727E-16,2.2223864811355736E-16,3.6570546998998463E-16,2.849263027840949E-16,2.085223595486785E-17
138,2012-05-18 12:00:00,2.4812461871881334E-17,1.635142029716845E-16,8.046303046851095E-17,1.5892506031962228E-16,9.381065326947116E-16,1.5952000510920396E-16,6.637237676072212E-16,7.270610336418787E-17,1.3663993438748856E-16,6.078733052059777E-16,3.272701856020718E-16,6.528481189595642E-17,1.2161120588018977E-16,3.6302077872390636E-17,6.42595704216797E-16,4.681394333844078E-16,8.424764563531408E-17,2.8739641325070193E-16,1.220321704499943E-16,1.2247091393664105E-15,8.612991276823306E-16,1.8378756492824903E-16,7.463830123548858E-16,2.0707130162898369E-16,2.1745297987055672E-16,9.431383129518097E-17,2.459338703003743E-17,3.940302485716058E-16,2.3781787006240355E-17,5.665646870809758E-17,2.3163850426114E-16,1.5557474772811433E-15,5.276152301049615E-17,6.61098494165528E-17,3.5325399581026803E-15,1.3420156798165075E-15,9.631878941956455E-17,9.491068962981605E-17,2.161366254365979E-15,2.0294042766719677E-16,1.7013932652184412E-16,2.773124270816572E-17,2.686983239432601E-16,5.989173919199166E-16,7.88149612480054E-17,4.646801960333768E-16,1.1627868201456148E-16,1.689708255821728E-16,2.7816361504979276E-16,2.1501559997744843E-16,1.5859335958200976E-17
139,2012-05-19 12:00:00,1.8846386706974492E-17,1.2438030323082456E-16,6.127845205805367E-17,1.207394754589486E-16,7.133491926750685E-16,1.2114515329475413E-16,4.997297524469067E-16,5.482098812682082E-17,1.0290498903117435E-16,4.620189277841755E-16,2.487320903936037E-16,4.949993006096273E-17,9.26202130730966E-17,2.760860841731442E-17,4.883964605249594E-16,3.546495199442377E-16,6.419227944944611E-17,2.1775684815781744E-16,9.289727956633728E-17,9.225549830469538E-16,6.488168644709558E-16,1.3930460295127316E-16,5.659669029507206E-16,1.5770900761049063E-16,1.655622819858597E-16,7.181188293804485E-17,1.872711443442443E-17,2.993387313329704E-16,1.813212416478167E-17,4.315972131392713E-17,1.746455416731046E-16,1.1711822162002625E-15,4.011970688767818E-17,5.0196293966508973E-17,2.659343747547175E-15,1.0133072046589802E-15,7.329854748431475E-17,7.217305161935887E-17,1.6275865647959603E-15,1.5287907093684041E-16,1.294024751880579E-16,2.114175331482028E-17,2.0413698289791214E-16,4.554555080613594E-16,5.983846518656858E-17,3.520810227502891E-16,8.755390761989946E-17,1.2846324214656574E-16,2.1155559439969924E-16,1.6225754286244216E-16,1.2061220556071988E-17
140,2012-05-20 12:00:00,1.431406322882313E-17,9.460509420702033E-17,4.6663921104975915E-17,9.172474788254678E-17,5.424093718587546E-16,9.199820578701875E-17,3.7625844659089106E-16,4.133561273959446E-17,7.749947945163946E-17,3.5114119214659515E-16,1.890296276832932E-16,3.752993252833959E-17,7.053291866222214E-17,2.0995750285006034E-17,3.711682866980262E-16,2.686590914544141E-16,4.89064869638713E-17,1.6498324085036812E-16,7.07130369151266E-17,6.94942952652961E-16,4.887577009284202E-16,1.0557834478743594E-16,4.29130235142984E-16,1.201017772198522E-16,1.260421445711919E-16,5.4673247217071595E-17,1.425907819703072E-17,2.2738477605469977E-16,1.3823110923222432E-17,3.2875236752551924E-17,1.3167289627668687E-16,8.816909377179614E-16,3.050524413692816E-17,3.811195349805324E-17,2.0020194242973567E-15,7.650993586426586E-16,5.577644056098218E-17,5.4879448964665586E-17,1.225646022356469E-15,1.1516598163073545E-16,9.841016538944968E-17,1.611630359348112E-17,1.5507595302409888E-16,3.463387974137897E-16,4.5429214638831115E-17,2.6675416350203467E-16,6.592567241854461E-17,9.766114398876533E-17,1.608810708150417E-16,1.224439888639554E-16,9.172165555630695E-18
141,2012-05-21 12:00:00,1.0871120272235541E-17,7.195229858131816E-17,3.5531797921525444E-17,6.967930706031942E-17,4.1240814814090094E-16,6.986098912146066E-17,2.8329605380660635E-16,3.1167579162105807E-17,5.836665174748162E-17,2.6685725429247234E-16,1.4364830942730267E-16,2.845322548850729E-17,5.370719779046095E-17,1.5965859872648896E-17,2.820546264006866E-16,2.0350831147030174E-16,3.725712374212586E-17,1.2499304521078184E-16,5.382253621656367E-17,5.23484442243516E-16,3.681870235476115E-16,8.001013742075461E-17,3.2535430892496995E-16,9.145321266781628E-17,9.594644792384827E-17,4.162092995868423E-17,1.0856262051621005E-17,1.727131737255516E-16,1.0536981860179598E-17,2.5039208906970868E-17,9.927219946783418E-17,6.637656042637228E-16,2.3193574334627157E-17,2.8935675548740105E-17,1.5071914254136653E-15,5.776807368737645E-16,4.244021369773129E-17,4.172719734972515E-17,9.229776968809709E-16,8.675554852069795E-17,7.483375435869968E-17,1.2284093958003691E-17,1.1779687716110977E-16,2.6334946174051275E-16,3.4488376956359746E-17,2.0209716925424099E-16,4.964061928938984E-17,7.424043445924336E-17,1.2233264271494214E-16,9.239911758481293E-17,6.974724962698917E-18
142,2012-05-22 12:00:00,8.255871845699148E-18,5.4719565412645506E-17,2.7053053576838972E-17,5.2930008091754803E-17,3.1354724708439607E-16,5.3048477108717765E-17,2.13303533023503E-16,2.3500846304972205E-17,4.395765178871853E-17,2.0279262371427467E-16,1.0915523874160732E-16,2.157081899174963E-17,4.0891066911044413E-17,1.2140256033275894E-17,2.14318902983607E-16,1.5414935122715959E-16,2.837997256717549E-17,9.469137124869978E-17,4.0963552637410934E-17,3.9432684564661904E-16,2.773619178850765E-16,6.062848889394111E-17,2.4665738981759985E-16,6.96315326356616E-17,7.303004657724094E-17,3.168165480561103E-17,8.264909227520246E-18,1.311764927898226E-16,8.031203557771273E-18,1.9069284568425456E-17,7.48430651012201E-17,4.997117651715805E-16,1.763347189430026E-17,2.1967994248101946E-17,1.134683805426875E-15,4.3616573579085793E-16,3.229060617637808E-17,3.172518355320038E-17,6.950604203565101E-16,6.535328419205198E-17,5.690050464846167E-17,9.362131209456402E-18,8.947268392614706E-17,2.00235235189083E-16,2.6181453281345845E-17,1.5310530046969764E-16,3.737863478677853E-17,5.643332748022085E-17,9.301170524469166E-17,6.972621635272266E-17,5.30343563091685E-18
