iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
141,2012-05-21 12:00:00,3.1891149637888194E-17,2.1054764016974918E-16,1.0380840189934842E-16,2.0440385212434505E-16,1.2083277331707438E-15,2.0497535008054085E-16,8.396108501714353E-16,9.216057184040607E-17,1.7293297507582323E-16,7.819546057515285E-16,4.2084829604479227E-16,8.362522672333544E-17,1.5673953623818254E-16,4.6766651549901995E-17,8.253563386569414E-16,5.979773062976108E-16,1.0875031169507389E-16,3.672367868678274E-16,1.5741365132342575E-16,1.5502061918146792E-15,1.0904377802261917E-15,2.347558192336014E-16,9.546289853257655E-16,2.669126475591803E-16,2.802089725203608E-16,1.216023900295736E-16,3.173724363463953E-17,5.058294484060727E-16,3.071170497778829E-17,7.31065831116149E-17,2.9358497666732475E-16,1.967607569361241E-15,6.79513227670655E-17,8.494768162201444E-17,4.467737695151827E-15,1.705173705972726E-15,1.2418641135557344E-16,1.2225358654019953E-16,2.7348628901915945E-15,2.568904713970378E-16,2.188784398584572E-16,3.580843673481992E-17,3.450053926963304E-16,7.714601633305099E-16,1.0124914449334871E-16,5.938639267725666E-16,1.4710470622363302E-16,2.1757586892005769E-16,3.5757430137265656E-16,2.7298969193700193E-16,2.04233201853103E-17
142,2012-05-22 12:00:00,2.440290756322595E-17,1.6133859918967299E-16,7.963849958763515E-17,1.5644599415893224E-16,9.256381967026026E-16,1.5682481149346636E-16,6.369707024008274E-16,7.001760617145202E-17,1.312290294909153E-16,5.987362596565365E-16,3.222218466780665E-16,6.387877422970142E-17,1.2024789532084976E-16,3.583053933089847E-17,6.319287152259394E-16,4.563930692168263E-16,8.346928536476251E-17,2.803276055660742E-16,1.2071500775322172E-16,1.1766095927657606E-15,8.276773613677454E-16,1.7925323433093728E-16,7.292498769203638E-16,2.0477399367126315E-16,2.1490803555522085E-16,9.326912053860736E-17,2.4345023667007734E-17,3.871106049358641E-16,2.3586647434601882E-17,5.609975052452577E-17,2.230243934738786E-16,1.4925296826465012E-15,5.2053088669354936E-17,6.498054833107694E-17,3.3890183823781367E-15,1.2972373603254253E-15,9.52039166494827E-17,9.365426434327653E-17,2.075139421383721E-15,1.9498878503894363E-16,1.676964560157664E-16,2.749891821418027E-17,2.640471057307747E-16,5.910168942960545E-16,7.744410812330934E-17,4.533235979894024E-16,1.1160814652829373E-16,1.6664271918469858E-16,2.739485619427378E-16,2.0756662981549328E-16,1.5647190767003708E-17
143,2012-05-23 12:00:00,1.8671979157878215E-17,1.2362161415689224E-16,6.109100516574709E-17,1.197348720827965E-16,7.090447878461588E-16,1.199805084491207E-16,4.832413126397503E-16,5.3194993161423997E-17,9.958309516499925E-17,4.584222146840573E-16,2.4669364597256566E-16,4.8792964342689215E-17,9.224276928808485E-17,2.7450184664243415E-17,4.837933477174634E-16,3.4831525644794894E-16,6.405945766947922E-17,2.1397560314917098E-16,9.256552874949871E-17,8.930446684852752E-16,6.282386154573445E-16,1.3686096598499834E-16,5.570426788348875E-16,1.5708634206391367E-16,1.6480990607739558E-16,7.153083442225325E-17,1.8673273066945497E-17,2.962325489174536E-16,1.811270010750758E-17,4.3045522426218625E-17,1.6941956905470902E-16,1.1321756494167847E-15,3.9872389966231394E-17,4.970488968466039E-17,2.5707887081911253E-15,9.868789154528876E-16,7.298065465428428E-17,7.174128355613715E-17,1.5745777180109999E-15,1.4800225087728968E-16,1.2847133310385806E-16,2.1115456607217764E-17,2.020712748697824E-16,4.527549483949879E-16,5.923369713884009E-17,3.4602764255112554E-16,8.467764450995791E-17,1.2762582459107652E-16,2.0986019066673172E-16,1.5782169804061625E-16,1.1987309970820094E-17
144,2012-05-24 12:00:00,1.428620558834738E-17,9.471510891993738E-17,4.685928446105582E-17,9.163428919002663E-17,5.431031587014887E-16,9.178879724443776E-17,3.666163758436674E-16,4.0414370811838533E-17,7.556922843499978E-17,3.509717550615097E-16,1.8885780662218667E-16,3.7268300156754104E-17,7.075282470676709E-17,2.102870101288694E-17,3.703544058396236E-16,2.658186913965571E-16,4.915874054215856E-17,1.6332092594366506E-16,7.097524899747585E-17,6.778163311746454E-16,4.76860783050015E-16,1.0448522722010399E-16,4.2547258049262807E-16,1.2049266439316296E-16,1.2637891511253997E-16,5.485409752682203E-17,1.4321891362114267E-17,2.266720100259426E-16,1.3907702512683806E-17,3.302616324422329E-17,1.286967859276208E-16,8.588374065865616E-16,3.05404580688292E-17,3.801886105213997E-17,1.950136470014454E-15,7.507617043817357E-16,5.594139516117827E-17,5.495241106778853E-17,1.1947746835263375E-15,1.1233736965267038E-16,9.841260922491435E-17,1.6212146591914797E-17,1.5463081602957775E-16,3.4681972255079824E-16,4.53036327107799E-17,2.6411602893076843E-16,6.424586766948137E-17,9.77389691755889E-17,1.6074970330690383E-16,1.1999797299882175E-16,9.182961115569684E-18
145,2012-05-25 12:00:00,1.0930033426799706E-17,7.256268044618494E-17,3.5940054164003794E-17,7.012562204855701E-17,4.1597531027563763E-16,7.021855077908993E-17,2.7813964135975815E-16,3.070453389357887E-17,5.734665352468086E-17,2.686923791210164E-16,1.4457268010122704E-16,2.84645271268807E-17,5.4264085726564286E-17,1.6108504234066732E-17,2.834924569490831E-16,2.0285163766868948E-16,3.772069609186226E-17,1.2465194199363374E-16,5.4417002612280387E-17,5.144569983664516E-16,3.619612412818753E-16,7.976154795587279E-17,3.24957293861354E-16,9.241486791047196E-17,9.690075113771043E-17,4.2061614437022455E-17,1.0983742859770391E-17,1.7343272180060908E-16,1.0677837307593096E-17,2.5336801536800482E-17,9.776085546791382E-17,6.514999119397829E-16,2.339142196769796E-17,2.907926238454904E-17,1.4793459165310013E-15,5.711292067827705E-16,4.287773067032776E-17,4.209017197855528E-17,9.065943216213159E-16,8.526633622373895E-17,7.538034558391047E-17,1.2446185711740135E-17,1.183195241931788E-16,2.656573918653183E-16,3.4648235640028685E-17,2.0158610621183225E-16,4.87444522891718E-17,7.484696874897541E-17,1.2312042604477733E-16,9.123873397095922E-17,7.034280776935664E-18
146,2012-05-26 12:00:00,8.361890931365508E-18,5.558748828755617E-17,2.756303368374451E-17,5.366326407362396E-17,3.185882150743648E-16,5.371523698378422E-17,2.1101686656479743E-16,2.3327648485520434E-17,4.3518603613832576E-17,2.0569110974692634E-16,1.1066549664629848E-16,2.1739559079951424E-17,4.1613965958320314E-17,1.2338829208697769E-17,2.1698637171870347E-16,1.5479321611155445E-16,2.8941473697915275E-17,9.513413136470577E-17,4.171889650857102E-17,3.9046714319567073E-16,2.747489669726997E-16,6.088304125790822E-17,2.4817224842865893E-16,7.087330768709098E-17,7.429189949028587E-17,3.224961857033281E-17,8.423077589911499E-18,1.326883641733632E-16,8.197235856642103E-18,1.9436114286175823E-17,7.426012751681427E-17,4.942241992964564E-16,1.791495905107496E-17,2.2240895870263703E-17,1.1222265622268365E-15,4.3447105466625646E-16,3.286272938305388E-17,3.223675750852028E-17,6.879312539101461E-16,6.471851707986634E-17,5.773365521395972E-17,9.554067093451598E-18,9.052870351739544E-17,2.0347820167817172E-16,2.6498018609860393E-17,1.538539654086343E-16,3.698356479242349E-17,5.731368093084793E-17,9.429107422177811E-17,6.937178211554423E-17,5.3880659973017824E-18
147,2012-05-27 12:00:00,6.396850546732772E-18,4.2580516191712213E-17,2.1136886421472442E-17,4.1063814248983204E-17,2.439883469718427E-16,4.108910922966255E-17,1.6009387546279888E-16,1.7723163141268258E-17,3.3025215231723974E-17,1.574537226376893E-16,8.470582351899568E-17,1.6602753194857946E-17,3.190981367232821E-17,9.450809045299372E-18,1.6606988865228994E-16,1.1811529311212315E-16,2.2203635682167808E-17,7.260293728412634E-17,3.198172845692337E-17,2.9635920599189057E-16,2.0855165991101713E-16,4.646905656878292E-17,1.895190764096722E-16,5.434801285589E-17,5.695319866956482E-17,2.47243955151777E-17,6.458952192412091E-18,1.0150884342203873E-16,6.292283465226566E-18,1.4908416450818044E-17,5.640791168269533E-17,3.749210696515618E-16,1.3719977849268014E-17,1.7010059839307893E-17,8.513289035138908E-16,3.305078150828481E-16,2.5185417646471368E-17,2.4688745008262774E-17,5.220139792929541E-16,4.912214074246217E-17,4.421444716341438E-17,7.333259883082653E-18,6.926060520479371E-17,1.5584468853291E-16,2.0264226643102244E-17,1.1741927867617046E-16,2.8060534082791976E-17,4.388542368813461E-17,7.220583651958111E-17,5.274542862549139E-17,4.126887676958033E-18
148,2012-05-28 12:00:00,4.8933575295014385E-18,3.261485022615468E-17,1.6207693751120267E-17,3.1421260939793535E-17,1.8684695739804315E-16,3.142966728656854E-17,1.2146063782525326E-16,1.3465219968958178E-17,2.5062260739335793E-17,1.2052243291183617E-16,6.483204323857057E-17,1.2679217556197794E-17,2.446631721874765E-17,7.238368304662086E-18,1.2709175535112661E-16,9.012422423905208E-17,1.7032977214354674E-17,5.540551257077234E-17,2.45155931252229E-17,2.249318798697368E-16,1.5830508545709083E-16,3.546474028645324E-17,1.4471915359656507E-16,4.167209072729897E-17,4.3657381452223735E-17,1.895352118668287E-17,4.952500764247989E-18,7.765058974774562E-17,4.829546469706698E-18,1.143453351600926E-17,4.2846782405204596E-17,2.844211264946864E-16,1.0506781460762597E-17,1.3009013460027393E-17,6.458329573041079E-16,2.5141849041199126E-16,1.930050776111217E-17,1.8907061295046738E-17,3.961177123800575E-16,3.7284125142306214E-17,3.385822742765349E-17,5.628117795045628E-18,5.2985488765777555E-17,1.1935608388216642E-16,1.5496416330419905E-17,8.960930394882319E-17,2.1290540966385906E-17,3.360164457411616E-17,5.528864780420178E-17,4.0103777656291894E-17,3.1607432542403128E-18
149,2012-05-29 12:00:00,3.743061881764487E-18,2.497991118544649E-17,1.2427052101889849E-17,2.4041980858108514E-17,1.4308062662227045E-16,2.404013000049652E-17,9.21509268955564E-17,1.0230283363022092E-17,1.90194852631491E-17,9.224878102368123E-17,4.9618298034299353E-17,9.68251112672534E-18,1.8757403502957026E-17,5.5435674704953326E-18,9.725510755090344E-17,6.876358733585482E-17,1.3065335281621754E-17,4.2279819402205306E-17,1.8791205223707833E-17,1.7071921536984288E-16,1.2016548812040039E-16,2.706423552961718E-17,1.1050273101836852E-16,3.194979332025669E-17,3.346267662677183E-17,1.4528403563772743E-17,3.797157357079442E-18,5.939584082439917E-17,3.706483982330619E-18,8.76941597531789E-18,3.254546522010964E-17,2.157694638293669E-16,8.045720685215091E-18,9.94873635683127E-18,4.899468576891356E-16,1.9125265288601463E-16,1.4789813553520992E-17,1.447860442049864E-17,3.0058784246758384E-16,2.829884648582973E-17,2.5925655397935833E-17,4.319038836812125E-18,4.05320749892813E-17,9.140623303389279E-17,1.1849971315078587E-17,6.838331008916303E-17,1.6154036882356687E-17,2.572641634688563E-17,4.233136275570786E-17,3.04918889780595E-17,2.420654967258276E-18
150,2012-05-30 12:00:00,2.8630353066687466E-18,1.913100853115862E-17,9.527570856144105E-18,1.839498597363731E-17,1.095604530301922E-16,1.838730271014285E-17,6.991448963703741E-17,7.7725580908012E-18,1.4433818675272042E-17,7.06043506085197E-17,3.7972579126298153E-17,7.393789523828893E-18,1.4379283009967442E-17,4.245367662292687E-18,7.441775260036876E-17,5.2463524664623933E-17,1.0021080933871325E-17,3.2262278268451646E-17,1.4402538219322613E-17,1.2957247199019176E-16,9.12154403773351E-17,2.065196718880871E-17,8.43712477253327E-17,2.4493592208830298E-17,2.5646472818825686E-17,1.1135514513778846E-17,2.9111499196658183E-18,4.542953360023374E-17,2.844304651640768E-18,6.724942992418539E-18,2.4720488384556318E-17,1.6369077551786193E-16,6.160833285148759E-18,7.608109902982367E-18,3.7169238356680707E-16,1.454831418439222E-16,1.133264795546061E-17,1.1086829146206358E-17,2.280990985680969E-16,2.1478887144575375E-17,1.98500409569674E-17,3.314128856771081E-18,3.1003627885117634E-17,6.999806793993763E-17,9.061254709728943E-18,5.218321092180155E-17,1.225685550229807E-17,1.9695948233058617E-17,3.240796895850194E-17,2.318366356944876E-17,1.8537618614606655E-18
151,2012-05-31 12:00:00,2.1898093549928554E-18,1.4650644730066647E-17,7.304052542417564E-18,1.407380218732113E-17,8.388904863089422E-17,1.406318105232058E-17,5.304421521226176E-17,5.9053064170269355E-18,1.095387401534164E-17,5.4035678607725916E-17,2.905860129959118E-17,5.64585776057254E-18,1.1022058822126337E-17,3.251014397047242E-18,5.693905627572401E-17,4.002567980904127E-17,7.685516883300232E-18,2.4617224785231322E-17,1.1038142471046936E-17,9.834270746181799E-17,6.924058267152619E-17,1.5757756409554036E-17,6.441557926863466E-17,1.877582640199198E-17,1.9654368641598912E-17,8.534295978549434E-18,2.2317359991367493E-18,3.4744976497243234E-17,2.1824725075698754E-18,5.156709529224403E-18,1.8776649820513276E-17,1.2418366894158025E-16,4.717299719704083E-18,5.817963871851783E-18,2.819838393138507E-16,1.1066568853967424E-16,8.683107039434036E-18,8.489190432530883E-18,1.7309348409032668E-16,1.6302463532563546E-17,1.5197068240394573E-17,2.5427901925407994E-18,2.371365528281738E-17,5.3601325844697177E-17,6.92858522479034E-18,3.9819468874894427E-17,9.299951722483972E-18,1.5078342517767184E-17,2.4808774122822143E-17,1.762700749862727E-17,1.4195563508426163E-18
152,2012-06-01 12:00:00,1.6748122278226874E-18,1.1218839268638975E-17,5.5990415103454106E-18,1.0767290687994019E-17,6.42296406321694E-17,1.0755575141679452E-17,4.024502854138494E-17,4.4866598037419706E-18,8.313009667231436E-18,4.135312701320047E-17,2.2235968059295144E-17,4.310988376768599E-18,8.447919861552185E-18,2.4894328446791173E-18,4.356262808020827E-17,3.0535331380630776E-17,5.8938159884037525E-18,1.8783031150670453E-17,8.459134056732174E-18,7.463985538844212E-17,5.256018150946221E-17,1.2022512435146284E-17,4.917709450724755E-17,1.439157404094334E-17,1.5061060730735075E-17,6.540195623875012E-18,1.7107781351091249E-18,2.657160628516839E-17,1.674482551102278E-18,3.95387810447501E-18,1.4261784446718444E-17,9.421299113983096E-17,3.611829727357375E-18,4.448882008188277E-18,2.1392946973725144E-16,8.417993604626588E-17,6.6526442879347185E-18,6.499856658127772E-18,1.3135386361957864E-16,1.2373520161657009E-17,1.1633906372561467E-17,1.9507922974614743E-18,1.8136660547855993E-17,4.1043513439508446E-17,5.297685747358952E-18,3.038396439826383E-17,7.056445081074214E-18,1.1542761634429095E-17,1.8989929796025778E-17,1.3402135192185534E-17,1.0869992430308999E-18
153,2012-06-02 12:00:00,1.2808740092744405E-18,8.590369366809811E-18,4.291726420875258E-18,8.237295297659367E-18,4.9175044387864045E-17,8.22561499278548E-18,3.0534431953285715E-17,3.408836156806428E-18,6.308889359046987E-18,3.1645716552892624E-17,1.701431210764992E-17,3.2916077636280578E-18,6.474391910164989E-18,1.9061635881515897E-18,3.332640334497533E-17,2.3294294840134985E-17,4.519449238114805E-18,1.433095594403757E-17,6.482300308733185E-18,5.664984898737338E-17,3.9898522778900355E-17,9.172011051574792E-18,3.7541430520462775E-17,1.103013076315557E-17,1.1540311347219093E-17,5.01164143024477E-18,1.3113466605744196E-18,2.0319646482294874E-17,1.2846124299387777E-18,3.0313831241243346E-18,1.0832395920766217E-17,7.147646856371285E-17,2.7652926315921903E-18,3.401860330387902E-18,1.6230160335191372E-16,6.403237796641501E-17,5.09670097694711E-18,4.976455701268589E-18,9.968044060292328E-17,9.391436335379713E-18,8.905519110727497E-18,1.496481665045692E-18,1.3870415820655987E-17,3.142630257511231E-17,4.050544351640953E-18,2.318344811283029E-17,5.354203714385275E-18,8.835792825744415E-18,1.4534717415324934E-17,1.0189863631594066E-17,8.323078839808991E-19
154,2012-06-03 12:00:00,9.795519407046733E-19,6.57731856139761E-18,3.2894202597175967E-18,6.301533758148009E-18,3.7647259661550864E-17,6.290540665044817E-18,2.3167056906698535E-17,2.5899506011550268E-18,4.7879725309676406E-18,2.421589983762528E-17,1.3018174792743234E-17,2.513181732481966E-18,4.9614759135296886E-18,1.4594810548077918E-18,2.5493758901510946E-17,1.776968975487107E-17,3.465296226804539E-18,1.0933718704806401E-17,4.96713646941032E-18,4.2995815356553165E-17,3.0287304679119166E-17,6.996856412042914E-18,2.865729964311344E-17,8.453112510085877E-18,8.841898017703595E-18,3.840042545383075E-18,1.0051123943685764E-18,1.5537729450639433E-17,9.85425377085285E-19,2.3239443996606953E-18,8.227545059931063E-18,5.422771943150029E-17,2.1170699976693514E-18,2.601165671568527E-18,1.2313478975546073E-16,4.870642609714468E-17,3.904451465792332E-18,3.809918315575304E-18,7.564530873702091E-17,7.128031783788572E-18,6.816499616528758E-18,1.1478684816755944E-18,1.0607070900435991E-17,2.4061465271498E-17,3.0968941805137717E-18,1.768872560675512E-17,4.0626319644910565E-18,6.763340985106543E-18,1.1123862558332648E-17,7.747504007143389E-18,6.3726078572844945E-19
155,2012-06-04 12:00:00,7.490823155318349E-19,5.035695167926862E-18,2.5210189968455928E-18,4.820493680992163E-18,2.8820504730315155E-17,4.810525978879838E-18,1.757742769421662E-17,1.9677922095280066E-18,3.633745709387035E-18,1.8529581828012176E-17,9.960094016586842E-18,1.918777117627686E-18,3.801771792323709E-18,1.117417777250709E-18,1.9500727443485303E-17,1.35548212246941E-17,2.6568166528624013E-18,8.341501489626017E-18,3.805897636097661E-18,3.263271492112874E-17,2.2991553242322687E-17,5.337169217962676E-18,2.1874426813324718E-17,6.477638755485556E-18,6.7739184831825186E-18,2.9421135943236658E-18,7.703451419615922E-19,1.1880439799542604E-17,7.558505970812231E-19,1.7814694549206183E-18,6.249010956940794E-18,4.114201112249008E-17,1.6207270095544257E-18,1.988866335106048E-18,9.342099058199208E-17,3.704833015934635E-17,2.990936741055428E-18,2.916692292397134E-18,5.740622493096618E-17,5.410111716018991E-18,5.217141838212526E-18,8.803871839688201E-19,8.111025605460077E-18,1.8421759725906096E-17,2.367692373391193E-18,1.3495850977569346E-17,3.0826466464693636E-18,5.176750795350375E-18,8.512772239361895E-18,5.890530257567673E-18,4.878980057454867E-19
156,2012-06-05 12:00:00,5.728130662776182E-19,3.855173188455866E-18,1.9319804450790447E-18,3.687403030193899E-18,2.206224385752016E-17,3.6785979587134015E-18,1.3336541770456873E-17,1.4950973374421892E-18,2.7577924845271527E-18,1.4177844514284295E-17,7.619995775892108E-18,1.4649076786015413E-18,2.9128961401570678E-18,8.554838308046966E-19,1.4915565616670986E-17,1.0339314203521822E-17,2.0368057808914222E-18,6.363623923796304E-18,2.9159665876730657E-18,2.4767372160963124E-17,1.745339431085803E-17,4.070887994836192E-18,1.6696119265702207E-17,4.9634238900105106E-18,5.189211921979367E-18,2.2539835685352957E-18,5.903777730272626E-19,9.083464591944106E-18,5.797079360320463E-19,1.3655234573846649E-18,4.746218820766088E-18,3.121444283176636E-17,1.2406957747617545E-18,1.5206505800951144E-18,7.087839315433559E-17,2.8180383606469034E-17,2.2910314846250667E-18,2.2327766212502346E-18,4.3565319386142355E-17,4.106217716397323E-18,3.992762491430066E-18,6.75175430869581E-19,6.201987097305415E-18,1.4103297593545374E-17,1.8101322796519284E-18,1.0296497271251442E-17,2.339072570854134E-18,3.962175651107843E-18,6.514084293353207E-18,4.478640452165325E-18,3.7352510801924193E-19
157,2012-06-06 12:00:00,4.380037508978503E-19,2.95122712042854E-18,1.4804699745934281E-18,2.820549449311101E-18,1.6887988299008122E-17,2.812920073122268E-18,1.011893048496717E-17,1.1359578249506766E-18,2.09301735926558E-18,1.0847623635873921E-17,5.829405358780354E-18,1.1183591408657591E-18,2.2316613267153405E-18,6.549187468708376E-19,1.1407777899489513E-17,7.886312315225081E-18,1.561366681546295E-18,4.854550765289022E-18,2.2339978933576845E-18,1.8797776074217904E-17,1.324937566564829E-17,3.1048315422912737E-18,1.2743017691646914E-17,3.802866057440485E-18,3.974937364733646E-18,1.7266746002437723E-18,4.524273850854097E-19,6.944565049793471E-18,4.445739977120224E-19,1.0466186456328644E-18,3.604789069131946E-18,2.3682716547807042E-17,9.497334795426892E-19,1.1626249208718097E-18,5.377605328152278E-17,2.1434886562656745E-17,1.7548169052543454E-18,1.7091489424960498E-18,3.306189377761466E-17,3.1165706389816913E-18,3.055515180037172E-18,5.177514972960651E-19,4.741995996704935E-18,1.0796698312863124E-17,1.3838264737928766E-18,7.855331632342534E-18,1.7748732403726125E-18,3.0324309945319136E-18,4.984289506017423E-18,3.4051583250825177E-18,2.8594973606864365E-19
