iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
128,2012-05-08 12:00:00,2.3708476278787436E-6,1.6893973792664464E-5,8.300093673767136E-6,1.4487204251606389E-5,8.689139802120246E-5,1.5142770060194139E-5,7.916858494340671E-5,9.294223811024507E-6,1.6133402392498113E-5,5.9795583101444014E-5,3.298486869515412E-5,6.623221595925979E-6,1.3942899560848191E-5,3.4156950710727277E-6,7.423658012387937E-5,5.580524682997589E-5,8.942073304855567E-6,3.38823258307181E-5,1.1870327620240903E-5,1.4834856886625315E-4,1.0294399630969943E-4,2.3319249733244895E-5,9.030291022977136E-5,2.338911908159069E-5,2.4088285545221695E-5,9.988246256824389E-6,2.392763001716687E-6,4.451511900832658E-5,2.677090490265588E-6,5.991580496193478E-6,2.8180968342093733E-5,1.8643724368458425E-4,4.976545750132731E-6,5.670578058145522E-6,4.234676458946E-4,1.6097403077967756E-4,9.317578704145694E-6,8.80552596512463E-6,2.583004426668662E-4,2.4641855197641344E-5,1.8783892534608588E-5,3.114422284323456E-6,3.0041519939135768E-5,5.587011212300278E-5,7.323313813369447E-6,5.4111746388262215E-5,1.3900162536240791E-5,1.5609416251679232E-5,3.284991518578565E-5,2.5434254346028936E-5,1.5620263216918325E-6
129,2012-05-09 12:00:00,2.16185093592959E-6,1.5425746230730006E-5,7.588134483730018E-6,1.3213422086346174E-5,7.931192840200583E-5,1.3810490256304593E-5,7.149497534536922E-5,8.402901515397256E-6,1.4573512848392257E-5,5.45796077882819E-5,3.010246614558643E-5,6.028932582546455E-6,1.274563843394774E-5,3.1181132675998304E-6,6.771258261369513E-5,5.070637831730876E-5,8.179828891192645E-6,3.078885170237933E-5,1.084743351064677E-5,1.3402138612206809E-4,9.301026972399244E-5,2.1193662254563175E-5,8.212257947325864E-5,2.139092590226234E-5,2.2017351945369477E-5,9.126045691757588E-6,2.1878001744910682E-6,4.056908643934423E-5,2.451153800000961E-6,5.4809298684671665E-6,2.5481499509491667E-5,1.6834495928966478E-4,4.542870686789018E-6,5.1713681138032905E-6,3.8237544521116287E-4,1.457741501999354E-4,8.512422161273305E-6,8.037541097880643E-6,2.3330301296905256E-4,2.226266418759061E-5,1.714138784466139E-5,2.851124260441663E-6,2.7380188344533145E-5,5.1012353033161344E-5,6.6750811264955975E-6,4.917256126232941E-5,1.2553689127798145E-5,1.4245549321502614E-5,2.9974723517337728E-5,2.302000096285181E-5,1.4262901632368522E-6
130,2012-05-10 12:00:00,1.9711499902883723E-6,1.4083866192464413E-5,6.93652153320703E-6,1.205096108514051E-5,7.238872294031967E-5,1.2594764580048726E-5,6.45655765591781E-5,7.597088195145121E-6,1.3164563294486201E-5,4.98149803922717E-5,2.7469702065800776E-5,5.487652430667218E-6,1.1649702963842882E-5,2.8462618014699805E-6,6.175573005416448E-5,4.607095023279234E-5,7.48169633054822E-6,2.797634518556658E-5,9.9118412928745E-6,1.2107722563118246E-4,8.403580606962474E-5,1.9259952289164045E-5,7.467763875707355E-5,1.956085296504207E-5,2.0122053869723754E-5,8.337373343714525E-6,2.000218710263314E-6,3.696953318466148E-5,2.243966826686679E-6,5.013230088203406E-6,2.3040186509711026E-5,1.520105919003694E-4,4.146726729752878E-6,4.715849648661901E-6,3.452755100235612E-4,1.3200740653891872E-4,7.776238477192642E-6,7.336038660889475E-6,2.107271753692567E-4,2.0113037003686006E-5,1.5640862195821316E-5,2.6097212278405826E-6,2.4952486884964313E-5,4.657390944538205E-5,6.083938104139539E-6,4.468205807023683E-5,1.1337729488264212E-5,1.299999228195233E-5,2.734808678026499E-5,2.0834796816949334E-5,1.3022572582217504E-6
131,2012-05-11 12:00:00,1.7971564163774087E-6,1.2857590328545914E-5,6.3402135393392045E-6,1.0990161393685713E-5,6.606545975134196E-5,1.1485461776430766E-5,5.8308175432100594E-5,6.868579272918353E-6,1.1891937972961754E-5,4.5463009184744363E-5,2.5065186615767305E-5,4.994686548136365E-6,1.0646670839785387E-5,2.5979358991782666E-6,5.631737728447336E-5,4.185711266497553E-5,6.8423700686281615E-6,2.54194532899807E-5,9.05618583729108E-6,1.0938269329746531E-4,7.592791357384227E-5,1.750100674138747E-5,6.79026134283292E-5,1.788501860432286E-5,1.838774379048326E-5,7.616053755986409E-6,1.8285619730246651E-6,3.368639959811912E-5,2.0540051697178513E-6,4.584925255361456E-6,2.0832395958767124E-5,1.37263106623262E-4,3.7848922182093454E-6,4.300224799345665E-6,3.117794767164012E-4,1.1953893702075273E-4,7.103179791660897E-6,6.695314502467251E-6,1.9033809807870333E-4,1.817084667876005E-5,1.4270220146335447E-5,2.3884288237555398E-6,2.2738138919120712E-5,4.251889456995342E-5,5.544886518165153E-6,4.0599719650934394E-5,1.0239625135067961E-5,1.1862570146850927E-5,2.494884971123446E-5,1.8856927776831154E-5,1.1889276229974226E-6
132,2012-05-12 12:00:00,1.6384183549252674E-6,1.173707537417673E-5,5.794582846237885E-6,1.0022194294333069E-5,6.029059902370695E-5,1.0473324686322275E-5,5.265756904344221E-5,6.209957265903207E-6,1.0742437183713483E-5,4.148828278900203E-5,2.28693388780143E-5,4.545752497658682E-6,9.728804017732101E-6,2.371117647351517E-6,5.135298128434452E-5,3.802676409354185E-5,6.256974891739972E-6,2.309509173394904E-5,8.27371456743403E-6,9.88172445428231E-5,6.860286153344307E-5,1.590121566666286E-5,6.173778644995592E-5,1.635066070503473E-5,1.680097017269865E-5,6.956420013675078E-6,1.6714936776401073E-6,3.06921939759227E-5,1.8798652678851055E-6,4.192748255621573E-6,1.883583809557511E-5,1.239481331749428E-4,3.4544193524538265E-6,3.921023165513646E-6,2.8153681421577747E-4,1.0824653717194749E-4,6.487887928808088E-6,6.110148615998624E-6,1.7192374631001448E-4,1.6416095654366867E-5,1.3018377477255818E-5,2.1856045087819407E-6,2.0718601923787473E-5,3.8814461656886504E-5,5.053362660387936E-6,3.688866027404691E-5,9.247946038722737E-6,1.0823973931866278E-5,2.27576218886347E-5,1.7066735908884495E-5,1.0853858157235573E-6
133,2012-05-13 12:00:00,1.4936088742236692E-6,1.071330414016528E-5,5.29538225600338E-6,9.138991431196803E-6,5.501698235293567E-5,9.549895496640309E-6,4.755488391201988E-5,5.614516329071958E-6,9.704140046066294E-6,3.785839573391326E-5,2.0864236347176844E-5,4.13694420233763E-6,8.888994762531337E-6,2.163960370728361E-6,4.682176279719736E-5,3.4545219166835154E-5,5.721031895459105E-6,2.0982244130231588E-5,7.558237421148335E-6,8.927194886114836E-5,6.198501377435263E-5,1.4446342828020804E-5,5.6128700286012584E-5,1.494604909724279E-5,1.5349382458298584E-5,6.353272952756375E-6,1.5277881184370952E-6,2.796177761648202E-5,1.7202551205037156E-6,3.8336978593511055E-6,1.703034468045611E-5,1.1192633966791088E-4,3.1526111906634053E-6,3.5750738493024477E-6,2.5423113282226707E-4,9.801947680610753E-5,5.925454015303034E-6,5.575764595674771E-6,1.5529266675068498E-4,1.483071131569041E-5,1.187517874431496E-5,1.9997366468158433E-6,1.8876922045945668E-5,3.5430549680636936E-5,4.6051998924546725E-6,3.351530330195317E-5,8.352371341615966E-6,9.875687893011267E-6,2.0756634380272074E-5,1.544642508780768E-5,9.907938793036366E-7
134,2012-05-14 12:00:00,1.3615153505484835E-6,9.778017442068081E-6,4.838714440826021E-6,8.3331799846574E-6,5.0201465081697034E-5,8.707447313845776E-6,4.294696133937464E-5,5.076194021288707E-6,8.766280559751247E-6,3.454369659777979E-5,1.9033476685669675E-5,3.7646992172893017E-6,8.120715775258495E-6,1.9747742935018115E-6,4.268639504739145E-5,3.138090551855127E-5,5.230427056864753E-6,1.9061778688519843E-5,6.904080805127379E-6,8.064837284244608E-5,5.6006045894509424E-5,1.312340710778149E-5,5.1025700938775345E-5,1.3660404536626095E-5,1.4021643325699327E-5,5.801843523080557E-6,1.3963211736871251E-6,2.5472167373938073E-5,1.573985692466073E-6,3.5050175824747268E-6,1.5397667832016198E-5,1.0107196535513305E-4,2.87700054893826E-6,3.2594798536138477E-6,2.2957685380246246E-4,8.875742624044858E-5,5.411381364670057E-6,5.087792429950272E-6,1.4027198759482574E-4,1.3398361097272424E-5,1.0831321322037837E-5,1.8294343917172045E-6,1.7197600532005815E-5,3.2339649965749736E-5,4.196594388468598E-6,3.0449087099486196E-5,7.5435816648273696E-6,9.009922779184597E-6,1.892960761078301E-5,1.3979884940649227E-5,9.043848642185255E-7
135,2012-05-15 12:00:00,1.2410297375376415E-6,8.923651506635053E-6,4.421003743457838E-6,7.598023303605838E-6,4.5804578988413946E-5,7.938921533439004E-6,3.8785802462205804E-5,4.5895096049233264E-6,7.91913567733054E-6,3.151705692147416E-5,1.736205077311379E-5,3.4257688094848863E-6,7.417974114161095E-6,1.80201338104648E-6,3.891271747221278E-5,2.8505087133010973E-5,4.78138221997138E-6,1.7316280937496223E-5,6.306045234097186E-6,7.285757034877228E-5,5.060423819561064E-5,1.1920573897390628E-5,4.638352068042002E-5,1.2483823802743633E-5,1.2807347696390554E-5,5.297758074449288E-6,1.2760620261848178E-6,2.3202354338218922E-5,1.4399629554722276E-6,3.204176179021207E-6,1.392129784237571E-5,9.127149676784213E-5,2.6253306502426962E-6,2.9715946434590396E-6,2.0731620440998254E-4,8.0369482547382E-5,4.941551370264047E-6,4.642234364155997E-6,1.2670561313697925E-4,1.210428529450895E-5,9.878285454453673E-6,1.6734183243578315E-6,1.566647110127416E-5,2.951659206486702E-5,3.824073802114315E-6,2.7662196758913626E-5,6.81316187665128E-6,8.219554612401212E-6,1.7261629617766767E-5,1.2652531401293801E-5,8.254568845650178E-7
136,2012-05-16 12:00:00,1.1311396515681198E-6,8.14328042878995E-6,4.038970186843283E-6,6.927366543090982E-6,4.179022287191386E-5,7.237870520851228E-6,3.502806721208859E-5,4.1495082549409015E-6,7.153924224736446E-6,2.8753659211526956E-5,1.5836226150634927E-5,3.1171906089516875E-6,6.775268636558072E-6,1.6442632670098274E-6,3.546947253798214E-5,2.5891611976235716E-5,4.370428316989108E-6,1.572990109348835E-5,5.7593663686097064E-6,6.581916959916364E-5,4.572383698971283E-5,1.082705565535075E-5,4.216089629234969E-5,1.1407210477283236E-5,1.1696947995076326E-5,4.837006350319462E-6,1.1660655445210797E-6,2.11331373744058E-5,1.3171805207721577E-6,2.9288496441798703E-6,1.2586298192394091E-5,8.24224732078323E-5,2.3955373799963152E-6,2.709000690099881E-6,1.8721650647406674E-4,7.277328657889701E-5,4.512192168932925E-6,4.2354335845064715E-6,1.1445259397880997E-4,1.0935145892475012E-5,9.008269860133615E-6,1.53051178733119E-6,1.4270587399506972E-5,2.693834733182434E-5,3.4844686119446806E-6,2.5129319411849125E-5,6.1535133060182445E-6,7.49806854724922E-6,1.573904392173674E-5,1.1451162313368703E-5,7.533676642520595E-7
137,2012-05-17 12:00:00,1.0309202060390452E-6,7.4305632841855975E-6,3.6896055264196643E-6,6.315586892050443E-6,3.8125378773356686E-5,6.598405159270964E-6,3.1634621944517625E-5,3.7517106128802963E-6,6.4627156190804105E-6,2.623080248703514E-5,1.4443440030738411E-5,2.8362636141187513E-6,6.1875507069851615E-6,1.5002301781903787E-6,3.2328063850420325E-5,2.3516681801405457E-5,3.994380660298036E-6,1.4288214817180587E-5,5.259679186745225E-6,5.946054789525646E-5,4.131447767246842E-5,9.833020885556663E-6,3.8320219876529296E-5,1.0422210993645212E-5,1.0681685203542224E-5,4.4159119882848566E-6,1.0654652737831147E-6,1.9246970348277717E-5,1.204712821681283E-6,2.6769046152616612E-6,1.1379156153658643E-5,7.44324089328134E-5,2.185733017390762E-6,2.4694898327719297E-6,1.6906772982111724E-4,6.589422235199462E-5,4.119849855650897E-6,3.864045495260322E-6,1.0338565574739002E-4,9.878889883748469E-6,8.214132470828128E-6,1.3996328680388548E-6,1.2998119732997454E-5,2.4583848755987027E-5,3.1748859190093264E-6,2.2827421087778568E-5,5.557774482899835E-6,6.839507396702489E-6,1.4349346288137062E-5,1.0363826665746938E-5,6.875295337014885E-7
138,2012-05-18 12:00:00,9.395265328127485E-7,6.779695531869213E-6,3.370151190438233E-6,5.757548009320168E-6,3.477985175357997E-5,6.015146856249205E-6,2.857013100836426E-5,3.392067174761037E-6,5.8383474345320455E-6,2.3927723945666218E-5,1.317220110692009E-5,2.580525351923714E-6,5.6501879337651315E-6,1.3687307764589557E-6,2.946233389977035E-5,2.135864221305944E-5,3.6503161514776083E-6,1.2978096205071404E-5,4.802985044744159E-6,5.3716085601385625E-5,3.733066359241582E-5,8.929510846280073E-6,3.4827219535589E-5,9.521155576244525E-6,9.753525279688884E-6,4.031105340212465E-6,9.7346698822537E-7,1.7527821952181465E-5,1.1017088068652833E-6,2.446383065902919E-6,1.0287647513945846E-5,6.721782061485034E-5,1.9941913218744193E-6,2.251045306058915E-6,1.5268028461302378E-4,5.9664691156346324E-5,3.761362046224533E-6,3.5250113786469037E-6,9.338987089079084E-5,8.924625691892897E-6,7.4893359125164684E-6,1.2797869840874337E-6,1.1838260343569324E-5,2.243382573653886E-5,2.8926854895948374E-6,2.0735543251220925E-5,5.019749577027252E-6,6.238424443900079E-6,1.3081089709568669E-5,9.379706177417165E-6,6.274048405205336E-7
139,2012-05-19 12:00:00,8.561869340503728E-7,6.185364369113262E-6,3.0780779647713094E-6,5.248558317427113E-6,3.172603130910743E-5,5.483183634782498E-6,2.580268798646452E-5,3.066917050677789E-6,5.274350958912313E-6,2.1825435437429483E-5,1.2011999456775341E-5,2.3477310098965684E-6,5.158930712158692E-6,1.248682843342612E-6,2.6848359903810172E-5,1.9397791236053847E-5,3.3355522644913375E-6,1.1787601959203277E-5,4.385621400024433E-6,4.852649179189996E-5,3.373129532221585E-5,8.108363353875853E-6,3.165066743403124E-5,8.697003713693786E-6,8.905100542813411E-6,3.6794984378593846E-6,8.893427620259307E-7,1.5961047127145704E-5,1.0073861079784954E-6,2.2354881963199353E-6,9.300714099078234E-6,6.070334977174595E-5,1.8193338638895333E-6,2.0518252936339277E-6,1.3788302922812366E-4,5.4023453448413625E-5,3.4338336008425445E-6,3.2155342438325743E-6,8.436145962140716E-5,8.062511448647244E-6,6.827897365489416E-6,1.1700600279770682E-6,1.0781136540907936E-5,2.047065258057777E-5,2.6354578531420977E-6,1.8834617308100988E-5,4.533843786832777E-6,5.6898401898284195E-6,1.19237969834296E-5,8.489008068764947E-6,5.725017405090108E-7
140,2012-05-20 12:00:00,7.801966122376418E-7,5.64270772598645E-6,2.8110672890178956E-6,4.784332832163954E-6,2.8938672661461745E-5,4.998029965349955E-6,2.3303482752943408E-5,2.7729506778338E-6,4.764883966623843E-6,1.990657353865343E-5,1.0953223886977153E-5,2.1358343725554183E-6,4.709881367267824E-6,1.1390967387436662E-6,2.4464266325618217E-5,1.7616204783690404E-5,3.0476276701819474E-6,1.0705865767671098E-5,4.00423398710021E-6,4.383819470154591E-5,3.0479245458543994E-5,7.362143095209289E-6,2.876211295206391E-5,7.943293834026458E-6,8.129655653860883E-6,3.3582619419475237E-6,8.124255175398759E-7,1.4533269153021393E-5,9.210256476614548E-7,2.0425714293633773E-6,8.408352887756944E-6,5.4820970880783924E-5,1.6597174977928618E-6,1.8701478803986884E-6,1.2452147260211445E-4,4.891503223508309E-5,3.134614335694712E-6,2.933056686484142E-6,7.62067074349987E-5,7.283653991836396E-6,6.224342466093039E-6,1.0696120309185855E-6,9.81773106066077E-6,1.8678209605123548E-5,2.4010042811449067E-6,1.7107295517220213E-5,4.095005003251262E-6,5.189202714614195E-6,1.0867880304284365E-5,7.682867965371026E-6,5.223703380291335E-7
141,2012-05-21 12:00:00,7.109119304299242E-7,5.147276610994096E-6,2.5669940404042424E-6,4.360958232421508E-6,2.6394696295147284E-5,4.555590023932978E-6,2.1046500867479312E-5,2.5071761086813538E-6,4.304670008510728E-6,1.815526211510329E-5,9.987086119503218E-6,1.942970408459331E-6,4.299465704020334E-6,1.0390675706995635E-6,2.2290052749464246E-5,1.5997577555750356E-5,2.784284378652985E-6,9.723002010204337E-6,3.65575125281827E-6,3.960279076952841E-5,2.754097454810529E-5,6.684077909103049E-6,2.613563882796483E-5,7.254096872856547E-6,7.420997845436443E-6,3.0648039240979116E-6,7.42104013538158E-7,1.323227154925011E-5,8.419666561870959E-7,1.866120428626779E-6,7.601515628237193E-6,4.950927679484878E-5,1.5140228830926954E-6,1.7044772856969955E-6,1.1245615201290492E-4,4.42891722306673E-5,2.8612785633157585E-6,2.675240594692642E-6,6.884098785876586E-5,6.5800175587856434E-6,5.6736629371600716E-6,9.776713083109512E-7,8.939809065219607E-6,1.7041755812649566E-5,2.18731848740961E-6,1.5537796876207972E-5,3.698671138680558E-6,4.732351355951989E-6,9.904567331727758E-6,6.953261979336004E-6,4.765991472334434E-7
142,2012-05-22 12:00:00,6.477451586259959E-7,4.695000541136485E-6,2.343910690989175E-6,3.974860898930822E-6,2.4073004248942504E-5,4.152124087087797E-6,1.900825216486462E-5,2.2668885319024364E-6,3.888943586966034E-6,1.6556986351686527E-5,9.105551265360051E-6,1.7674393670569456E-6,3.924406784850982E-6,9.477680180913104E-7,2.0307435897007726E-5,1.452707802223133E-5,2.5434512849099817E-6,8.830017978210878E-6,3.3373608720473957E-6,3.577654666041051E-5,2.488618416253936E-5,6.068000539982083E-6,2.3747638355092996E-5,6.623973446578805E-6,6.7734510806905055E-6,2.796750341727567E-6,6.778182387650423E-7,1.2046898994535776E-5,7.696020671830756E-7,1.7047480609116078E-6,6.872017967622472E-6,4.4712833901974676E-5,1.3810439676699956E-6,1.5534112698872593E-6,1.0156116915664545E-4,4.0100349598749715E-5,2.6116063147065326E-6,2.4399485500751126E-6,6.21878801873778E-5,5.944341247590155E-6,5.171277656941106E-6,8.935290519361907E-7,8.139851249041192E-6,1.554781219187497E-5,1.9925699033551753E-6,1.4111766673644828E-5,3.340722570668192E-6,4.315483431883209E-6,9.025833233292706E-6,6.292927102809515E-6,4.348118479184707E-7
143,2012-05-23 12:00:00,5.901596657721113E-7,4.282155810192545E-6,2.140032732100244E-6,3.6227776729477322E-6,2.1954311784959236E-5,3.7842177992142748E-6,1.7167525703525013E-5,2.049642716656528E-6,3.513400645787542E-6,1.5098477308248795E-5,8.301274075660215E-6,1.607692256285707E-6,3.5817007681851794E-6,8.644417528411028E-7,1.849970465821664E-5,1.3191216263357292E-5,2.3232290113608876E-6,8.01873386762442E-6,3.0464881786438955E-6,3.231994918141469E-5,2.248750352933959E-5,5.508295406593171E-6,2.1576611856950205E-5,6.0479343627144165E-6,6.18181384304136E-6,2.5519270760445497E-6,6.190551787946136E-7,1.0966966534829961E-5,7.033742648691578E-7,1.5571822310053873E-6,6.212457197055616E-6,4.038160020991661E-5,1.2596783536209687E-6,1.415669615525707E-6,9.172286904266011E-5,3.630732756985847E-5,2.3835661077799906E-6,2.2252267849713046E-6,5.617837296375052E-5,5.3700644069492295E-6,4.712996897664454E-6,8.165343363055747E-7,7.410992552156242E-6,1.4184054771685808E-5,1.8150883943109596E-6,1.2816148511283843E-5,3.0174392034001186E-6,3.935123757099552E-6,8.224338238289187E-6,5.695289129701967E-6,3.9666431187207693E-7
144,2012-05-24 12:00:00,5.376655201944938E-7,3.9053363679897E-6,1.953725267755847E-6,3.3017291063905563E-6,2.002099317010358E-5,3.448754069165233E-6,1.5505168512271965E-5,1.853228100072791E-6,3.174153859548503E-6,1.3767606136336826E-5,7.567540500040862E-6,1.4623175826830912E-6,3.268594652536137E-6,7.883974124066112E-7,1.6851587096962004E-5,1.1977723541659733E-5,2.1218759484501205E-6,7.281709866158122E-6,2.780776359186418E-6,2.9197298501075154E-5,2.03202064731446E-5,4.999849965390555E-6,1.9602980808755634E-5,5.5214042181769435E-6,5.641320280016251E-6,2.3283434126575078E-6,5.653449266152638E-7,9.983176405692309E-6,6.427711571314456E-7,1.4222565219866516E-6,5.6161378000154476E-6,3.647040020510904E-5,1.148918472765608E-6,1.290083592551776E-6,8.283864775027209E-5,3.287275366147806E-5,2.175299137291273E-6,2.0292895677812695E-6,5.075014486181429E-5,4.851259195259337E-6,4.294989484731369E-6,7.460895088173955E-7,6.746966024228551E-6,1.293921662599815E-5,1.6533502939911117E-6,1.1639067703087623E-5,2.7254616983681643E-6,3.5880967221185856E-6,7.493370272401997E-6,5.154397395254521E-6,3.61841877516655E-7
145,2012-05-25 12:00:00,4.898154643033537E-7,3.5614271010041135E-6,1.7834906861252724E-6,3.008994993849255E-6,1.8256940406475655E-5,3.142887373627928E-6,1.4003885823400205E-5,1.6756462647336758E-6,2.867692257172128E-6,1.2553287161523012E-5,6.898214119647995E-6,1.3300292457288215E-6,2.9825657820035683E-6,7.190030773245042E-7,1.5349128470884262E-5,1.0875442578416759E-5,1.93779540186571E-6,6.612179714604215E-6,2.5380682687345952E-6,2.6376340513485884E-5,1.8361955735523938E-5,4.538010282120322E-6,1.7808918107845987E-5,5.040187853779838E-6,5.1476044444616966E-6,2.124176853089705E-6,5.162571096452387E-7,9.087041847704123E-6,5.873225505230597E-7,1.2989015791752946E-6,5.077004067085134E-6,3.29384509376823E-5,1.0478435047831205E-6,1.1755863244218556E-6,7.481587645717624E-5,2.976279462257264E-5,1.9851047712361336E-6,1.8505048987831507E-6,4.58469154412053E-5,4.382569622076187E-6,3.913752646105873E-6,6.816459354775015E-7,6.1420514174480045E-6,1.18029980920706E-5,1.5059656446607193E-6,1.0569725052031899E-5,2.4617564691990564E-6,3.2715007233340703E-6,6.826792274595466E-6,4.664865689949952E-6,3.3005685243609565E-7
