iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
140,2012-05-20 12:00:00,1.986907908893847E-8,1.4634503782469384E-7,7.321861507935209E-8,1.2073483594115063E-7,7.392407493613656E-7,1.2677313822970413E-7,5.787833396343984E-7,7.102810500595471E-8,1.1824946701461335E-7,5.104819997277189E-7,2.804814800765537E-7,5.4225096891499346E-8,1.2311672774765435E-7,2.9262474215900158E-8,6.327686833612096E-7,4.4936318785223856E-7,7.978305307034848E-8,2.7302624343058997E-7,1.0373609511462694E-7,1.0933842353405118E-6,7.601855036894164E-7,1.8806799637926398E-7,7.368109246702749E-7,2.0726682304951007E-7,2.1157434064535668E-7,8.736949404510645E-8,2.105414378681229E-8,3.7407575834237346E-7,2.4215114282335552E-8,5.3327747004129095E-8,2.1025498012737433E-7,1.3645925579993822E-6,4.263092478437293E-8,4.540115381370364E-8,3.099594249693588E-6,1.2313542417291176E-6,8.113021367089311E-8,7.497821997630656E-8,1.8974362461029162E-6,1.817902715312231E-7,1.611931555414173E-7,2.8107232158646924E-8,2.527780524366938E-7,4.774484354409036E-7,6.071054353886808E-8,4.3630492344206266E-7,1.0177397339997283E-7,1.3226701539664666E-7,2.820097557848283E-7,1.9249294984134576E-7,1.3514888621213068E-8
141,2012-05-21 12:00:00,1.77381740932406E-8,1.3077200991863757E-7,6.549547474683918E-8,1.0783448178955473E-7,6.606113175644919E-7,1.132253947466632E-7,5.121154912280588E-7,6.291316668159174E-8,1.0466246171637964E-7,4.561485425413155E-7,2.505599413850241E-7,4.8329195461689656E-8,1.1007878502661486E-7,2.6151629657874872E-8,5.647462916206093E-7,3.997502278577618E-7,7.139584352531959E-8,2.4290415149496075E-7,9.278230633931472E-8,9.676519515976342E-7,6.729685118224477E-7,1.6722988025824392E-7,6.558269833549841E-7,1.854077500407045E-7,1.8917918470598312E-7,7.810298901641814E-8,1.8841246656099587E-8,3.3362832719588613E-7,2.1681430515574816E-8,4.772517299033907E-8,1.862061285711121E-7,1.2073858555431166E-6,3.8101531720489976E-8,4.055873307171023E-8,2.742493865155398E-6,1.0922407724033069E-6,7.255139772279964E-8,6.700339326618379E-8,1.679280100496519E-6,1.60885966656229E-7,1.4392211963017564E-7,2.5163050672592637E-8,2.254733204620904E-7,4.2682261390003557E-7,5.419289311627E-8,3.8820399509777495E-7,9.005804076895763E-8,1.1818344677520569E-7,2.517361834070674E-7,1.7067721289464445E-7,1.2080209931160715E-8
142,2012-05-22 12:00:00,1.583494008652602E-8,1.168477491874217E-7,5.85820003589141E-8,9.630778697034798E-8,5.903117328897615E-7,1.0112048499449739E-7,4.5313052477700866E-7,5.572574625837809E-8,9.2637584750195E-8,4.0757180565345423E-7,2.2381499992908894E-7,4.3072326985333835E-8,9.841160400749988E-8,2.3370149325865087E-8,5.039965170092797E-7,3.5560099944775126E-7,6.388427396266623E-8,2.1609717129458196E-7,8.297934291483283E-8,8.563783754777632E-7,5.957637736759104E-7,1.4868982646215194E-7,5.837122946002944E-7,1.65835898317551E-7,1.6913820489903695E-7,6.981354008699894E-8,1.6859643949518936E-8,2.975344153611863E-7,1.941055374014918E-8,4.270707999579559E-8,1.6490629814296553E-7,1.0683043920978974E-6,3.405153036913139E-8,3.623090476263241E-8,2.4265658513679855E-6,9.688346867839684E-7,6.487546223711812E-8,5.987336638367268E-8,1.4862230776310667E-6,1.4238536054282988E-7,1.284914535998533E-7,2.252466174364167E-8,2.011051416516844E-7,3.8154309962957654E-7,4.837292696467939E-8,3.4539378252323926E-7,7.96914844812807E-8,1.0559358424961243E-7,2.2469309424189375E-7,1.5133365075117814E-7,1.0797159730730693E-8
143,2012-05-23 12:00:00,1.4135156611719334E-8,1.0439871225986642E-7,5.239390797170817E-8,8.60090454221977E-8,5.274635716891402E-7,9.03053236013021E-8,4.0094265577996185E-7,4.9359789902297594E-8,8.199512440707633E-8,3.6414496893835125E-7,1.9991128039601951E-7,3.838548100679863E-8,8.797228045106639E-8,2.0883321884890276E-8,4.4974674431085194E-7,3.1631558222757497E-7,5.715765096163236E-8,1.9224151111347982E-7,7.420699216521727E-8,7.579009874635847E-7,5.274212593264514E-7,1.3219579747721768E-7,5.194996373899212E-7,1.4831413922040844E-7,1.5120592115430327E-7,6.239883609484558E-8,1.5085311472699007E-8,2.653279611479614E-7,1.7375498688519107E-8,3.821298207979308E-8,1.4604150257928787E-7,9.452566684350708E-7,3.043039926538008E-8,3.236321068794564E-8,2.1470594159692242E-6,8.593637597027597E-7,5.800788692641796E-8,5.349905657552163E-8,1.3153755025492517E-6,1.2601211437583153E-7,1.1470632244744386E-7,2.016061648899545E-8,1.7935932049575423E-7,3.4104787077829707E-7,4.3176201525524304E-8,3.072939236016646E-7,7.051881567944215E-8,9.433971132981371E-8,2.0053818480003977E-7,1.3418216679414455E-7,9.649790952457685E-9
144,2012-05-24 12:00:00,1.2617167179149189E-8,9.326949897822054E-8,4.6855615306700015E-8,7.680793868033753E-8,4.712805604834946E-7,8.064300050009224E-8,3.5476826773665355E-7,4.3721374118363E-8,7.257605593434512E-8,3.253248087059902E-7,1.7854858897063992E-7,3.420706830465881E-8,7.86326602274554E-8,1.8660074952721106E-8,4.0130582353367197E-7,2.81359697040976E-7,5.113458802056239E-8,1.710131633497573E-7,6.635751521858551E-8,6.707483817925221E-7,4.6692310673826655E-7,1.175232172944521E-7,4.623267316064181E-7,1.3262966302410906E-7,1.3516220823496267E-7,5.5767191559945235E-8,1.3496702743915682E-8,2.3659247512904024E-7,1.5552018325415617E-8,3.4188594835162335E-8,1.2933358058923352E-7,8.363927380874411E-7,2.719291544658358E-8,2.890692869344655E-8,1.8997724072666205E-6,7.622555352395727E-7,5.186398684551825E-8,4.780072542480156E-8,1.1641806263878194E-6,1.115216467546177E-7,1.0239235775557871E-7,1.804266316644493E-8,1.5995507286423232E-7,3.0483368204413267E-7,3.853618774410231E-8,2.7338751497181283E-7,6.240247087179822E-8,8.428067935800845E-8,1.7896511891379483E-7,1.1897439009804216E-7,8.623824574002786E-9
145,2012-05-25 12:00:00,1.1261609395197523E-8,8.332097061103237E-8,4.189935205552238E-8,6.858791899191641E-8,4.210589675133857E-7,7.201107967153282E-8,3.139141233636585E-7,3.872731796235748E-8,6.423965886274708E-8,2.9062507637128295E-7,1.594582502758788E-7,3.0482126748976954E-8,7.027783490369222E-8,1.667259592968009E-8,3.5805555686383865E-7,2.5025755363331217E-7,4.574206080730347E-8,1.5212357176293234E-7,5.933436269921513E-8,5.93618306952769E-7,4.1336842438878664E-7,1.0447200260857043E-7,4.114249225758033E-7,1.1859151695526206E-7,1.2080970646368042E-7,4.9836454034695974E-8,1.2074495523242707E-8,2.109558085511023E-7,1.3918329858433675E-8,3.05852064012733E-8,1.1453611385754126E-7,7.400762839438989E-7,2.4298601839376643E-8,2.5818471768024703E-8,1.6809878992064492E-6,6.761148349229225E-7,4.6367896079245294E-8,4.2707004635433993E-8,1.030376241120301E-6,9.869748619219057E-8,9.139352799636616E-8,1.6145426565811295E-8,1.42641499322307E-7,2.7244995416619493E-7,3.43934330913949E-8,2.432141997637949E-7,5.522074450323681E-8,7.529017737499131E-8,1.596997866282782E-7,1.0549008347711861E-7,7.706476211615708E-9
146,2012-05-26 12:00:00,1.005117330501623E-8,7.442856140425847E-8,3.746436010111832E-8,6.124476133052746E-8,3.7616898901593835E-7,6.430007588160732E-8,2.7776693653966564E-7,3.430395403839143E-8,5.686140890533633E-8,2.596105612747786E-7,1.4239982232942016E-7,2.716161164176594E-8,6.280478856519456E-8,1.4895992054549455E-8,3.194430655919072E-7,2.2258547372719917E-7,4.0914557080055076E-8,1.353157682026295E-7,5.305102143719027E-8,5.253582276556575E-7,3.65959842178826E-7,9.286391193788521E-8,3.6610907646668537E-7,1.0602838858103017E-7,1.0797149325959708E-7,4.45330224503128E-8,1.0801364028614651E-8,1.8808546856377053E-7,1.2454867709136138E-8,2.7359111463526455E-8,1.0143080935606871E-7,6.548599259449097E-7,2.1711231910656513E-8,2.305884969133289E-8,1.487418113071175E-6,5.997037944395628E-7,4.145165559671077E-8,3.815402265770357E-8,9.119607233170648E-7,8.734804219005253E-8,8.157022787354096E-8,1.4446119027905635E-8,1.271944273213382E-7,2.434932942861573E-7,3.069481188404337E-8,2.1636400476989348E-7,4.886596007414026E-8,6.72551814009697E-8,1.424969474026652E-7,9.353395796584464E-8,6.8863006145151035E-9
147,2012-05-27 12:00:00,8.970385025800535E-9,6.648076384239114E-8,3.349617469858412E-8,5.4685266807801314E-8,3.3604702819999365E-7,5.741209092391392E-8,2.457841478754775E-7,3.03860401209638E-8,5.033111277480264E-8,2.318917676478636E-7,1.2715815095252094E-7,2.420176162546931E-8,5.612118094338514E-8,1.3307985665780323E-8,2.84973947303088E-7,1.9796620597019476E-7,3.659331194186564E-8,1.2036092826979313E-7,4.742997898423374E-8,4.649481190553708E-7,3.239916094414956E-7,8.254017901531652E-8,3.2576855821180556E-7,9.478661059412021E-8,9.648898966826294E-8,3.979096535709681E-8,9.661774265675489E-9,1.67684423814964E-7,1.1144060846226395E-8,2.4471102029489535E-8,8.982429326956043E-8,5.794633856242164E-7,1.9398385698498424E-8,2.0593186776936995E-8,1.3161548262745058E-6,5.319241451642311E-7,3.705439470426644E-8,3.408462181366152E-8,8.07162995514609E-7,7.730374691395801E-8,7.279756451124439E-8,1.2924280033856868E-8,1.134135841306042E-7,2.1760258262948192E-7,2.739285466151607E-8,1.924718462707819E-7,4.3242852273163643E-8,6.007456469470228E-8,1.271372187636591E-7,8.293284778431357E-8,6.153052228387606E-9
148,2012-05-28 12:00:00,8.00541304223029E-9,5.93777699366695E-8,2.994597852864374E-8,4.882610174211586E-8,3.001887750970102E-7,5.1259592743724586E-8,2.1748576493748356E-7,2.691579530853785E-8,4.455125791421911E-8,2.0712014268854276E-7,1.1354072888819133E-7,2.156353215894506E-8,5.014425335137619E-8,1.1888641049908117E-8,2.54206142539931E-7,1.7606385812756864E-7,3.272561998921593E-8,1.0705530075240009E-7,4.2401794025702876E-8,4.114852370941603E-7,2.868390620028151E-7,7.335940030845578E-8,2.8985917702600667E-7,8.47283652797361E-8,8.62200785454914E-8,3.5551229041199526E-8,8.641800150158047E-9,1.494873496646034E-7,9.97013212409372E-9,2.1886009367922096E-8,7.95452698007287E-8,5.127541766083869E-7,1.7331051928605695E-8,1.8390289901046178E-8,1.1646255170514996E-6,4.718014885383924E-7,3.3121596576620776E-8,3.04476566157027E-8,7.144159528425475E-7,6.841452498117659E-8,6.496382048807168E-8,1.1561541593403849E-8,1.0112006623923057E-7,1.9445456739503821E-7,2.4445148319891567E-8,1.7121263235549094E-7,3.826713576661896E-8,5.3657852401515854E-8,1.1342437538530929E-7,7.353320502508807E-8,5.4975601794818364E-9
149,2012-05-29 12:00:00,7.143894810054162E-9,5.303025264828817E-8,2.6770021336558553E-8,4.359275829593136E-8,2.6814300493358305E-7,4.576432257231619E-8,1.9244714421068928E-7,2.3842046462808748E-8,3.943555236718048E-8,1.8498379920780622E-7,1.0137532844534395E-7,1.9212089414506236E-8,4.479984524551861E-8,1.0620119631193598E-8,2.2674443832827657E-7,1.5657937989761478E-7,2.9264216739158103E-8,9.521747051536154E-8,3.79042619769032E-8,3.6417063821887077E-7,2.539493007570707E-7,6.519564967958083E-8,2.578959966798991E-7,7.573006905036641E-8,7.703741334430453E-8,3.1760926489230235E-8,7.728958333561418E-9,1.332572674699473E-7,8.918917494519833E-9,1.9572292046013856E-8,7.044200341467929E-8,4.537305285772599E-7,1.548327146998588E-8,1.6422261616014296E-8,1.0305545809789119E-6,4.1847133956716347E-7,2.9604439312816748E-8,2.7197364930757256E-8,6.32332954861436E-7,6.054755373694454E-8,5.796907572298043E-8,1.0341416925203969E-8,9.015407447578855E-8,1.7375991572680403E-7,2.18137995830796E-8,1.5229689732947808E-7,3.3864239101457327E-8,4.792410571596843E-8,1.0118292706733838E-7,6.519887790611053E-8,4.911616200198864E-9
150,2012-05-30 12:00:00,6.374781553235111E-9,4.7358273140408076E-8,2.3929098581895842E-8,3.891862402369811E-8,2.3950602096897564E-7,4.08563167144136E-8,1.7029260607580365E-7,2.1119472312335876E-8,3.490763286903336E-8,1.6520368198208548E-7,9.050787960149181E-8,1.7116358188816625E-8,4.002151040735334E-8,9.486460583797589E-9,2.0223554322856628E-7,1.3924653685571113E-7,2.6166722456545844E-8,8.468591883657158E-8,3.388166611407767E-8,3.222972476876792E-7,2.248329423422783E-7,5.79367960224725E-8,2.2944691847762496E-7,6.768091930243558E-8,6.88268984928358E-8,2.8372699060122943E-8,6.912059848733504E-9,1.1878253702707435E-7,7.97770315961172E-9,1.7501665489895037E-8,6.238008777453708E-8,4.0150628607720385E-7,1.3831817862621772E-8,1.4664153671619889E-8,9.119290321826756E-7,3.71166740744832E-7,2.6459204817125102E-8,2.4292804483549856E-8,5.596870287604137E-7,5.358528070288798E-8,5.172397200911048E-8,9.249110158675073E-9,8.03728872273418E-8,1.552596738789142E-7,1.9464955153521365E-8,1.3546691069715258E-7,2.9968184664958517E-8,4.280092218591036E-8,9.025594721559318E-8,5.780914051587685E-8,4.387874166022295E-9
151,2012-05-31 12:00:00,5.688199360480242E-9,4.229030100333778E-8,2.138808317640287E-8,3.4744148996590124E-8,2.1391667537003662E-7,3.647303103416498E-8,1.5068978663518739E-7,1.8707934046844654E-8,3.089992176926755E-8,1.4753013217993817E-7,8.080056837028684E-8,1.5248618102720563E-8,3.5749722817671215E-8,8.473384247842076E-9,1.8036367520810983E-7,1.238283224252545E-7,2.3395142176593152E-8,7.531684904576064E-8,3.028410556225031E-8,2.852392987141437E-7,1.9905681855753396E-7,5.148300225041842E-8,2.0412695459432393E-7,6.048158757081031E-8,6.148632422104592E-8,2.5344143530680648E-8,6.181076880396448E-9,1.0587416545802305E-7,7.135078918677244E-9,1.564876894205337E-8,5.5240468786556476E-8,3.5529755356964313E-7,1.2355911090962726E-8,1.3093656755606485E-8,8.069681701638279E-7,3.292072699994249E-7,2.3646748587169035E-8,2.169734796532578E-8,4.953924709633329E-7,4.7423668697905625E-8,4.614860562368872E-8,8.271345004368087E-9,7.164904698247639E-8,1.387220945080447E-7,1.7368372588999702E-8,1.2049320939446047E-7,2.6520597845498352E-8,3.82235401657265E-8,8.05031262760988E-8,5.1256945603404E-8,3.919760050222479E-9
152,2012-06-01 12:00:00,5.075324880816644E-9,3.77623358875921E-8,1.911550497002705E-8,3.101610032860811E-8,1.91051908427995E-7,3.255855741009264E-8,1.33344641323769E-7,1.6571882503906805E-8,2.735261563036524E-8,1.3173980884008524E-7,7.213013277491459E-8,1.3584142961119418E-8,3.193116326053147E-8,7.568115996184963E-9,1.6084660954543095E-7,1.101137604701698E-7,2.0915416322300046E-8,6.69822487693685E-8,2.7066892327448957E-8,2.5244298506768823E-7,1.7623751535644637E-7,4.574538628350225E-8,1.8159311810096067E-7,5.4043044496437094E-8,5.492414036666398E-8,2.2637297906876667E-8,5.527023133562677E-9,9.436339958628369E-8,6.38080612725261E-9,1.3990866090838215E-8,4.891769286548643E-8,3.144108845808773E-7,1.103696116550183E-8,1.169082269008676E-8,7.140967532908658E-7,2.919892860101574E-7,2.113202418556954E-8,1.9378230696801712E-8,4.3848857032797624E-7,4.197064250983413E-8,4.1171534900939E-8,7.396210535067688E-9,6.386873796094858E-8,1.2393979327885828E-7,1.5497036566882952E-8,1.0717150745386504E-7,2.3469830484027673E-8,3.413403664389149E-8,7.179902712800126E-8,4.544737517870376E-8,3.5013912235845054E-9
153,2012-06-02 12:00:00,4.528274095018259E-9,3.37171201541835E-8,1.7083173176015763E-8,2.768689499149733E-8,1.7062275257070526E-7,2.9062922553860317E-8,1.1799702506636415E-7,1.4679833184411917E-8,2.4212790326990385E-8,1.176329305964322E-7,6.438633608912653E-8,1.210087868945961E-8,2.8518078576004724E-8,6.7592284407169966E-9,1.4343213935248004E-7,9.791505620540948E-8,1.869701686668354E-8,5.956816317029286E-8,2.4190010348893404E-8,2.2341818780505223E-7,1.5603565482119685E-7,4.064482672317758E-8,1.615398637947641E-7,4.8285503533282305E-8,4.905835521780989E-8,2.021818005088747E-8,4.941846425794972E-9,8.409957224031139E-8,5.705698838277079E-9,1.2507576013511023E-8,4.3318354808625295E-8,2.782328362503174E-7,9.85833842981274E-9,1.0437815712612224E-8,6.319212731954366E-7,2.5897727182626694E-7,1.8883656804136577E-8,1.7306145417188846E-8,3.881252081077928E-7,3.714471399045251E-8,3.6728890980362526E-8,6.613022398523373E-9,5.693033488787569E-8,1.1072720085612446E-7,1.3826815760941206E-8,9.53199422211947E-8,2.0770185427830488E-8,3.048060878239215E-8,6.403152175654084E-8,4.0296266543020174E-8,3.1275041365660073E-9
154,2012-06-03 12:00:00,4.040002796333431E-9,3.0103433199638165E-8,1.526583740182594E-8,2.471400274206059E-8,1.523707530767468E-7,2.594146057686242E-8,1.0441678242855897E-7,1.3003901334272785E-8,2.143360921889086E-8,1.0503080458196739E-7,5.7470599065537606E-8,1.0779155743058257E-8,2.5467706272011657E-8,6.036500081987417E-9,1.2789490610445547E-7,8.7065057670528E-8,1.6712584484357734E-8,5.29731563238983E-8,2.1617630250587898E-8,1.977311527831158E-7,1.3815083463590378E-7,3.61108977293253E-8,1.4369502091603141E-7,4.313747158606773E-8,4.3815546819073324E-8,1.8056373765782926E-8,4.418332266023336E-9,7.49481759614963E-8,5.1015168318575095E-9,1.1180631402973581E-8,3.835972257211408E-8,2.462207312716697E-7,8.80516782484423E-9,9.318689814955966E-9,5.592089712935486E-7,2.2969615330907644E-7,1.6873560893110654E-8,1.5454879323843324E-8,3.435501181127912E-7,3.28737650961097E-8,3.2763581129653715E-8,5.912197943506139E-9,5.074310502262679E-8,9.891827980271549E-8,1.2336156051327775E-8,8.477662064028232E-8,1.83812305201791E-8,2.721693049119122E-8,5.710039060611561E-8,3.572899389719393E-8,2.7933895191459583E-9
155,2012-06-04 12:00:00,3.6042175563631016E-9,2.687545906405198E-8,1.3640883384678453E-8,2.2059411838973655E-8,1.3606476235446204E-7,2.3154251590595904E-8,9.240028889450069E-8,1.1519390219330533E-8,1.89736225192709E-8,9.377361284505044E-8,5.129477474500989E-8,9.601432321729777E-9,2.2741757925263942E-8,5.390788701113516E-9,1.1403356191837317E-7,7.741499408131428E-8,1.493760258630026E-8,4.7106940333933336E-8,1.9317674110565844E-8,1.7499800975854945E-7,1.223171494194608E-7,3.20809192530705E-8,1.278161650793357E-7,3.853489592527574E-8,3.9129975413692985E-8,1.612465751550062E-8,3.950017306832029E-9,6.678914033498345E-8,4.560869364728322E-9,9.993661347188103E-9,3.396851882092266E-8,2.178944875301406E-7,7.864144628245625E-9,8.319189427772654E-9,4.948692802178983E-7,2.0372448277976244E-7,1.5076597339689905E-8,1.3800988989418426E-8,3.040976155216296E-7,2.909397074435148E-8,2.922457511687001E-8,5.285143887587057E-9,4.522604740434996E-8,8.836447903749898E-8,1.1005806239766336E-8,7.539743305807911E-8,1.6267191706559366E-8,2.4301576257083925E-8,5.091606789453256E-8,3.1679387921802514E-8,2.4948343224702926E-9
156,2012-06-05 12:00:00,3.2152960783478926E-9,2.3992219780702857E-8,1.2188059918452567E-8,1.9689150981665367E-8,1.2149806905959378E-7,2.0665619424350946E-8,8.176739120063467E-8,1.0204426505926504E-8,1.679614734967436E-8,8.371842963606018E-8,4.5780051108934224E-8,8.552065107608864E-9,2.0305955448733964E-8,4.813917966823835E-9,1.0166822921671935E-7,6.883246100406487E-8,1.3350104535854164E-8,4.188915398873186E-8,1.726142513775884E-8,1.5487903640609694E-7,1.0829922698123607E-7,2.8499110245369568E-8,1.1368738233139905E-7,3.442039776389044E-8,3.4942786813502534E-8,1.4398671439872734E-8,3.531111668373094E-9,5.951529161539933E-8,4.077128582793194E-9,8.931996198921498E-9,3.007984140898813E-8,1.9282939191501073E-7,7.023369440666639E-9,7.426571017566401E-9,4.3793740967115814E-7,1.8068839055527554E-7,1.3470266137006432E-8,1.2323509230471429E-8,2.6917862490945977E-7,2.5748845435101745E-8,2.6066266070577924E-8,4.724155287234836E-9,4.0306854933255056E-8,7.893290129559534E-8,9.81857284075547E-9,6.70541055105267E-8,1.4396416129045257E-8,2.1697505243192547E-8,4.5398517859120375E-8,2.8088777713095988E-8,2.2280697055630705E-9
157,2012-06-06 12:00:00,2.8682159545915652E-9,2.1417067694984386E-8,1.0889233810047E-8,1.7572861589382207E-8,1.0848582732028624E-7,1.8443682267527717E-8,7.235870066739023E-8,9.039637356984642E-9,1.4868719184168716E-8,7.473744566524606E-8,4.085596834944698E-8,7.617104593007948E-9,1.8129614890298292E-8,4.2985758878356695E-9,9.063822693258729E-8,6.119962554224219E-8,1.1930410710448646E-8,3.7248274721848E-8,1.5423177664035703E-8,1.3707358168345131E-7,9.588872026828663E-8,2.5315833775429486E-8,1.0111638325363007E-7,3.0742583824868976E-8,3.120129750378253E-8,1.285661876017044E-8,3.1564292328370683E-9,5.303097553091503E-8,3.6443516424198747E-9,7.98249231714976E-9,2.663620697306646E-8,1.7064970909440633E-7,6.272200421281951E-9,6.6294434156736516E-9,3.87559828692535E-7,1.602562179844722E-7,1.2034430898472297E-8,1.100369240638808E-8,2.382718576222747E-7,2.2788399426114443E-8,2.3247898138280297E-8,4.2223246911302215E-9,3.5920986399527974E-8,7.050466156102655E-8,8.759100881201765E-9,5.963246458727047E-8,1.2740897134242439E-8,1.9371599397266814E-8,4.047622843147505E-8,2.4905141225305297E-8,1.9897244420216625E-9
158,2012-06-07 12:00:00,2.5584909466373613E-9,1.9117230669228038E-8,9.728170019089007E-9,1.5683415147470357E-8,9.686275490166933E-8,1.6459950686252443E-8,6.403319878773746E-8,8.007864469718196E-9,1.3162606457315113E-8,6.671637787798438E-8,3.6459538882781253E-8,6.7841123744850466E-9,1.61852729558316E-8,3.838223881264554E-9,8.080003556669844E-8,5.441162761969401E-8,1.0660892403411191E-8,3.31206493933203E-8,1.3779923322811183E-8,1.2131557279093272E-7,8.490120258789288E-8,2.248692416917394E-8,8.993192950190945E-8,2.7455428078298482E-8,2.7858353203158808E-8,1.147899806278723E-8,2.821325098797113E-9,4.725082612912939E-8,3.2572106783927077E-9,7.13337468070014E-9,2.358670362066404E-8,1.510230286825936E-7,5.601120980027337E-9,5.91762492358725E-9,3.4298142503573415E-7,1.421337552964278E-7,1.075107194253196E-8,9.824774988711702E-9,2.1091600592701101E-7,2.0168391882055987E-8,2.0733054035398475E-8,3.7734604661032706E-9,3.201083690835463E-8,6.297341669585672E-8,7.813677961482612E-9,5.3030891770016915E-8,1.1275854052030858E-8,1.729424995052134E-8,3.6085310208734436E-8,2.2082351936092226E-8,1.7767831855909787E-9
