iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
140,2012-05-20 12:00:00,559611.8304182992,3971388.49579781,2389281.207146409,4582114.184230606,3.025408396555187E7,3839310.7093298472,3036713.2284616185,503531.3125912065,703936.8001696584,1.4271165912007144E7,7309833.2766422015,1079807.0796361377,2618698.516686351,1155372.0940331474,1.1082173278302774E7,5435182.838475269,2404194.22773679,3613650.590980163,3992915.8823319,5625214.627422038,4701312.864781303,1139110.1880217625,8869428.257882556,4395955.691745715,5003539.499043067,2545200.0692572957,806849.058351425,7189304.73024337,574486.328357803,1530545.9694961351,1098875.7779179774,7453456.612371833,1622761.731875169,1789121.6798197103,1.68082275512689E7,1.0110115946463592E7,3080369.832684162,3055877.0817121174,1.090865244035099E7,927465.4247650969,3586956.7705640844,675363.7602205019,5081974.625136332,1.8628641477852046E7,1991907.306604462,6314361.635469338,542875.6918376506,5264718.893354739,4798125.782301711,1619600.6923003318,440548.81568824634
141,2012-05-21 12:00:00,559608.9241481274,3971384.2032505637,2389276.233012706,4582074.187910976,3.0253937211576767E7,3839284.8668567087,3036713.834691474,503673.97946658765,703936.7288649918,1.4271068957044052E7,7309770.196689834,1079814.426866393,2618691.867539679,1155369.2167822202,1.1082140151647674E7,5435169.12615162,2404191.7693404406,3613643.29799481,3992905.916108948,5625326.697693563,4701372.352944852,1139107.539494543,8869412.021862099,4395913.991601329,5003496.997314789,2545195.157160701,806844.352700153,7189267.218353362,574483.8597621449,1530537.9043827273,1098882.8105050349,7453607.269770699,1622760.6012602358,1789004.6946984206,1.680857004071823E7,1.0110149175277883E7,3080365.8484306326,3055863.2516345293,1.0908755516415093E7,927490.7637267621,3586947.2434444777,675361.2488648413,5081952.234984679,1.8628516758193463E7,1991905.2657125685,6314356.798960544,542875.8272273565,5264688.621655423,4798105.652748638,1619598.8505331818,440548.5888229484
142,2012-05-22 12:00:00,559606.0311071781,3971379.888424402,2389271.2435521847,4582034.393625246,3.0253790596228294E7,3839259.1965836757,3036714.4352775407,503813.5807228495,703936.6563112453,1.4270972448397666E7,7309707.521792868,1079821.6880603838,2618685.2119177906,1155366.3332550845,1.1082107160395725E7,5435155.4135391805,2404189.294193115,3613635.998973667,3992895.924135486,5625438.419954638,4701431.672991913,1139104.893109248,8869395.808441695,4395872.476986617,5003454.603275933,2545190.2300252137,806839.6494826492,7189229.809276118,574481.3920713005,1530529.8444285316,1098889.8261303229,7453757.466513601,1622759.456832249,1788889.6403166216,1.680891148563254E7,1.0110182309439968E7,3080361.838679385,3055849.4305499103,1.090885833153898E7,927516.0150233217,3586937.7091109892,675358.7372800534,5081929.883222926,1.8628392337127764E7,1991903.2208276493,6314351.955706775,542875.9615058481,5264658.4075207645,4798085.5347262025,1619597.0051511119,440548.35840551276
143,2012-05-23 12:00:00,559603.1519243332,3971375.5563038103,2389266.2427009656,4581994.808704335,3.0253644182460625E7,3839233.7023363034,3036715.0310900584,503950.1822480447,703936.5827318978,1.4270876399842357E7,7309645.2563408315,1079828.8650466846,2618678.552017523,1155363.4458474542,1.1082074310717206E7,5435141.703530747,2404186.805711112,3613628.69615824,3992885.9140904783,5625549.796854075,4701490.826960238,1139102.2490825795,8869379.621421594,4395831.149938443,5003412.321444689,2545185.2913262825,806834.9501431427,7189192.508003463,574478.9257819348,1530521.7914925208,1098896.8251226414,7453907.206188221,1622758.3018312296,1788776.48708287,1.6809251894085515E7,1.0110215352915253E7,3080357.8094682554,3055835.62481751,1.0908960889696369E7,927541.1792103398,3586928.170894301,675356.2260723457,5081907.574195073,1.862826824878693E7,1991901.175285432,6314347.109792724,542876.0948376663,5264628.26132761,4798065.4312897585,1619595.156911566,440548.12518456974
144,2012-05-24 12:00:00,559600.287073837,3971371.210899808,2389261.2336233896,4581955.438644773,3.025349802032324E7,3839208.3867797707,3036715.6228267923,504083.8484603155,703936.508310627,1.4270780821582112E7,7309583.403059708,1079835.9594115897,2618671.8896065354,1155360.5564784864,1.1082041607180119E7,5435127.9984489465,2404184.306648529,3613621.3913567606,3992875.8921376388,5625660.830671894,4701549.816539193,1139099.6075844392,8869363.463764887,4395790.0118215075,5003370.1553216735,2545180.343863653,806830.2558339299,7189155.318381551,574476.4612901789,1530513.7470573501,1098903.8077473135,7454056.49187688,1622757.1388507045,1788665.205277494,1.6809591273016915E7,1.0110248308871487E7,3080353.765645387,3055821.839499391,1.0909063194136402E7,927566.2567814228,3586918.6314719496,675353.7157269152,5081885.311322103,1.8628144519999426E7,1991899.1317034955,6314342.264440772,542876.2273544767,5264598.1912761945,4798045.344878265,1619593.3064312001,440547.88976171066
145,2012-05-25 12:00:00,559597.4369056154,3971366.8554373994,2389256.218861262,4581916.28746889,3.025335214946881E7,3839183.2516491204,3036716.211043989,504214.64235118683,703936.4331983523,1.427068572095364E7,7309521.963344007,1079842.97254538,2618665.226105491,1155357.6666831353,1.1082009053063327E7,5435114.300153209,2404181.7992249075,3613614.086025425,3992865.863219326,5625771.523386746,4701608.643133911,1139096.9687466617,8869347.33775655,4395749.0634614825,5003328.107587209,2545175.3898914526,806825.5674722022,7189118.243331101,574473.9989111434,1530505.7123021905,1098910.7742177898,7454205.326248795,1622755.9699632954,1788555.7651780937,1.6809929628439512E7,1.0110281179827185E7,3080349.711099983,3055808.078612426,1.0909165247515967E7,927591.2481795235,3586909.0929929423,675351.206631362,5081863.097279284,1.862802117171596E7,1991897.0921214223,6314337.422175012,542876.3591609967,5264568.203813632,4798025.277431855,1619591.4542116662,440547.65261988714
146,2012-05-26 12:00:00,559594.6016697645,3971362.492506998,2389251.200454293,4581877.358015441,3.0253206601176366E7,3839158.297935142,3036716.7961818962,504342.6255256891,703936.3575190407,1.4270591102993786E7,7309460.937524862,1079849.9056798206,2618658.5626545455,1155354.77768667,1.1081976650610294E7,5435100.610126844,2404179.2852282873,3613606.781334489,3992855.8312935587,5625881.876731362,4701667.30791794,1139094.332670151,8869331.245132891,4395708.305252517,5003286.180260814,2545170.4312232714,806820.885785852,7189081.28502604,574471.5388946581,1530497.6881615315,1098917.724705192,7454353.711635966,1622754.796822006,1788448.137159139,1.6810266965609346E7,1.0110313967773028E7,3080345.6489483994,3055794.34533159,1.0909267052008504E7,927616.1538062346,3586899.557178693,675348.6990945872,5081840.934139799,1.8627898220159095E7,1991895.0581139976,6314332.584954606,542876.4903398779,5264538.30397559,4798005.230487142,1619589.6006606969,440547.4141463392
147,2012-05-27 12:00:00,559591.7815363269,3971358.1241867533,2389246.1800372927,4581838.65217408,3.0253061399983384E7,3839133.5260344157,3036717.378585796,504467.85823980084,703936.2813744881,1.4270496970897386E7,7309400.325086444,1079856.759918539,2618651.900167133,1155351.8904647983,1.1081944401234604E7,5435086.929547902,2404176.7660984094,3613599.478222046,3992845.7995251655,5625991.892238139,4701725.811876421,1139091.6994307127,8869315.187186906,4395667.737244038,5003244.374830129,2545165.46931704,806816.211350392,7189044.4450383745,574469.0814379711,1530489.6753726567,1098924.6593461586,7454501.650095556,1622753.6207419126,1788342.2917706734,1.6810603289165672E7,1.0110346674271133E7,3080341.58168422,3055780.6421539634,1.0909368609393433E7,927640.9740294248,3586890.0254047764,675346.1933620455,5081818.823491107,1.862777567775012E7,1991893.0308826272,6314327.754282192,542876.6209557254,5264508.495661931,4797985.205254466,1619587.746109345,440547.1746511057
148,2012-05-28 12:00:00,559588.9766112595,3971353.7521413635,2389241.158918603,4581800.171074498,3.02529165650023E7,3839108.935870397,3036717.958523326,504590.3994356117,703936.2048482597,1.4270403326386657E7,7309340.124840616,1079863.5362616305,2618645.2393734837,1155349.0057921775,1.1081912305686422E7,5435073.25934684,2404174.242993893,3613592.177437764,3992835.770439936,5626101.571276585,4701784.155841499,1139089.0690838173,8869299.164853979,4395627.359210829,5003202.692355135,2545160.50534359,806811.544618714,7189007.724455666,574466.6266959935,1530481.6745139724,1098931.5782492915,7454649.143461157,1622752.4427660431,1788238.1998001735,1.6810938603245992E7,1.0110379300536206E7,3080337.511299287,3055766.971031028,1.0909469921129633E7,927665.7091895114,3586880.498767144,675343.6896280571,5081796.766529177,1.862765355385635E7,1991891.0113291538,6314322.931291979,542876.751058407,5264478.781859086,4797965.202680518,1619585.8908260765,440546.9343819686
149,2012-05-29 12:00:00,559586.1869493251,3971349.377701901,2389236.138143391,4581761.915238991,3.025277211098249E7,3839084.5269911084,3036718.536198747,504710.3067745327,703936.1280089323,1.4270310170009183E7,7309280.335067835,1079870.2356255748,2618638.580855827,1155346.1242815515,1.1081880364187244E7,5435059.600253432,2404171.7168464726,3613584.879578463,3992825.7460489385,5626210.91508407,4701842.34052134,1139086.441668491,8869283.178781606,4395587.170709586,5003161.133552382,2545155.540242032,806806.8859450754,7188971.12397626,574464.1747895645,1530473.686035952,1098938.4815004515,7454796.193384885,1622751.2637185075,1788135.8323208326,1.68112729115805E7,1.011041184750186E7,3080333.4393813005,3055753.333475385,1.0909570988415789E7,927690.3596046076,3586870.9781357497,675341.1880457466,5081774.764134817,1.8627531855393548E7,1991889.00011545,6314318.116821324,542876.8806857741,5264449.164819425,4797945.223499085,1619584.0350282893,440546.6935365171
150,2012-05-30 12:00:00,559583.4125644973,3971345.001930292,2389231.1185447234,4581723.88470548,3.02526280491668E7,3839060.2986479304,3036719.1117646787,504827.6366688223,703936.0509127651,1.4270217501378236E7,7309220.953630785,1079876.858859355,2618631.9250768707,1155343.2464153273,1.1081848576538969E7,5435045.95283494,2404169.1884047887,3613577.5851170435,3992815.7279487755,5626319.924791066,4701900.366523905,1139083.8172104931,8869267.229386084,4395547.171124553,5003119.698863046,2545150.574764487,806802.2356044316,7188934.643986478,574461.7258121204,1530465.7102861183,1098945.3691671041,7454942.801371939,1622750.084247342,1788035.1607289072,1.6811606217569638E7,1.0110444315874774E7,3080329.3671925296,3055739.7306468342,1.0909671812239915E7,927714.9255747463,3586861.4641979784,675338.6887350653,5081752.816935459,1.862741058731156E7,1991886.997711519,6314313.31146888,542877.0098659002,5264419.646205947,4797925.268272183,1619582.1788917263,440546.4522718876
151,2012-05-31 12:00:00,559580.6534383559,3971340.6256714067,2389226.1007847795,4581686.079126705,3.0252484387982383E7,3839036.249859123,3036719.68533176,504942.44431164686,703935.9736058956,1.4270125319366544E7,7309161.978065994,1079883.4067574926,2618625.272402843,1155340.3725710486,1.1081816942212103E7,5435032.317527149,2404166.658269744,3613570.294426009,3992805.717402429,5626428.6014418425,4701958.2343764035,1139081.1957249087,8869251.316898584,4395507.35970434,5003078.388507933,2545145.609512212,806797.593808019,7188898.284623151,574459.2798350743,1530457.747529209,1098952.2413018872,7455088.968808942,1622748.9048590574,1787936.15677226,1.6811938524347693E7,1.011047670617894E7,3080325.2957332837,3055726.1634218018,1.0909772393419981E7,927739.4073853423,3586851.9574938137,675336.1917892668,5081730.925355193,1.862728975298575E7,1991885.0044343092,6314308.515641796,542877.1386189198,5264390.227208969,4797905.337423386,1619580.3225581655,440546.2107126258
152,2012-06-01 12:00:00,559577.9095268596,3971336.2495951285,2389221.085388108,4581648.497850176,3.0252341133597806E7,3839012.379461013,3036720.256976586,505054.7837058573,703935.8961261476,1.4270033622262474E7,7309103.405657626,1079889.880070581,2618618.623122128,1155337.503041945,1.1081785460417094E7,5435018.694659613,2404164.1269230493,3613563.0077965884,3992795.715404456,5626536.946011431,4702015.944541224,1139078.5772182655,8869235.441402605,4395467.7355916,5003037.202531897,2545140.6449647853,806792.9607159133,7188862.045824276,574456.8369121575,1530449.7979634567,1098959.0979455344,7455234.696987178,1622747.7259464965,1787838.79257182,1.6812269834834937E7,1.0110509018791756E7,3080321.2257930944,3055712.632449331,1.0909872732637227E7,927763.8053100274,3586842.4584443145,675333.697280135,5081709.089655249,1.862716935453246E7,1991883.0204790256,6314303.72959405,542877.2669585401,5264360.908640234,4797885.431264828,1619578.4661417033,440545.96895703336
153,2012-06-02 12:00:00,559575.180765807,3971331.8742303406,2389216.0727684586,4581611.139982593,3.025219829037228E7,3838988.686149217,3036720.826748233,505164.7076916295,703935.8185045169,1.4269942407895865E7,7309045.233496918,1079896.2795137942,2618611.977460345,1155334.6380535078,1.108175413016195E7,5435005.084476176,2404161.594750273,3613555.7254542774,3992785.722733559,5626644.959419511,4702073.497428947,1139075.9616902599,8869219.602864375,4395428.297846952,5002996.140839718,2545135.681503668,806788.3364471513,7188825.92737004,574454.3970829203,1530441.8617337288,1098965.9391292715,7455379.987121619,1622746.5478112937,1787743.0406373502,1.6812600151780337E7,1.0110541253973462E7,3080317.1579919867,3055699.138196235,1.0909972830463443E7,927788.1196129723,3586832.96737467,675331.2052622037,5081687.309966759,1.862704939306321E7,1991881.0459443813,6314298.953457533,542877.394893281,5264331.691008784,4797865.550019083,1619576.6097338852,440545.727082291
154,2012-06-03 12:00:00,559572.4670752374,3971327.4999923734,2389211.0632504327,4581574.004441745,3.025205586121783E7,3838965.168511821,3036721.394673617,505272.2679730915,703935.7407663936,1.4269851673739372E7,7308987.458529982,1079902.60577375,2618605.33559254,1155331.7777768602,1.1081722950298771E7,5434991.487151649,2404159.0620594476,3613548.44757147,3992775.7399949734,5626752.642541782,4702130.893408983,1139073.3491351646,8869203.801157538,4395389.045468246,5002955.203225067,2545130.7194312415,806783.7210878865,7188789.928916005,574451.9603755577,1530433.9389421311,1098972.7648767792,7455524.840366495,1622745.3706819813,1787648.8738786443,1.6812929477796502E7,1.0110573411891162E7,3080313.092813757,3055685.680983498,1.091007268738332E7,927812.3505507833,3586823.4845328634,675328.7157761623,5081665.586317253,1.8626929868889466E7,1991879.080852951,6314294.187267272,542877.5224274935,5264302.574582135,4797845.69383688,1619574.7534078963,440545.4851485934
155,2012-06-04 12:00:00,559569.7683629758,3971323.1272051744,2389206.05708695,4581537.089998276,3.0251913847891275E7,3838941.8250560523,3036721.9607618907,505377.51514403924,703935.6629325671,1.4269761416990023E7,7308930.077596225,1079908.8595140423,2618598.6976530533,1155328.9223395388,1.1081691919561267E7,5434977.902805371,2404156.529096095,3613541.1742777196,3992765.767654643,5626859.996219242,4702188.132818258,1139070.739542975,8869188.036083171,4395349.9774060575,5002914.389393882,2545125.7589861783,806779.1146979617,7188754.050019965,574449.5268091874,1530426.0296565655,1098979.5752057966,7455669.257828023,1622744.1947285836,1787556.265613062,1.6813257815388255E7,1.011060549263837E7,3080309.0306328014,3055672.2610156266,1.0910172303812712E7,927836.4983740534,3586814.010104781,675326.2288516047,5081643.918652089,1.8626810781687606E7,1991877.1251675691,6314289.430981864,542877.6495621939,5264273.559435576,4797825.862811457,1619572.8972219825,440545.2432024864
156,2012-06-05 12:00:00,559567.0845274861,3971318.75611921,2389201.0544733405,4581500.395309311,3.0251772251229495E7,3838918.6542297113,3036722.5250080484,505480.49871282396,703935.5850200508,1.426967163463481E7,7308873.087459197,1079915.0413796937,2618592.063743493,1155326.0718341884,1.1081661036594994E7,5434964.3315122165,2404153.9960553558,3613533.905668075,3992755.8060667734,5626967.021265773,4702245.215968292,1139068.132900343,8869172.307386022,4395311.092576161,5002873.698983227,2545120.8003558526,806774.5173162034,7188718.290163642,574447.0963956878,1530418.1339176334,1098986.3701294344,7455813.240574803,1622743.0200743796,1787465.1895701294,1.6813585166975953E7,1.0110637496250931E7,3080304.9717357466,3055658.8784042997,1.0910271680113576E7,927860.5633286248,3586804.5442264387,675323.7445092477,5081622.306851762,1.8626692130631726E7,1991875.1788045333,6314284.684500035,542877.7762957482,5264244.645491895,4797806.056990175,1619571.0412222426,440545.0012795602
