iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
76,2012-03-17 12:00:00,3.1826517269645667E-4,0.002055466579044303,9.197046893969993E-4,0.001927159011153832,0.011018628047578676,0.0020525117132135303,0.020720679797047087,0.0023100082591850876,0.004132569503692241,0.007561709252800424,0.004082220458928341,9.873441929952754E-4,0.0014803607255915137,4.332670942789503E-4,0.009126225275243793,0.009269223273844752,9.514691469703012E-4,0.005581889411548666,0.0013886054315309317,0.0368905062901613,0.026182139501967423,0.0034951347296924575,0.01357475755267119,0.0023807840449185506,0.0025821064026730852,0.0011113619574062838,2.7049766567102603E-4,0.0057914806856749,2.606845482122119E-4,6.368293351209112E-4,0.006496535344602296,0.05003369592951732,6.406972477973438E-4,7.063439751769789E-4,0.11376785496270655,0.03451559672206228,0.0011280924550033239,0.001115956421310552,0.06774130120709294,0.006088633155303116,0.002231543247906914,3.057990411645921E-4,0.003931332671786305,0.006986051369857004,0.0010318486387097246,0.009013566777156926,0.0036337904810762192,0.0019960359329788315,0.0038596764295435685,0.005731796854843692,1.9856111829521256E-4
77,2012-03-18 12:00:00,2.960441646083438E-4,0.0019179504007733258,8.600892363969765E-4,0.001791620828179673,0.010261043783317792,0.00190697199703965,0.018967802104802423,0.0021202167493156758,0.0037863202234001436,0.007040963130745971,0.003805397304435923,9.164654600198406E-4,0.0013872827329977726,4.0355258468126976E-4,0.00852369302558397,0.008590169736067063,8.906438084103599E-4,0.005174989848389282,0.0012963025416543434,0.033841738566184484,0.02399316482931205,0.0032526889546102495,0.012623244424745675,0.002232011632774069,0.0024183713841883494,0.0010406311947955154,2.526407475521767E-4,0.0054035521860035865,2.4446814094780797E-4,5.958997271450508E-4,0.005972809532128859,0.04576806219068394,5.963176326948722E-4,6.570351022105214E-4,0.10405002061661754,0.03176939031766281,0.001051825744743657,0.001039287471311708,0.06200057267171079,0.005587255123436461,0.002086728639213124,2.867927991510069E-4,0.003667119644638386,0.006505932185204144,9.580339757248243E-4,0.008351135077003356,0.0033262899699544675,0.0018583314605775294,0.0036114161197265304,0.005267209526266114,1.8487961197910838E-4
78,2012-03-19 12:00:00,2.7532060852373353E-4,0.0017891861135168419,8.041225529777661E-4,0.0016653378178452837,0.009553639483795713,0.001771482094903056,0.01736335518308087,0.0019458254232974843,0.003468920775650258,0.00655488653683513,0.003546559247008632,8.505146278266024E-4,0.0012996222173364592,3.7579797691442726E-4,0.007958316884870366,0.00795906220000257,8.334828288062869E-4,0.004796573948771438,0.0012098463844284904,0.03104285802693781,0.021986238633967498,0.0030260230082402584,0.01173476767725144,0.0020919139340115937,0.0022643007058487583,9.740451577826553E-4,2.3590707171358208E-4,0.005039866697636307,2.29205173939496E-4,5.574623544493173E-4,0.005490660466639455,0.04186673510853386,5.549114251819792E-4,6.110630986451742E-4,0.09516544687644056,0.02923856802288239,9.805123206409981E-4,9.676906804188454E-4,0.05674690765309618,0.005126751063572629,0.0019506150443856234,2.6889740817211697E-4,0.003419490697088869,0.0060576649167411005,8.893605442031479E-4,0.00773571230134387,0.003044845917001031,0.0017297873892996895,0.0033778209446795543,0.004839940873023741,1.721092808684025E-4
79,2012-03-20 12:00:00,2.5599886168140484E-4,0.0016686585658702946,7.516004927290407E-4,0.0015477050851446955,0.008893275251476967,0.001645375340746854,0.01589475126373769,0.001785612161796287,0.003177992017397341,0.006101283329746882,0.0033046095637685,7.891651616756311E-4,0.00121710182354666,3.4988160347874426E-4,0.007428059128703022,0.00737271237449659,7.797848590350207E-4,0.004444777723740138,0.0011288935513454194,0.02847363257257376,0.020146367009476154,0.002814216002216172,0.010905534570496414,0.001960034688104658,0.0021193865841826697,9.113949479160628E-4,2.2023123479229995E-4,0.004699084708379823,2.1484352356175026E-4,5.213773410166645E-4,0.005046863269204073,0.03829856584321416,5.16289227012453E-4,5.682122330444858E-4,0.08704232729453214,0.0269066061288243,9.138496566620555E-4,9.008493175940875E-4,0.05193894645548647,0.004703839078740316,0.001822745550476631,2.5205324669377914E-4,0.0031875249102831485,0.005639246777793883,8.254844700969798E-4,0.007164147504865778,0.0027872458857229263,0.0016098271589347958,0.003158150281554525,0.004447035790688848,1.6019252849737314E-4
80,2012-03-21 12:00:00,2.3798885774456514E-4,0.001555878915978995,7.023285797484764E-4,0.0014381545175513816,0.008276989292744353,0.0015280264035561946,0.014550472730696104,0.0016384479321487123,0.0029113473614382217,0.0056780854466598535,0.0030785117372906863,7.321104975258798E-4,0.0011394550382825537,3.256885808175002E-4,0.006930968431137882,0.006828121628559165,7.29357878168284E-4,0.00411784434645465,0.0010531182029520645,0.02611543792605705,0.018459769479787485,0.0026163895012086035,0.010131938977521569,0.0018359377997590512,0.0019831423981097477,8.524788423068206E-4,2.0555112300593592E-4,0.004379922352457408,2.0133365075290506E-4,4.875115984639581E-4,0.0046384341184367555,0.03503506800558835,4.802727077662424E-4,5.28279720583839E-4,0.07961508536906729,0.02475820407471532,8.515518133164507E-4,8.384645483848233E-4,0.04753884245667383,0.004315494554554371,0.0017026808788712785,2.3620350313928887E-4,0.0029703397300338288,0.005248789855408478,7.660833706168657E-4,0.006633479773060872,0.0025514659379192108,0.001497907214209663,0.002951688317891426,0.004085767752927818,1.490750808901645E-4
81,2012-03-22 12:00:00,2.2120584176958178E-4,0.001450383707714513,6.561217256385168E-4,0.0013361528689569651,0.007701989861069152,0.001418849075197014,0.013319980775200734,0.0015032902615757034,0.0026669777243676774,0.0052833466783541614,0.0028672868401134585,6.790630144372014E-4,0.0010664260866724451,3.031105169670849E-4,0.006465178991312118,0.006322472404083618,6.820189330304376E-4,0.0038141197851190366,9.822114464009557E-4,0.023951133609827594,0.016913783929130462,0.0024317068693067607,0.009410557068111634,0.00171920675524062,0.0018551023302711255,7.971024145751505E-4,1.9180780331986633E-4,0.004081151216324829,1.886284924765597E-4,4.5573860385761324E-4,0.0042626133508008625,0.032050190865443,4.466940716108136E-4,4.910750620574737E-4,0.07282382896157592,0.02277919944329898,7.933487359334916E-4,7.802546330385364E-4,0.04351196398122444,0.0039589307855824275,0.0015899993714085263,2.2129407465164237E-4,0.002767090866364257,0.0048845157657541735,7.108551934318857E-4,0.006140929337445144,0.00233565447838338,0.0013935154826890726,0.0027577446327964775,0.0037536218372925005,1.3870583163125914E-4
82,2012-03-23 12:00:00,2.055701039532588E-4,0.0013517339036484325,6.128039248353307E-4,0.0012411998553421785,0.0071656471137448875,0.0013172940791158882,0.012193631885028238,0.001379177074080776,0.002443037570767112,0.004915236439726534,0.002670010872286716,6.297530117678791E-4,9.977697783375926E-4,2.8204521437261187E-4,0.0060289091892543134,0.005853119632740358,6.375938566250568E-4,0.0035320483586344844,9.158806846486652E-4,0.02196494798231729,0.015496778499780518,0.0022593724378319096,0.008738142370983273,0.0016094439946254234,0.0017348209251706248,7.450785958813145E-4,1.7894540788025734E-4,0.003801597785489398,1.7668335247456347E-4,4.2593816535191017E-4,0.003916849597342636,0.029320111649750236,4.153955231794873E-4,4.56419380749269E-4,0.06661385303634969,0.020956488106049144,7.389855406974628E-4,7.259541149990818E-4,0.0398266213427674,0.0036315809496996884,0.001484296865979614,2.0727346304423116E-4,0.002576971938478178,0.0045447502707864984,6.595170686975544E-4,0.005683888724582674,0.0021381174961948596,0.001296169840002067,0.002575654537341911,0.0034482789110960904,1.2903668634550543E-4
83,2012-03-24 12:00:00,1.9100672653142388E-4,0.0012595139367115177,5.72207951292715E-4,0.0011528263661294514,0.00666548533572801,0.0012228470134162674,0.011162601514144995,0.001265220904953164,0.0022378319901669593,0.004572033873111061,0.002485812233120583,5.839277437212391E-4,9.332513365086643E-4,2.6239638372496025E-4,0.005620460029267662,0.005417582270572819,5.95916985586886E-4,0.0032701682847381215,8.538489779879386E-4,0.02014237179765654,0.014198070062635734,0.002098630532177745,0.008111620424910282,0.0015062703133182022,0.0016218726347616455,6.962276936216448E-4,1.6691101968740313E-4,0.0035401426746415297,1.6545579846719395E-4,3.9799619151547575E-4,0.0035987849230024837,0.026823045440754163,3.862287604472141E-4,4.2414480338067665E-4,0.06093518654007431,0.01927794938867295,6.882218266134888E-4,6.753130450095266E-4,0.0364538170504866,0.003331081362043572,0.001385186516711282,1.9409267541246384E-4,0.0023992139585073354,0.004227918156753258,6.118042313548053E-4,0.00525991407361746,0.0019573050848642284,0.0012054166475576969,0.0024047792520995315,0.003167600923362666,1.2002241385288466E-4
84,2012-03-25 12:00:00,1.774453342372864E-4,0.00117333074586092,5.341750441721605E-4,0.0010705927162466347,0.006199175236294015,0.001135026346122398,0.010218814290923766,0.0011606034649763338,0.0020498047367749407,0.004252122052374908,0.002313869203742679,5.413504745511855E-4,8.726461923260644E-4,2.440733591742125E-4,0.005238213268213887,0.005013534962021919,5.568308665907531E-4,0.0030271072390824724,7.958543955328923E-4,0.01847005966309191,0.013007848792130924,0.001948764380530849,0.007528083055425735,0.0014093242417141845,0.0015158513105975044,6.503773652450331E-4,1.5565455531881686E-4,0.0032957196096291977,1.5490556060067902E-4,3.718044556163145E-4,0.0033062409142405875,0.0245390711509383,3.5905447581291954E-4,3.940938515048834E-4,0.055742179295403316,0.017732375962424628,6.408309902178238E-4,6.280962117287441E-4,0.03336701714611294,0.003055255922302643,0.0012922985353590551,1.817051243412388E-4,0.002233084638932314,0.003932538174717083,5.674689719999226E-4,0.004866716610482711,0.0017917991245546827,0.0011208293066674103,0.0022445059045414937,0.0029096172275314756,1.1162049942578585E-4
85,2012-03-26 12:00:00,1.648198562875482E-4,0.0010928128313138698,4.98554595896222E-4,9.940869957044186E-4,0.0057645265714600736,0.0010533815244804525,0.009354880213481687,0.0010645705541675406,0.001877527171315704,0.003953982473764332,0.0021534075413007555,5.017995832659466E-4,8.157397643478306E-4,2.2699082384727842E-4,0.004880629385646744,0.004638799902983329,5.20185963491284E-4,0.002801577970306623,7.416493800366971E-4,0.016935738889717607,0.01191710846410012,0.0018090949323774994,0.006984782419031129,0.001318261444133372,0.0014163696836290121,6.073625587635778E-4,1.451286493197383E-4,0.003067314251519048,1.449944350592367E-4,3.472603639817759E-4,0.003037205674695088,0.02244997228405723,3.337418808043657E-4,3.661188686827527E-4,0.05099312541267066,0.01630940828243983,5.965995645335009E-4,5.840824041231469E-4,0.030541941952031852,0.002802101687053448,0.001205279887587363,1.7006653186690847E-4,0.002077887583654449,0.0036572182099985128,5.262796475813641E-4,0.004502154358782063,0.0016403020274863103,0.001042006876442257,0.002094247396643,0.0026725118791052402,1.0379100419702634E-4
86,2012-03-27 12:00:00,1.5306829458603077E-4,0.001017609311289181,4.652038362779443E-4,9.229234744643766E-4,0.005359480930621008,9.774911518283702E-4,0.008564036303710497,9.764273018000784E-4,0.0017196880422248473,0.003676189704115901,0.002003698117002061,4.6506769724833795E-4,7.623272145648016E-4,2.1106854044951735E-4,0.004546245351502582,0.0042913389140048636,4.8584036016660604E-4,0.0025923739862366577,6.910001143940754E-4,0.015528125196288758,0.010917582064604112,0.001678979605576066,0.006479124856747853,0.0012327541093055262,0.0013230588108939124,5.670254202282451E-4,1.3528853811804173E-4,0.002853962855542139,1.35686189925781E-4,3.242667238929025E-4,0.002789821677989687,0.020539091211965982,3.1016824396465977E-4,3.400814645995108E-4,0.046649919862109535,0.01499947330645969,5.553265697319451E-4,5.430636896975835E-4,0.027956374546599227,0.0025697754906558808,0.0011237939341280695,1.5913483441286667E-4,0.0019329613617243915,0.0034006505701738043,4.880197283057205E-4,0.004164224084239527,0.0015016264511478793,9.685727245595656E-4,0.0019534421397143127,0.002454611842026403,9.649642820143913E-5
87,2012-03-28 12:00:00,1.4213250251357207E-4,9.473890008066476E-4,4.3398752056475606E-4,8.567410931096427E-4,0.004982104827358485,9.069612650705284E-4,0.007840093256679209,8.955337249052773E-4,0.0015750840500893207,0.003417406287591847,0.0018640546538577004,4.3096087035706206E-4,7.122131930802764E-4,1.9623109195112241E-4,0.004233672289036943,0.003969245764835822,4.536594660290823E-4,0.0023983653397206097,6.436859033273301E-4,0.014236844805461406,0.01000168235552807,0.0015578109826907068,0.006008664653623716,0.0011524903556286142,0.0012355675134623908,5.292151760773844E-4,1.2609194615698574E-4,0.002654750823733492,1.2694647541250023E-4,3.027315162825142E-4,0.0025623744352886884,0.018791195860878844,2.8821845033756593E-4,3.1585198984014737E-4,0.04267774529496262,0.013793727294956834,5.16822887554362E-4,5.048447225723181E-4,0.025589985503646304,0.002356581549803613,0.0010475200380562172,1.4887009100846823E-4,0.0017976785033050188,0.0031616074834042956,4.524868974050462E-4,0.0038510535185995827,0.0013746858965417697,9.001732370062627E-4,0.0018215536902029777,0.002254376049703706,8.970157927997254E-5
88,2012-03-29 12:00:00,1.3195797131086034E-4,8.818395032681863E-4,4.0477761830240303E-4,7.952020150144243E-4,0.0046305830044410115,8.414236858354457E-4,0.0071773866485822365,8.213005848788772E-4,0.0014426111394953694,0.003176377837368171,0.0017338315265531142,3.9929779369581606E-4,6.652115676281578E-4,1.8240762950006578E-4,0.003941593018071793,0.0036707387576163483,4.235157218054886E-4,0.0022184945249277845,5.994985642639709E-4,0.013052362464026548,0.009162447035135635,0.0014450154714539393,0.005571097742448957,0.0010771736363188555,0.0011535617956459265,4.937879918628975E-4,1.174989731738173E-4,0.0024688111550629447,1.187427368041854E-4,2.825676709099116E-4,0.0023532819301409938,0.01719235774481154,2.677845766352475E-4,2.933090305956664E-4,0.03904478636669016,0.012684002449077483,4.8091065263889256E-4,4.6924207255514655E-4,0.02342417249598858,0.00216095998389778,9.761531350042089E-4,1.3923439325868694E-4,0.0016714444229022566,0.0029389367451375364,4.1949219004399084E-4,0.0035608938614438085,0.001258486113101124,8.364765694971837E-4,0.0016980702901329952,0.002070385262187429,8.337344643047827E-5
89,2012-03-30 12:00:00,1.2249362639221576E-4,8.206663267181282E-4,3.7745300766593075E-4,7.37990255852478E-4,0.004303212028997126,7.805344622783649E-4,0.006570732314952983,7.531855305822926E-4,0.0013212564674974269,0.002951928365801387,0.001612421654031152,3.6990904716896483E-4,6.211451455326603E-4,1.6953163032003976E-4,0.003668759540836066,0.0033941535913058203,3.9528830975065713E-4,0.002051772501360765,5.582418352001526E-4,0.01196591497410175,0.008393488172606132,0.001340051944587068,0.005164255417537002,0.0010065221576838338,0.0010767242602522972,4.606068129359625E-4,1.0947198420053376E-4,0.002295322832302636,1.110441312407646E-4,2.6369284706589805E-4,0.002161084778679366,0.015729840404691598,2.487654865620108E-4,2.723389305481928E-4,0.03572196914226741,0.011662757184331022,4.474226674148451E-4,4.3608358283581393E-4,0.021441913524469343,0.0019814761913710057,9.094032801540719E-4,1.3019177834029967E-4,0.0015536962965634778,0.0027315575625577806,3.888591798736913E-4,0.0032921125842352516,0.00115211724112905,7.771714546603908E-4,0.0015825043355757035,0.00190133266899256,7.748107879970917E-5
90,2012-03-31 12:00:00,1.1369163184367027E-4,7.635920200464701E-4,3.5189917380237036E-4,6.848103759419546E-4,0.003998394126163679,7.239723853063327E-4,0.006015385536957551,6.906895096430862E-4,0.0012100909993882712,0.0027429558097523165,0.0014992544635534747,3.426363847728425E-4,5.798453867842911E-4,1.5754066397988704E-4,0.003413990469285974,0.0031379365100957382,3.6886286722629313E-4,0.0018972748522377444,5.197307964716984E-4,0.010969449828739165,0.007688945599853904,0.0012424103703658,0.00478609808981088,9.402683026431243E-4,0.001004753515525803,4.2954118900156345E-4,1.0197550175982223E-4,0.002133509153530865,1.0382144737696382E-4,2.4602921862663794E-4,0.001984437071302263,0.014391997363713433,2.3106644281750674E-4,2.528353336549804E-4,0.03268272332750913,0.010723029817533853,4.162018367075475E-4,4.0520775123436154E-4,0.019627632605109677,0.0018168110219678843,8.469951721145638E-4,1.2170814417203482E-4,0.0014439018999648841,0.0025384565608594207,3.604232049298547E-4,0.003043186533680792,0.0010547466270928248,7.219660549881068E-4,0.0014743917794007048,0.0017460151858728666,7.199546948570371E-5
