iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
74,2012-03-15 12:00:00,1.664722655771567E-4,0.0011054565103916644,5.112365226656621E-4,0.001028217834662899,0.0057502191869839335,0.0010959962908936157,0.010116895907835509,0.0011040054132712576,0.0020419186717884766,0.004081718661060304,0.002316743174943755,5.15857136706588E-4,9.037312458687296E-4,2.219567808510716E-4,0.005590948531346368,0.005229681785665497,5.351398112943054E-4,0.0031475775266801907,7.33559199931845E-4,0.018435935079665036,0.012865273019149446,0.002137913016287303,0.008032465075849017,0.001509414558225466,0.0015803308558162087,6.377254444252562E-4,1.4581453220026413E-4,0.0034535894539259628,1.5803255585619978E-4,3.6487861078462824E-4,0.0033556650110006833,0.02404490543198589,3.2706752636904704E-4,4.4789458198149826E-4,0.05459777156217114,0.017993044780947143,5.839434460095204E-4,5.810397547316399E-4,0.03286301653058064,0.0030509670295016597,0.001310987987355869,1.847098971770706E-4,0.002312711377627943,0.0037017325928063905,5.346692340330311E-4,0.005024703287009984,0.0017744355276386192,0.0010461795267859494,0.002397243974518569,0.002934143683460072,1.0130300247048472E-4
75,2012-03-16 12:00:00,1.4825478176558435E-4,0.0010004172901929443,4.63349391415946E-4,9.097792260064441E-4,0.005137977487733417,9.699445406325287E-4,0.008987483761396678,9.759785804610133E-4,0.0018151553957069042,0.0036429574627034667,0.002064615321910131,4.570502478524406E-4,8.221099991670624E-4,1.9923200973270645E-4,0.005032140591134948,0.004698890820400254,4.868399779351057E-4,0.002828989506031625,6.619713048661222E-4,0.016397637216495658,0.011431950596254861,0.0019284618584523698,0.007229616792688284,0.0013621629275985085,0.0014283926915390458,5.790171394863233E-4,1.312872646774093E-4,0.0031099296857322227,1.438187792055372E-4,3.304093474881712E-4,0.0029911529881787463,0.021337494114819493,2.9318643977102837E-4,3.849688353906528E-4,0.048450226394914093,0.016056685848856413,5.264409858556275E-4,5.194913161493907E-4,0.029182414577022597,0.0027140252807544246,0.0011877265141560303,1.6817385809135587E-4,0.0020839008531516254,0.0033020647273019448,4.737511685764179E-4,0.004504731373858534,0.0015762811847249906,9.331779091005841E-4,0.002173084072014047,0.0026164669007917676,9.131119995257688E-5
76,2012-03-17 12:00:00,1.3581884089678228E-4,9.098394328430923E-4,4.228451767417335E-4,8.375081513607693E-4,0.0047031338581212025,8.92607509878425E-4,0.007989293942938427,8.751873722309536E-4,0.0016136704613143756,0.0033423783326208896,0.0018989049264750584,4.1903552019073164E-4,7.503260527982822E-4,1.8173585341183153E-4,0.004594317681427212,0.0042286383389174955,4.4413240409687453E-4,0.0025457419865520573,6.039547050658839E-4,0.014603720395516226,0.010172861486821092,0.001740576300291978,0.006532400867484457,0.0012534806495795737,0.0013090208288466841,5.274191904579936E-4,1.2017307308019804E-4,0.0028288314107478376,1.3187458056665018E-4,3.024795700342177E-4,0.0026687740744410124,0.018961352814399462,2.6754466562401704E-4,3.636684855973264E-4,0.04305456464384915,0.014353762634724744,4.7984760118307813E-4,4.7531865050604006E-4,0.025944644490098437,0.0024177955243289044,0.0010807644091942912,1.5407162387884885E-4,0.001893581501916818,0.0030287959955594196,4.3463327288856013E-4,0.004060077616614838,0.0014012867157969374,8.55070899516659E-4,0.0019773791316368946,0.0023338115365174076,8.306943156045706E-5
77,2012-03-18 12:00:00,1.2097037101269258E-4,8.229889350185114E-4,3.8304991911688807E-4,7.413143362253664E-4,0.004202647082014737,7.902689161387453E-4,0.007097475523124155,7.736610940507611E-4,0.0014344215036642713,0.002983596716770044,0.0016925215262991397,3.7132933565834454E-4,6.820328766787188E-4,1.6311166673770787E-4,0.004133456541978146,0.0037978764473151584,4.0379210325437194E-4,0.002287053676170196,5.448607841413571E-4,0.012987644188421202,0.00903925259865251,0.0015689310748279426,0.005876178183230812,0.0011309097270980463,0.0011826697999132063,4.7851098321137166E-4,1.081895115201104E-4,0.0025460362577504093,1.1994758467042901E-4,2.738098658673183E-4,0.0023783809992336787,0.016827324032454065,2.3982404259800943E-4,3.129710893349934E-4,0.038209368532656544,0.012806827817761029,4.3250196134482055E-4,4.2498615230033556E-4,0.023039753187565255,0.0021504925008007957,9.784380879654866E-4,1.4019262746080697E-4,0.0017053422037196391,0.002702263587436972,3.852216426108192E-4,0.0036387045584579487,0.0012448248996999294,7.628029599399871E-4,0.0017911019325383202,0.0020809108138280363,7.486102664269495E-5
78,2012-03-19 12:00:00,1.107253784705357E-4,7.479543356545691E-4,3.492778063666907E-4,6.817606446780643E-4,0.0038436987433902448,7.265878707347921E-4,0.006309250194035061,6.936648311690114E-4,0.0012751652090847497,0.002734928681428931,0.0015549645821604737,3.401387627349742E-4,6.218933733365653E-4,1.4867915747060763E-4,0.0037700629271056854,0.003416273992638184,3.680837797480112E-4,0.0020571110918441117,4.967284932853851E-4,0.011565434904753194,0.008043448969659753,0.001415051171349017,0.005305906404524489,0.001039349722403477,0.0010826335645201406,4.3548190165991593E-4,9.894711105064348E-5,0.0023138385411237148,1.09877009011159E-4,2.504379462405028E-4,0.002121599705041015,0.014954255432289126,2.1869651451207292E-4,2.951479772678463E-4,0.03395633499430978,0.011446399203039925,3.939548252861218E-4,3.8852413482113186E-4,0.020484194878347902,0.0019155077457800728,8.895096504766557E-4,1.2831193765086013E-4,0.00154829874901789,0.002476429572340547,3.5311953334258173E-4,0.0032780150675266583,0.0011066443374438725,6.983415767659633E-4,0.0016282770973607846,0.0018559188733596132,6.806514731034522E-5
79,2012-03-20 12:00:00,9.863134867745678E-5,6.762455115017756E-4,3.162568069947063E-4,6.03669955031721E-4,0.003434870005737145,6.435332574153027E-4,0.005605028444534794,6.131787129964454E-4,0.0011334939299793897,0.0024417255352866324,0.0013861591593588335,3.0146358441487193E-4,5.648735652022568E-4,1.3342906527056306E-4,0.0033905838963462906,0.003067091727478871,3.3444773261227887E-4,0.001847320491907894,4.4800412314315095E-4,0.010284530987092597,0.007146999095255532,0.0012746547745087,0.004770401551106878,9.374656916468628E-4,9.77731062877499E-4,3.9482461769707784E-4,8.907105165729596E-5,0.002081531208226714,9.98843917352279E-5,2.2662206541315178E-4,0.0018903861895706066,0.01327197726284209,1.9603272458366497E-4,2.543089792626004E-4,0.030136978149067115,0.0102111913858856,3.5500965783737766E-4,3.4739502370105703E-4,0.018191368623600247,0.0017035307814833706,8.047421325237927E-4,1.1668273283009827E-4,0.0013937035908909241,0.0022098142998119388,3.130600765047874E-4,0.0029369008801377354,9.830982301882694E-4,6.230552543028714E-4,0.0014738224172361365,0.0016546481985211543,6.1327541613238E-5
80,2012-03-21 12:00:00,9.02029231502323E-5,6.141855606876453E-4,2.8814862470523926E-4,5.54660134723969E-4,0.0031389765898254844,5.911578215183306E-4,0.0049825903734299236,5.497079126054646E-4,0.0010076307117563793,0.0022362815640925254,0.0012721763731715224,2.759069007502876E-4,5.146050077561519E-4,1.2153936107459156E-4,0.00308961018760767,0.002757778166717269,3.0464536998966047E-4,0.0016608774360063747,4.08133324503163E-4,0.009157358755592785,0.006359518069003948,0.0011488600122938255,0.004304742919943807,8.605245399987005E-4,8.940942305342922E-4,3.5902192999467004E-4,8.13968756941677E-5,0.001890121628280148,9.141087134431415E-5,2.070990932138657E-4,0.0016859671189995338,0.01179529452629746,1.7864499611610873E-4,2.3943427977432557E-4,0.026784077869376633,0.009124905582261608,3.2316077204644047E-4,3.173389408588395E-4,0.016174134342921857,0.001517196729598591,7.309747156603829E-4,1.0669454876731E-4,0.001264373630370543,0.002023431138674527,2.8674501720335997E-4,0.00264464095287078,8.739831007173184E-4,5.699287915262132E-4,0.0013386708213186022,0.0014756082816541405,5.5729982015137015E-5
81,2012-03-22 12:00:00,8.035892789882972E-5,5.550584295958041E-4,2.6078811087689276E-4,4.912937154276004E-4,0.0028052543274296074,5.237777317902874E-4,0.004426493431397439,4.8591808941809414E-4,8.956710319742555E-4,0.00199681138420843,0.0011342124547394075,2.445728750981124E-4,4.6709374522069057E-4,1.0906245768796815E-4,0.00277760945061323,0.0024750240242677997,2.766444018612815E-4,0.0014909343566852093,3.6800282071168875E-4,0.008142407501170897,0.005650683838556584,0.0010342258313534077,0.003868403911465327,7.759533760700539E-4,8.071351855620679E-4,3.2529066630432015E-4,7.326489858442464E-5,0.0016995955390024598,8.305187188929202E-5,1.8733964303894974E-4,0.0015019683108211414,0.010468979225166547,1.6012829538464965E-4,2.0654167189071768E-4,0.023772916799404985,0.008139055887743314,2.9115503498003186E-4,2.837546528187994E-4,0.0143642820347368,0.0013491519075971934,6.60891421742338E-4,9.696667693301937E-5,0.0011376116571680975,0.0018058665366354571,2.542821309582292E-4,0.0023687631310913993,7.76424720283449E-4,5.085391543725386E-4,0.0012108658574612986,0.0013154711728329863,5.020406285050664E-5
82,2012-03-23 12:00:00,7.343385014582779E-5,5.038060877806161E-4,2.3743380316227578E-4,4.510100875472848E-4,0.0025616505598728585,4.807471394685955E-4,0.00393496384544506,4.3557270156520796E-4,7.96208023347061E-4,0.0018272939201662473,0.0010399212766120497,2.2365885225540194E-4,4.2516663778603095E-4,9.927951240475491E-5,0.002528826928243278,0.0022245662843159075,2.518139092644019E-4,0.0013399292554587834,3.3502295026650256E-4,0.0072493169182467065,0.0050280004222466685,9.315678668295374E-4,0.003488755371123586,7.114506805657625E-4,7.373624906096038E-4,2.9556280295025053E-4,6.690189508009545E-5,0.0015421082375371967,7.5936299549939E-5,1.7105951402592788E-4,0.0013393153266870468,0.009304658722269646,1.4583392944779832E-4,1.9415688101375456E-4,0.021129254073412713,0.007272053703348272,2.648726478137187E-4,2.5901067717497793E-4,0.012771860443388593,0.0012014447257263844,5.998292512367936E-4,8.85864979500284E-5,0.0010312976537782933,0.0016522342871038245,2.3273323587956525E-4,0.0021321879036305404,6.902584222909745E-4,4.648105800879606E-4,0.0010989278996969025,0.0011730350139768533,4.5598224546278225E-5
83,2012-03-24 12:00:00,6.542635392769896E-5,4.551152855692237E-4,2.1479461376603905E-4,3.9961333415000763E-4,0.0022894189054037126,4.26102006491183E-4,0.003495827817061044,3.8502642576038876E-4,7.077356897103273E-4,0.00163182130834011,9.272476998105013E-4,1.982876939667258E-4,3.8565408395053986E-4,8.907950754314883E-5,0.0022726672381502364,0.001995825272167848,2.285398585860235E-4,0.0012024077781259165,3.020049256248387E-4,0.0064453099605460435,0.0044675594862470655,8.381221626438889E-4,0.0031337115002307457,6.413463435196653E-4,6.65385776158329E-4,2.676294870720529E-4,6.0211674596766127E-5,0.0013860829641434045,6.895461709364573E-5,1.5468529921118326E-4,0.0011929589793994928,0.008258863213795094,1.307153051775533E-4,1.6766840908308153E-4,0.018754936803278974,0.006485546787213332,2.385928669616204E-4,2.316060205334807E-4,0.011343143524867707,0.0010682682420911725,5.419931802605234E-4,8.046241478360476E-5,9.275112152045483E-4,0.00147479583607544,2.0643736582466656E-4,0.0019092666267514853,6.132188004110733E-4,4.14783935049348E-4,9.933775456040096E-4,0.0010456560042633868,4.1069524703137976E-5
84,2012-03-25 12:00:00,5.974327522861608E-5,4.128477375362976E-4,1.9542143144685877E-4,3.6653972442697303E-4,0.002089103281591216,3.9078432368463116E-4,0.0031076680731485654,3.4510119636030296E-4,6.291406146374915E-4,0.0014921153797297448,8.493679913852228E-4,1.811930288927906E-4,3.5075541269277433E-4,8.103919370717623E-5,0.0020674035666838828,0.001793218793095488,2.0788568400688517E-4,0.001080228982904836,2.7476183499995286E-4,0.005737867953668323,0.003975219406254069,7.544802329421643E-4,0.0028246281726433133,5.873928297758254E-4,6.072987931082783E-4,2.4299347451629745E-4,5.494283899341558E-5,0.0012567328989030657,6.299089713384232E-5,1.4113143108617317E-4,0.0010635976799635513,0.007340722666092991,1.1897591154954475E-4,1.573788173576658E-4,0.016670199375668868,0.005793840193113619,2.1692906249694293E-4,2.1125956424919657E-4,0.010085981644164852,9.512155007781991E-4,4.915470228122809E-4,7.344507365942859E-5,8.402630768381882E-4,0.0013483068265921579,1.8880832703991655E-4,0.0017179428140540079,5.451726271655396E-4,3.788338279609737E-4,9.008531548113847E-4,9.323662359997372E-4,3.7283344039828055E-5
85,2012-03-26 12:00:00,5.323358879441005E-5,3.7279956340581825E-4,1.7671347847103393E-4,3.248684320777915E-4,0.0018671735690394611,3.464815436743869E-4,0.002760887452891422,3.0505596242133315E-4,5.592322850347533E-4,0.001332645435093849,7.574149583696713E-4,1.6066167189849137E-4,3.1795463920494376E-4,7.270676555906546E-5,0.0018573703942341944,0.0016083387965381544,1.8856915867256825E-4,9.690496351485386E-4,2.476226160039965E-4,0.005101114440693872,0.003532130882657504,6.784231259181966E-4,0.0025361043412660766,5.293585184011504E-4,5.478088331606157E-4,2.199014894180449E-4,4.9443225499088865E-5,0.0011291393441070481,5.716847583341454E-5,1.27578404421304E-4,9.47233114667942E-4,0.006516020524866647,1.0663937602753241E-4,1.360507088397501E-4,0.014797788682885546,0.005166602626521057,1.953688621960136E-4,1.8891209683859824E-4,0.008958055948793764,8.457018291714338E-4,4.43900150380931E-4,6.667124294014058E-5,7.5540423754194E-4,0.0012036714846121732,1.6751628574084907E-4,0.0015379587102640046,4.8433430304625194E-4,3.380913255724078E-4,8.138385863784466E-4,8.310661285544805E-4,3.3574585024295915E-5
86,2012-03-27 12:00:00,4.8574968655857314E-5,3.379877244664606E-4,1.6066729171620975E-4,2.977431049962328E-4,0.001702637537989598,3.1752135006091295E-4,0.0024543535947948243,2.7340006337432974E-4,4.971298118271448E-4,0.0012176387081248223,6.931844496510317E-4,1.4670416513457902E-4,2.889619715543218E-4,6.610571331740683E-5,0.0016883028437457365,0.0014445864496671938,1.714157419370219E-4,8.702865097208788E-4,2.2514698926721474E-4,0.004540858032462698,0.003142868749214736,6.103769313194353E-4,0.0022848024802095686,4.8432489221416773E-4,4.995440137187257E-4,1.9952195844347883E-4,4.508586236617207E-5,0.0010230714636855775,5.217949458812652E-5,1.1631179804384343E-4,8.443922848469224E-4,0.005791924289142854,9.700745452496929E-5,1.2751857674859934E-4,0.013153593683586704,0.004614950558229294,1.7753144044492E-4,1.7220028493367836E-4,0.007965497921110813,7.529666436152022E-4,4.0230036590997373E-4,6.0806150522558726E-5,6.839130958790168E-4,0.0010996434222172308,1.5310692213614744E-4,0.001383361983757973,4.305960689515119E-4,3.0856909173630553E-4,7.375044961519622E-4,7.409770305132692E-4,3.0465020086822095E-5
87,2012-03-28 12:00:00,4.3285969528674944E-5,3.0508575732714416E-4,1.452273585814223E-4,2.639700325838582E-4,0.0015218250444802902,2.8161455556886285E-4,0.002180500482070914,2.416787967587174E-4,4.418923010485764E-4,0.0010876107935674513,6.181937499531943E-4,1.3009834177169118E-4,2.617798215410753E-4,5.930370206905327E-5,0.0015163065323937992,0.0012952809281613856,1.5540652043791078E-4,7.804821591052241E-4,2.0286090718647337E-4,0.0040366732616215146,0.0027925734912036125,5.485611429717305E-4,0.002050615172404165,4.3634549522410406E-4,4.504424624839859E-4,1.8046305588624098E-4,4.0568492756649335E-5,9.188645689053117E-4,4.7331138881607554E-5,1.0510671343805011E-4,7.519099767865483E-4,0.005141499649720822,8.694694784255376E-5,1.1034795552908094E-4,0.011676806092063374,0.004114899890059904,1.5985734586349562E-4,1.5398813004847078E-4,0.007074972917462297,6.693908901210128E-4,3.631108800608619E-4,5.51669951191466E-5,6.146183042940087E-4,9.818073157636382E-4,1.3587291134249451E-4,0.0012381535914725182,3.8255047293802154E-4,2.7540669873201166E-4,6.658909859847267E-4,6.604320558715631E-4,2.742984279979729E-5
88,2012-03-29 12:00:00,3.947113095447107E-5,2.7645016555548173E-4,1.319560351316506E-4,2.417452092035549E-4,0.0013868191499554646,2.5788820273998475E-4,0.001938423462416431,2.1658327325911297E-4,3.928230131339542E-4,9.930381122916373E-4,5.652931124093451E-4,1.1871393563975027E-4,2.377373543622869E-4,5.388969153864025E-5,0.0013772746986907647,0.001163040035094637,1.4118178204932088E-4,7.007156099070887E-4,1.843406515336169E-4,0.0035930717143805714,0.002484818359235102,4.932802644388536E-4,0.0018465427807746893,3.988327711178971E-4,4.104120447213415E-4,1.636328956212025E-4,3.6969172598519E-5,8.320187946819423E-4,4.316513222369339E-5,9.575531725455167E-5,6.701838162014827E-4,0.004570372265317445,7.905122675654416E-5,1.0328579189202041E-4,0.010379898522672366,0.003675090511484106,1.4518557709178534E-4,1.4027603149796507E-4,0.0062912686988851095,5.959392200678713E-4,3.2886445907368087E-4,5.027382643228351E-5,5.56121911006434E-4,8.963390318918994E-4,1.241049837438344E-4,0.0011133314910579785,3.401103848613573E-4,2.5118843860578224E-4,6.030244430541747E-4,5.888054019194496E-4,2.487817510092427E-5
