iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
86,2012-03-27 12:00:00,13213.82638490196,84559.80939059511,59023.37050313301,131138.05755573118,916910.41602795,93058.54697288496,5836.011389371366,2637.7439213259577,1562.3057633675287,321587.7232956728,147682.5002128135,17914.220367286995,38688.920151912345,34506.96494389305,129035.74670574318,39797.64774667684,54748.74898498803,29914.768424110287,115683.74146177512,11605.173553014763,13338.117989205837,3151.66109198429,60197.557585990755,65681.86303306927,85005.02066405531,55189.5898780519,23488.831993154017,91400.41447469262,9972.73019192903,33295.17879240642,2301.376178431673,16251.138271509364,47672.58436561708,49682.4548973462,36293.98212811569,42548.58392197483,89335.87291318116,92497.81265722075,25811.98894688413,1922.1171153399823,55439.48555950921,11857.449674645188,71526.89786737824,549429.1654113292,51867.681271735986,59738.81865017537,1089.2911819224735,156806.74915194255,52893.85570641626,7761.545338661467,11458.821355433505
87,2012-03-28 12:00:00,11889.30873511159,75088.58144158422,53345.521227603575,121490.5446741583,852179.362680703,84089.58989469415,5059.875897255928,2344.8246613598953,1356.1231219408912,286567.5285874836,131002.86850595904,15786.95122009684,33552.51476992093,31923.185853252457,111797.27267643686,34485.1796572916,48794.705053824386,26059.349967193742,106071.80457122896,10091.659266020848,11656.004470327056,2677.89866634929,51856.788386546556,56817.797853049145,74539.06399333818,49257.397153174585,21474.74122907787,79654.3152593986,8660.581724772963,29476.42240725686,1990.107468740505,14150.138825201673,43986.67558742137,46052.13401764192,31598.800294918616,36915.205461194164,82055.24775033968,85919.0162816601,22458.292515422017,1671.8079942562367,48493.665374830976,10309.75008756716,62842.96521829059,507045.8665152312,47509.584985511654,52110.65664548874,946.3223282217108,145414.90905421952,45649.41127546676,6777.333050214303,10382.783429025296
88,2012-03-29 12:00:00,10597.757184288488,66155.9895719076,47786.90047317413,111218.28430794245,782204.7535638261,75249.09687686502,4389.0648813139405,2078.4385017705413,1177.571940984409,253129.0107634647,115327.74891405918,13828.887671072156,28962.06197777674,29177.729108105494,96519.66012822573,29811.12046998469,43144.52332010883,22641.466400105404,96153.5387725348,8778.400334007652,10180.337538165737,2275.1667382927285,44595.18338856485,48910.610580379784,65004.954253031465,43628.45900004241,19406.59487882168,69143.009023016,7478.390185313326,25894.794119150145,1721.540331596646,12322.951990439422,40101.340501295315,42169.937509979354,27516.233109903525,31993.61756827876,74507.53333446594,78822.10534690354,19540.384420708247,1454.5363295390157,42205.75788549329,8912.077536620372,54955.47382017502,462263.00155605236,43059.61340251893,45316.32968569023,822.4361464641421,133207.31026474398,39264.860958027544,5906.790182181776,9314.431586952289
89,2012-03-30 12:00:00,9371.98049161195,57902.03284390257,42473.54900932541,100735.54250903978,709919.6018365487,66787.1846356048,3813.060205008957,1841.5097566075467,1023.6199559137439,221967.95544671704,100898.82044679804,12061.675168186388,24907.876325386005,26379.497118243802,83119.34213715908,25726.409865348858,37891.0277776408,19631.04378646754,86278.37210544989,7648.808867603477,8894.588900316607,1934.0158077135522,38310.42204266466,41947.08015341418,56440.23827317836,38387.64374970418,17357.784186799454,59834.90181517101,6428.506601045128,22601.45878601224,1491.413845789065,10747.094546585908,36168.987139956575,38198.93697991258,23995.960916531065,27716.375383562838,66963.68753338214,71502.81547365649,17019.388126416216,1267.6349060774564,36584.972168724955,7668.069278060997,47873.38757833101,416866.178905832,38669.391460977626,39315.99783791233,715.8999119514039,120683.72545582482,33687.827761780194,5141.3363131419155,8283.963206133147
90,2012-03-31 12:00:00,8228.285873010731,50381.50019739046,37485.854520830086,90341.45557677312,637660.2390193496,58829.702542667765,3314.01512193084,1626.7727694844477,890.0531760731145,193369.04677376602,87773.89466888012,10473.680167138858,21352.127441025943,23613.525605927964,71400.56278433048,22162.059609725668,33080.78777516835,16986.548206279014,76709.78931617244,6665.780140514217,7766.493696824315,1644.2247993657766,32871.63859678124,35854.61772529689,48811.33957364131,33580.254929233655,15382.93988789573,51631.68548901309,5504.480415328784,19616.455100200434,1292.4554696688647,9373.274898510388,32303.309262455965,34254.16168349208,20927.443168798734,23990.418977078498,59626.603944857634,64196.27909221377,14822.735106188557,1104.916193023165,31597.494249112722,6571.311781439412,41555.12865994774,372203.8045477561,34430.16964940649,34030.554682850314,623.3345640094437,108232.23626097733,28835.32729447896,4468.0898449793585,7310.273041926221
91,2012-04-01 12:00:00,7181.286730460454,43626.90084478656,32882.53919870033,80325.28602055226,567552.6634373958,51498.72500255546,2884.233022301359,1436.0485359409156,774.6250799416986,167563.1531222999,76010.05989567205,9067.367911342983,18259.05297371887,20954.347928522326,61230.59550747991,19068.277571768653,28737.880396477776,14675.160176879832,67660.27057179144,5817.250009185786,6782.989250278422,1398.79612788617,28186.73758095069,30571.854285473237,42082.062885437124,29228.99610506607,13524.85002078067,44457.26232319548,4699.085374604226,16947.339729657233,1121.536197818649,8184.839680240479,28605.575339910436,30450.038718795116,18273.455303168714,20759.344806917186,52665.569948481505,57115.396269184006,12921.025130599402,964.4421509833169,27211.664830295045,5613.81987306513,35966.4352766361,329464.576101461,30433.616476261555,29405.310179691034,543.4737223614578,96205.68560414614,24640.270841759884,3878.9479646855534,6408.498829664565
92,2012-04-02 12:00:00,6233.952828489595,37617.74368561668,28688.395976973006,70864.46257484272,501042.9176626244,44826.49466899208,2510.782193482594,1263.898719711563,674.2577234921224,144513.7082823459,65549.53791771221,7824.469121329934,15579.915502426522,18451.06440355478,52416.20219300978,16384.521804406322,24857.633825974084,12658.343712881218,59260.59597487221,5076.416500577856,5919.8952292070735,1190.2697693698565,24148.4799813974,26008.577242349067,36178.70927079185,25331.3978385958,11808.982941963164,38200.666980673006,4000.9696133930797,14583.445627287192,973.381642478661,7145.949835043095,25138.77722277768,26855.035473338892,15953.66031559838,17950.263410471372,46184.86092974553,50404.49433789502,11260.952124376854,841.7445457632381,23373.34397350072,4782.8902072736855,31044.833189843932,289396.6082459635,26722.472462846203,25363.510000103714,473.8718120676317,84836.87646185771,21021.55699994101,3363.0870537473243,5585.1269005011445
93,2012-04-03 12:00:00,5388.234875758789,32325.27847752673,24913.301907434972,62105.14835351313,439238.7408909184,38841.29804546915,2188.0551188196932,1111.307877477627,587.2964297046055,124168.8607973374,56345.50150200164,6737.91137470349,13272.562556111812,16139.552363746574,44820.633374184974,14066.255965485561,21424.312598236575,10905.49361768287,51594.36040109638,4434.492593895075,5166.899638224372,1013.5518589345234,20680.481512691258,22091.629941669657,31035.424782336344,21872.9718783822,10250.586046851358,32775.11030968212,3399.8260477906083,12509.162359247663,845.7084078964689,6244.275507089535,21949.686611681987,23527.187278191057,13940.529466397622,15517.64816857897,40255.03095369314,44173.472272045634,9820.392250422025,735.4117159474835,20035.85203513825,4066.5803564138837,26738.51149024833,252547.10651229072,23334.55510787909,21849.583537925355,413.6049511758004,74303.8371772513,17914.652487880216,2913.349069511232,4843.832634485974
94,2012-04-04 12:00:00,4639.169605867367,27693.584664724247,21546.50701606714,54108.49396564774,382698.3275954297,33516.34080183964,1906.8333277959155,974.2616404787751,511.52204419431,106330.55914582542,48288.86421806524,5788.5107823647295,11290.367405324265,14036.121437145133,38277.07263687476,12063.739051055172,18407.907624249197,9383.672482761269,44687.806041825475,3872.4567162850826,4506.115624537597,863.2870301685499,17698.959971853485,18736.28209209217,26569.895938640548,18826.500827855114,8853.188827941396,28077.885476576863,2883.8967262713204,10700.448815326332,734.7559993706467,5454.209304827691,19056.676793340248,20489.840530520407,12176.688875845775,13405.771496280811,34900.15132265688,38477.13025856215,8560.822773901577,642.2738629731823,17142.67652255578,3451.334139760468,22981.90881126972,219135.35766364902,20274.423350059424,18796.60174645322,360.932933191543,64690.42158312792,15250.019155154585,2520.9564594368453,4182.9399904888905
95,2012-04-05 12:00:00,3981.975993662071,23668.647402722378,18570.099568802398,46910.361644739445,331715.5200947802,28827.19982693052,1663.0077318931872,853.1356376075673,445.71206621011055,90819.19054883842,41289.76501114556,4965.7903344189435,9594.348149495198,12147.622264692423,32664.676691416105,10339.802029590848,15775.652655540858,8066.570286626702,38538.128716011364,3383.805185660568,3929.3627783474585,735.8007497873527,15143.391199710479,15874.976529978507,22711.813477244188,16160.80043660427,7614.391398748183,24028.294256905363,2443.115531204958,9133.244042540699,638.8508062012685,4766.500843254771,16466.864890897068,17757.51095863445,10641.50560806917,11578.65148360987,30122.768739200794,33343.68367515546,7465.496186450983,561.2844181353506,14646.427991232506,2925.295091846634,19720.810527103018,189242.19054995442,17543.75961645482,16154.781621026588,315.1745843613914,56038.86807260934,12972.663272325137,2179.8603992684884,3599.5080762740795
96,2012-04-06 12:00:00,3408.3943954652887,20185.598827380676,15956.01098916269,40494.06100930735,286239.04304563144,24720.439127716105,1450.0571852321377,744.9662332687117,388.27424949290196,77388.55168922432,35229.39725952382,4252.567021865384,8145.167976425262,10469.136150481334,27849.341006273884,8855.2271644265,13489.6712447943,6927.390730752143,33111.063862046634,2955.1397449303295,3423.4750772456755,627.2860602657967,12950.181872100591,13437.197756426822,19385.808829773465,13840.136464842528,6525.6701327436385,20539.992477161817,2067.255673347316,7780.861053138908,555.3337929689408,4162.986368853563,14170.620059345096,15323.373864219646,9294.305369435415,9994.296715553317,25899.17343080247,28766.933174471964,6506.765323642683,490.2116238456007,12496.735393429384,2476.5018448388855,16895.67900709626,162756.09999020793,15124.979916604005,13869.226052954182,275.10080151687583,48333.33753523398,11026.996704024355,1883.1191980072144,3087.8903813543766
97,2012-04-07 12:00:00,2911.141133803203,17186.415518377995,13674.65969019073,34831.16484568245,246079.94501341615,21149.8836747363,1264.9273045245247,649.7111819306856,338.2965894791426,65827.26365583345,30010.54327690173,3638.1980268453462,6910.446177458018,8991.190092502578,23732.114189747816,7580.269873951615,11513.803067660338,5944.5847559499625,28360.410621725256,2581.5144413725047,2981.9132766753237,535.1009952468715,11072.646545234165,11367.080379845946,16528.721129113677,11829.446895968544,5576.287604652786,17544.7773776946,1747.781300040457,6618.90249148644,482.9620759218887,3636.5641253163326,12153.388439473361,13176.702782747341,8119.259301625832,8624.614793248627,22196.608953589814,24726.9672193367,5671.779490252129,428.2567828525047,10651.88211517326,2094.817432067943,14457.367922685497,139504.55523685346,13000.983798556656,11898.257491122042,240.19900400540325,41537.28323284617,9369.07663759157,1625.7760467376243,2642.3422782244375
98,2012-04-08 12:00:00,2481.526109764514,14610.905189757255,11692.967497084293,29866.69593720635,210878.5950224663,18056.57247078674,1103.0003997937824,565.159501583925,294.6337529195184,55901.56086832106,25525.510924741346,3108.5206108194548,5859.129629910703,7698.786739126652,20209.548959141383,6484.815257510176,9811.58856892893,5097.0286105304285,24227.13148629973,2253.467254737589,2594.9674039147335,456.55106374118986,9463.344202535405,9609.587044882383,14077.761071107438,10093.554499085774,4753.220244374763,14973.890132280838,1476.515610644948,5623.192765171388,419.85477370501957,3174.316449083359,10392.81688888175,11296.009443086556,7087.457399270411,7438.203740383717,18970.96660231249,21186.967900888034,4940.6612748000925,373.84426956066443,9070.45758321064,1770.6019176287516,12355.858844331944,119226.81829688461,11145.23035774703,10198.508474029355,209.5992678905217,35585.809612907375,7956.256030037791,1402.4357981119226,2256.08689854086
99,2012-04-09 12:00:00,2112.1260675659464,12407.010813281682,9979.48101807834,25544.773696699245,180237.25781601746,15390.690172049864,961.9632593948146,491.0091182462295,256.59642520861496,47415.415292794714,21686.57546902376,2654.1342475675797,4965.826716687477,6575.93261278987,17204.027989986058,5545.690286449003,8350.04966307818,4367.6124090527655,20651.133371127216,1967.123498401914,2257.3749839068855,389.7356032514262,8086.842756478123,8121.1430958143865,11980.754689567966,8600.017667108486,4043.456782982949,12772.667067896014,1246.7133950331665,4772.498640675644,365.07255598561284,2770.6526206296303,8866.087863517168,9659.900205943342,6186.4440293027465,6413.288133303477,16177.31545675079,18106.412101767157,4303.392436930464,326.3453260947843,7718.3458705559315,1495.8110766168045,10549.867232729113,101655.10371083568,9533.902899805747,8736.478726027453,182.9064562854116,30409.30117512481,6754.7204539573295,1209.1244240343888,1922.86524297253
100,2012-04-10 12:00:00,1795.1949019096505,10524.411661925116,8502.82266642535,21799.435517887323,153699.49196003334,13098.433635439907,838.5198214312779,425.5874415100286,223.35415923694762,40171.71646320336,18404.65252281619,2263.9147482028966,4206.948931636293,5604.958154714435,14637.711204726986,4740.16196268753,7097.98831705012,3740.028877844671,17570.07811020484,1715.7306690694304,1961.930036316548,332.7480976611946,6908.105914885505,6860.35509325569,10188.074049910061,7318.247656531878,3433.7814643965903,10888.11811529463,1052.1339081356084,4046.9257748615187,317.2754294641985,2416.292973714665,7547.985763729236,8242.854851440112,5395.463011934622,5526.457662351133,13768.072600832422,15439.048653879034,3745.566108400027,284.6356397194835,6563.064582529157,1263.054536397626,8999.314408901593,86495.8171809259,8139.589537139164,7478.720724625078,159.49895447479443,25928.545817266364,5732.563493698967,1041.6984684556494,1636.2748758181403
