iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
82,2012-03-23 12:00:00,1.7312321854214092E-4,0.0010701819511710832,4.8697587490820405E-4,0.0010886578593929303,0.006020442619755262,0.0011448342341137578,0.009988144540981328,0.0010420315580158006,0.0020108960298922383,0.004142482799935609,0.0022742901093185984,5.273996859111535E-4,7.832744480102299E-4,2.3119522476264663E-4,0.004890548447284777,0.0046901450021019685,4.992789813281161E-4,0.0028289165861965135,7.380816700328019E-4,0.01777575631373872,0.012597536380828575,0.0017912628984277988,0.006964339591971606,0.0013259350378242633,0.0014081000710701919,5.857985763057008E-4,1.467295206431003E-4,0.003063173003521087,1.4006283566579098E-4,3.4259642646755395E-4,0.003168585054833371,0.023872888452291158,3.4205968259496685E-4,4.7276335010653975E-4,0.05425433830281216,0.016944414563830456,5.958438444288042E-4,6.079472557161387E-4,0.032492617375962825,0.002931797650633775,0.0011735368839481952,1.6367198024598686E-4,0.002069950277803199,0.003860194201362647,5.672832847840157E-4,0.0045705720544636395,0.0017503710150869065,0.0010974862280096764,0.0020350138495716665,0.002815526695234297,1.0359423154257432E-4
83,2012-03-24 12:00:00,1.5753401397951495E-4,9.77584694485623E-4,4.4574857227814955E-4,9.89842053154562E-4,0.005484950430710904,0.0010404168748146332,0.008955760806845221,9.366532823065173E-4,0.0018043527652423519,0.003773254669293023,0.0020729851675140567,4.7890476705534415E-4,7.184566327467729E-4,2.1073535289292027E-4,0.004467439910897999,0.004255304506316804,4.5757450473064544E-4,0.0025675121464890844,6.743328444128404E-4,0.015969422510143234,0.011306228949178156,0.0016315239018681053,0.006338047126786881,0.0012153043994073826,0.0012898879831081053,5.368044724854894E-4,1.3408049770705484E-4,0.0027958903685580457,1.2856649638322493E-4,3.137106525632651E-4,0.0028525517139383785,0.02139051517182158,3.115779548817255E-4,4.292470045434301E-4,0.0486066993142927,0.015272806723564663,5.437981869468798E-4,5.539226727013341E-4,0.0291298450406698,0.002634631734003294,0.001073904870193076,1.5025067096521226E-4,0.0018890901133813488,0.0035165262776336403,5.152989366240331E-4,0.004145446777596304,0.0015694220052717453,9.995347499794393E-4,0.0018632040035952027,0.0025338714938972946,9.443231298453992E-5
84,2012-03-25 12:00:00,1.433251959533615E-4,8.927869614823804E-4,4.079089554829249E-4,8.998785979293717E-4,0.004996247944929307,9.454112851418229E-4,0.008030145076778334,8.418659714668902E-4,0.0016189628030881498,0.00343642078118265,0.0018891605529054592,4.3480159422886806E-4,6.587900794769762E-4,1.9205103455906692E-4,0.0040797623544206385,0.003859967441196393,4.1924393959781646E-4,0.0023297320309147726,6.159567501802056E-4,0.014345762793607457,0.010146927002274035,0.0014855465236403103,0.005766414205657086,0.0011136224668807202,0.0011812682269937223,4.917387728791778E-4,1.2249705505020672E-4,0.002551142948823488,1.1798607641421673E-4,2.871954562994357E-4,0.002567760591711733,0.019166604391196957,2.8376752848358435E-4,3.896984200343317E-4,0.043548347422073516,0.013764762931409375,4.96205287345037E-4,5.046127267548983E-4,0.026115392547582997,0.002367412262834591,9.824009588485984E-4,1.378948111532614E-4,0.0017235013234557907,0.003202959656525332,4.6801923731008485E-4,0.0037591231272460952,0.0014071936808111537,9.101771819962191E-4,0.0017052843677149462,0.0022802485354032637,8.606624117360795E-5
85,2012-03-26 12:00:00,1.30377204435471E-4,8.151553626019386E-4,3.731895539699771E-4,8.179878239703133E-4,0.004550341790603934,8.589822752949463E-4,0.00720024688274691,7.566158797126714E-4,0.001452570535674642,0.00312919577386952,0.0017213346278668379,3.947003385052022E-4,6.03887747219222E-4,1.7499219688981923E-4,0.0037246816218364106,0.0035006481826232692,3.840257387182815E-4,0.002113509099837751,5.625152745561224E-4,0.012886426054147162,0.00910619929622444,0.0013522031009567039,0.005244873597955703,0.0010201922640880026,0.0010814968315276971,4.5030556196940473E-4,1.1189217656067672E-4,0.0023271233805259124,1.082510616473004E-4,2.628629111159261E-4,0.0023111610521310377,0.017174216024607135,2.5839945316287764E-4,3.5376000372966035E-4,0.039017614521072275,0.012404462329686575,4.5269458727239826E-4,4.5961573428469286E-4,0.023413154495676734,0.002127145856807107,8.983991910015559E-4,1.2652308263240973E-4,0.0015719578326827916,0.0029169136946585548,4.2502544140280834E-4,0.003408154355570722,0.001261747160874442,8.286763176680831E-4,0.0015602019122856556,0.0020518886137052697,7.842854071800046E-5
86,2012-03-27 12:00:00,1.1858053016482799E-4,7.441053098714403E-4,3.413428547565301E-4,7.434572181510315E-4,0.004143568657000832,7.803672252550348E-4,0.0064561608330345206,6.799523960738394E-4,0.0013032381824755294,0.0028490275077341916,0.0015681475237249217,3.5824485504397634E-4,5.533893383556972E-4,1.594209877348961E-4,0.0033995752036140347,0.0031741553148204186,3.516774346276754E-4,0.0019169482445561855,5.13604396428916E-4,0.011574887595636378,0.008171970536725989,0.0012304513176999645,0.004769214516163684,9.343686869376662E-4,9.898840253530037E-4,4.1222904760114407E-4,1.021856435116306E-4,0.0021221582558993415,9.929616196190566E-5,2.4053930914387072E-4,0.002079995133238325,0.015389219658302915,2.352638055265136E-4,3.211059636473818E-4,0.03495931024086357,0.011177588992873931,4.1292519061903604E-4,4.1856312760273675E-4,0.020990769899442596,0.0019111348938599345,8.213176403591342E-4,1.1606008199324655E-4,0.0014333243457374924,0.0026560226750391327,3.859352395924767E-4,0.003089387559054258,0.0011313446949709057,7.543562886050947E-4,0.0014269754072944883,0.001846293061978763,7.145726241842352E-5
87,2012-03-28 12:00:00,1.0783489688470562E-4,6.79097546579633E-4,3.121399320286041E-4,6.75635743093741E-4,0.0037725690123875436,7.088698908222849E-4,0.00578900772683871,6.11018196436019E-4,0.0011692240838383245,0.0025935780523068785,0.0014283514032396901,3.251098505620395E-4,5.069596896721954E-4,1.4521082894895215E-4,0.0031020180179703013,0.002877568557999634,3.219743731610856E-4,0.0017383132446709836,4.688517043564371E-4,0.010396269722823329,0.007333386217910305,0.0011193286274304582,0.004335557940628494,8.555547878706982E-4,9.05790598889414E-4,3.772524402811267E-4,9.330353471111372E-5,0.001934699465154042,9.106093790321703E-5,2.2006414965593824E-4,0.001871770187919815,0.013790001586388862,2.1416816817401138E-4,2.914394507745067E-4,0.03132403803094676,0.010071192271607712,3.7658361442419414E-4,3.811168291795607E-4,0.01881923375333567,0.001716948775991313,7.506157778107913E-4,1.0643591343040754E-4,0.0013065505375083985,0.002418118454519103,3.503996573662854E-4,0.0027999402273577497,0.0010144287429651822,6.86597630646207E-4,0.001304691453812163,0.0016612077646869009,6.509555274560089E-5
88,2012-03-29 12:00:00,9.80485224554545E-5,6.196349082463738E-4,2.853691698570567E-4,6.139287583499973E-4,0.0034342632578197637,6.438548644693754E-4,0.0051908280686936694,5.490403460117396E-4,0.0010489631076443851,0.002360706536100781,0.0013008017192218738,2.949983373588608E-4,4.642872458270819E-4,1.322455490001152E-4,0.0028297692358176174,0.002608217291512321,2.947085223219308E-4,0.001576014480864534,4.2791410250330586E-4,0.009337179695182229,0.0065806907082593315,0.001017946930490172,0.003940333346199046,7.83198420348109E-4,8.286245566979283E-4,3.451368723066023E-4,8.517776786514869E-5,0.0017633160581524289,8.348945725568641E-5,2.0128920614562802E-4,0.0016842339912177828,0.01235720243388963,1.9493624222810166E-4,2.6449009966616875E-4,0.0280675841794502,0.00907355970174191,3.4338171657054435E-4,3.469668663193174E-4,0.016872548998252024,0.0015423979297732038,6.857919605713687E-4,9.758581173910932E-5,0.0011906655645847388,0.0022012147897301987,3.181002696695303E-4,0.002537178532159966,9.096032445214786E-4,6.248328202363698E-4,0.0011925006531876925,0.0014945996028415884,5.929125711728557E-5
89,2012-03-30 12:00:00,8.91374224950819E-5,5.65259268690229E-4,2.608350501850963E-4,5.577932322854045E-4,0.0031258292411944317,5.847423620882913E-4,0.004654486645697529,4.933221711404371E-4,9.410489709243546E-4,0.0021484529864085776,0.0011844489159568475,2.6763923799209144E-4,4.2508259289915763E-4,1.2041856661523903E-4,0.0025807595742112816,0.0023636605404849004,2.696873435353846E-4,0.0014285974436327154,3.9047564130699106E-4,0.008385563264170592,0.005905117220482791,9.254874978306964E-4,0.0035802565957741466,7.167890200114584E-4,7.578378972682924E-4,3.156603444620064E-4,7.774566387178579E-5,0.0016066863850611585,7.652997141696164E-5,1.8407764091292808E-4,0.0015153520851935516,0.011073481995625583,1.7740654637202416E-4,2.4001166035480623E-4,0.025150371477160472,0.008174101219922493,3.130547479034926E-4,3.1582912210820164E-4,0.015127414466478488,0.0013855102641288808,6.263810072140621E-4,8.944978580631018E-5,0.0010847727668280144,0.002003492547125115,2.887465869643968E-4,0.0022986970863899804,8.156168396088868E-4,5.685420639389434E-4,0.0010896138601320954,0.0013446351094250511,5.399654889575073E-5
90,2012-03-31 12:00:00,8.102477721637317E-5,5.155486911927954E-4,2.38357021929016E-4,5.067334250675425E-4,0.0028446817407845825,5.310035234185937E-4,0.004173587042428007,4.432359135639878E-4,8.442182967798291E-4,0.001955023654204726,0.001078330910615746,2.4278521735594997E-4,3.8907706837445545E-4,1.0963214047307512E-4,0.0023530794703273314,0.002141668401467219,2.4673273137337803E-4,0.0012947320289038813,3.5624550806923603E-4,0.0075305724529218885,0.0052987886317454914,8.411961555214163E-4,0.0032523091618394113,6.558546654956529E-4,6.929236294363813E-4,2.886167150593263E-4,7.094954524994624E-5,0.0014635907063184107,7.013461650984718E-5,1.6830318554460167E-4,0.0013632871894937346,0.0099233086309515,1.614312258238848E-4,2.1777992135778453E-4,0.022536970961371514,0.007363243897199584,2.8535955419698784E-4,2.874432813876411E-4,0.013562945263817404,0.0012445098837638366,5.719518922879261E-4,8.197228751013122E-5,9.88044668509545E-4,0.0018232862546665746,2.620736919335274E-4,0.002082300235439877,7.313478412735267E-4,5.172494653225123E-4,9.9529858344778E-4,0.001209661140098547,4.916758723414553E-5
91,2012-04-01 12:00:00,7.364033942455329E-5,4.701147543941612E-4,2.1776843387643084E-4,4.602968554115526E-4,0.0025884532645286842,4.8215602770364284E-4,0.003742395032869894,3.982160419734069E-4,7.573362417061997E-4,0.001778777295530076,9.815660242343599E-4,2.2021065984626948E-4,3.560214340065261E-4,9.979666743997681E-5,0.0021449677965123177,0.0019402047973282339,2.2568001315572295E-4,0.0011732025685741172,3.249561383512936E-4,0.006762446143179842,0.004754628053678965,7.643787219445401E-4,0.002953718519114218,5.999592869909764E-4,6.334129291444368E-4,2.6381472433203236E-4,6.473635765228096E-5,0.0013329041294308818,6.425913296516791E-5,1.538493683252773E-4,0.0012263804879526715,0.008892770549648037,1.4687494212307982E-4,1.9759074342799309E-4,0.02019566526381813,0.006632336174340634,2.600728949523763E-4,2.615709083648857E-4,0.01216042209137721,0.0011177978340021627,5.221055375729172E-4,7.510190002469683E-5,8.99718201010265E-4,0.0016590715147552964,2.378400389222134E-4,0.0018859846901971534,6.557907722605748E-4,4.705194377433572E-4,9.088755040789595E-4,0.0010881873731576513,4.476419851594594E-5
92,2012-04-02 12:00:00,6.69198941959456E-5,4.2860006035680127E-4,1.9891553897762292E-4,4.1807064452144976E-4,0.002354976473322014,4.377601212054757E-4,0.003355769940634562,3.5775320810273084E-4,6.793835438167045E-4,0.0016182126619136703,8.93346539997257E-4,1.9970983074360624E-4,3.25684619960058E-4,9.083003657329268E-5,0.0019548013388765947,0.001757411514174471,2.0637701067468183E-4,0.0010628985731132123,2.963614652054897E-4,0.0060724023255393335,0.004266278270019792,6.943967014179445E-4,0.0026819397761433266,5.487000995738447E-4,5.788724953604405E-4,2.4107706243165828E-4,5.9057320228052483E-5,0.0012135899750360935,5.886260590529527E-5,1.4060879786136182E-4,0.0011031346390491558,0.007969406806897445,1.3361385479004006E-4,1.7925831287378234E-4,0.018098058255842594,0.005973560875117285,2.3698989046753432E-4,2.3799368548496383E-4,0.010903066613379194,0.0010039347020078856,4.7647271802219544E-4,6.879104785765082E-5,8.190902056747136E-4,0.0015094535127372212,2.1582545609319533E-4,0.0017079235019469528,5.880443051253243E-4,4.279534263820587E-4,8.297151465023313E-4,9.788704740314163E-4,4.074958254870483E-5
93,2012-04-03 12:00:00,6.0804756515392264E-5,3.9067590366882645E-4,1.816565587767595E-4,3.7967812188663684E-4,0.0021422678195814364,3.974149339750927E-4,0.0030091031234299897,3.213887575705145E-4,6.094448553512197E-4,0.0014719568712607692,8.129326872568643E-4,1.8109517066241837E-4,2.978525315477592E-4,8.265702766753792E-5,0.0017810848337178886,0.0015915934259014754,1.8868315794676096E-4,9.628061395022824E-4,2.702352810648829E-4,0.00545254085115119,0.0038280291495896065,6.306632251897313E-4,0.002434638432133299,5.017051820315613E-4,5.289020470102823E-4,2.2023947674647387E-4,5.3867597951523525E-5,0.001104693484662682,5.3907222307807516E-5,1.284824909751365E-4,9.92198352475175E-4,0.007142055891982323,1.2153467612712149E-4,1.6261350716727886E-4,0.016218725902539033,0.005379856167157249,2.1592257548358056E-4,2.1651177385095368E-4,0.009775840093161311,9.016248919983653E-4,4.3471206799462455E-4,6.299572475545413E-5,7.45513168262666E-4,0.0013731563227892736,1.9582929543599602E-4,0.0015464512374834003,5.273004563165427E-4,3.8918685770981173E-4,7.572346853580848E-4,8.804997695125072E-4,3.709003993188866E-5
94,2012-04-04 12:00:00,5.524131176899825E-5,3.5604010211925203E-4,1.6586081095899916E-4,3.4477573814248465E-4,0.0019485125424953775,3.6075513204399893E-4,0.0026982628493228073,2.887097713319743E-4,5.466982357125598E-4,0.0013387547774161579,7.396471400124831E-4,1.6419574138231747E-4,2.7232692234480213E-4,7.520875727261278E-5,0.0016224416760666032,0.0014412048491055508,1.7246867509641812E-4,8.719999949821548E-4,2.463697192173201E-4,0.004895755721476283,0.0034347522922051838,5.726392372350104E-4,0.0022096742732069176,4.586312411448845E-4,4.83131991200123E-4,2.0114992283200482E-4,4.912599863482664E-5,0.0010053359218086142,4.9358045854554716E-5,1.1737924906411238E-4,8.923523996723234E-4,0.006400720132484218,1.1053380345093136E-4,1.4750243063475427E-4,0.014534904052741993,0.004844843827995718,1.9669856318454046E-4,1.969423086736279E-4,0.00876526294497678,8.097024251416905E-4,3.965081965823062E-4,5.767524038027365E-5,6.783912139773859E-4,0.0012490131216616352,1.7766874895515795E-4,0.0014000503228251615,4.728349051076755E-4,3.538863459715425E-4,6.908949065657394E-4,7.919842935085892E-4,3.375472070668815E-5
95,2012-04-05 12:00:00,5.0180590254302294E-5,3.244149733487547E-4,1.514078922992578E-4,3.13050211885958E-4,0.0017720507551832758,3.2744782700047903E-4,0.0024195448915794292,2.5934457118827024E-4,4.904056923267713E-4,0.0012174591273993065,6.728699033708983E-4,1.4885579023865285E-4,2.489243276970366E-4,6.842216467288139E-5,0.0014776051708451224,0.001304836945765853,1.5761379375502904E-4,7.896361341758484E-4,2.2457383787454573E-4,0.004395655972069505,0.0030818421824957707,5.19829914883286E-4,0.0020050863190172867,4.191615126071211E-4,4.412212264834711E-4,1.8366775601875857E-4,4.479469016535441E-5,9.147090095510223E-4,4.5182806782258935E-5,1.072150750832214E-4,8.024969269503933E-4,0.005736444229561501,1.0051651620684951E-4,1.3378505528284648E-4,0.013026209149512732,0.004362764132969535,1.7915980460594873E-4,1.7911800395271977E-4,0.007859252988213465,7.27118115240356E-4,3.6156990224480746E-4,5.279198315885777E-5,6.171763308499092E-4,0.001135957118970016,1.6117729567848165E-4,0.0012673384449607247,4.2399831837569324E-4,3.2174710400798505E-4,6.301973109871925E-4,7.123410758088272E-4,3.071539172787049E-5
