iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
83,2012-03-24 12:00:00,619586.0974320314,4445809.607061494,2671756.620918788,5123099.605252457,3.385491754994185E7,4289475.148924029,3385216.8045299416,540642.6896713724,783524.7342773032,1.5670516402562441E7,8174038.373572863,1172057.3960328256,2924624.7723198654,1239061.273190745,1.2406749759418862E7,6075294.66537286,2687150.082785895,4037711.2401218633,4467197.784423851,6305867.897917538,5261255.105045929,1264638.1205006908,9923458.295847742,4911757.268478426,5588554.241753362,2843424.2805064437,872338.6945312116,8040980.504352844,640561.0262844757,1704560.3418198056,1207259.0450125192,8363238.1287928615,1816962.2675342949,1989432.471242964,1.892279690341184E7,1.1334014110893719E7,3448937.4738919823,3418114.5964930486,1.2241742201479517E7,1018840.2396198096,4009687.38117212,730061.5172967579,5683375.639404401,2.083984251736787E7,2217655.7046236154,7066148.13349697,596772.8558773778,5731361.576212009,5360241.346694272,1806531.9905167215,492177.134199201
84,2012-03-25 12:00:00,619610.5051904367,4445806.589675304,2671748.0484414212,5123003.701991182,3.3855487109834105E7,4289399.489664622,3385221.5523359803,541261.715824217,783524.681346711,1.5672715684033247E7,8173873.93677087,1172437.4306668208,2924617.6281637023,1239174.0315278773,1.2406551233161252E7,6075272.090087609,2687148.4448928377,4037699.8521876805,4467189.346826379,6305901.721579258,5261278.255409857,1264642.9801430204,9923383.91952732,4911683.770917621,5588506.274254447,2843419.179066507,872396.3511428162,8040895.124373617,640559.0110184462,1704557.486020467,1207309.1151862482,8363264.188075225,1816947.4927737985,1989412.5610643683,1.8922672560213752E7,1.1333935044223653E7,3448925.5245180265,3418079.769586388,1.224169032930893E7,1018924.1660476235,4009675.0208688127,730091.7220033258,5683324.605062412,2.084002531397621E7,2217682.83718569,7066086.935424472,596787.5819071976,5731868.694576707,5360220.142366484,1806530.133746447,492176.1756733117
85,2012-03-26 12:00:00,619634.2825278483,4445799.53844973,2671738.3448939323,5122899.891749298,3.3855773147792436E7,4289319.8071531905,3385225.6263487493,541864.6476686704,783524.6253732849,1.5674681892432919E7,8173693.417934332,1172809.9348432205,2924609.5473158495,1239283.9987555123,1.2406329918737113E7,6075247.288185987,2687145.900978737,4037687.6138538592,4467175.100096808,6305933.013856795,5261299.464954837,1264647.6313138925,9923301.57872902,4911605.23937735,5588451.234571317,2843413.150869004,872452.80831526,8040799.444686944,640556.828371115,1704554.0662510975,1207358.479724495,8363286.888862117,1816931.7072336103,1989388.3267146626,1.8922540966460735E7,1.133385116169433E7,3448910.6122961976,3418041.830898992,1.2241634448724E7,1019007.0649836765,4009660.406167491,730120.536725157,5683268.698000228,2.0840059547438208E7,2217707.9457468633,7066020.755584406,596801.9713928284,5732368.577982451,5360195.179714947,1806528.188260065,492175.0889113798
86,2012-03-27 12:00:00,619657.545817088,4445789.458961812,2671727.7910048547,5122790.35278846,3.3855847721440315E7,4289237.294328343,3385229.181308607,542452.4455133,783524.567076695,1.5676465843230538E7,8173501.264561908,1173175.656392917,2924600.76303272,1239391.676628349,1.2406091967793634E7,6075220.8183419965,2687142.6764680687,4037674.7366599543,4467156.504787224,6305962.358532544,5261319.1823067665,1264652.1207859234,9923213.329467898,4911523.053985651,5588390.9548032675,2843406.427608347,872508.2790642886,8040696.165779795,640554.5185852943,1704550.2195657145,1207407.2656083286,8363307.024860515,1816915.1580433906,1989360.9821624241,1.8922404017773315E7,1.1333763711901639E7,3448893.4764018995,3418001.582442673,1.2241575575697064E7,1019089.0974815231,4009644.102984949,730148.248100982,5683209.185541673,2.0839983217552856E7,2217731.483315118,7065950.893268738,596816.0927320671,5732862.331817072,5360167.407829323,1806526.1748356319,492173.9040389772
87,2012-03-28 12:00:00,619680.3874267554,4445777.109575934,2671716.600659748,5122676.740287465,3.385576476309174E7,4289152.867314118,3385232.33977539,543025.9245293686,783524.5070149841,1.567810705788177E7,8173300.844409446,1173535.211631459,2924591.452647935,1239497.4723842824,1.2405842020340541E7,6075193.106306383,2687138.941604473,4037661.3827283443,4467134.661544844,6305990.215222948,5261337.760800391,1264656.4857342828,9923120.735037398,4911438.265213141,5588326.821081423,2843399.184695301,872562.936205321,8040587.330261238,640552.1131250625,1704546.0526377487,1207455.5751427729,8363325.218971252,1816898.0380255561,1989331.468461716,1.892226318614243E7,1.1333673653258787E7,3448874.6771647176,3417959.6363886385,1.2241514500369817E7,1019170.3932286775,4009626.5398570145,730175.0837249383,5683147.029864576,2.0839824762207005E7,2217753.8061098387,7065878.340986614,596830.0002800721,5733350.855946739,5360137.544849393,1806524.1097910074,492172.644674468
88,2012-03-29 12:00:00,619702.8805489874,4445763.062262962,2671704.936777208,5122560.311287388,3.3855564639692746E7,4289067.228626023,3385235.198624153,543585.7820808529,783524.4456206708,1.5679636266485015E7,8173094.706821589,1173889.1086650242,2924581.7509571267,1239601.7161736207,1.240558357529238E7,6075164.47644638,2687134.8249540376,4037647.676252893,4467110.39978698,6306016.945124953,5261355.478206207,1264660.7556442264,9923024.98374129,4911351.672163527,5588259.881939705,2843391.5549164205,872616.9198253899,8040474.482810795,640549.6365587235,1704541.6483995705,1207503.4905909442,8363341.959203539,1816880.497395765,1989300.5127459331,1.892211961307726E7,1.1333581720955199E7,3448854.6393033126,3417916.459830265,1.2241451836467776E7,1019251.056465427,4009608.0412581987,730201.2241057338,5683082.9612787785,2.0839605463683445E7,2217775.193707396,7065803.856532113,596843.7371727464,5733834.881619123,5360106.134110248,1806522.005921242,492171.3293160465
89,2012-03-30 12:00:00,619725.0830874058,4445747.748436949,2671692.923416688,5122442.019775487,3.385527756504373E7,4288980.916019792,3385237.834272839,544132.6200004447,783524.3832288078,1.5681077358062282E7,8172884.7806449765,1174237.7668016488,2924571.7603988145,1239704.675365092,1.2405319270064658E7,6075135.175804569,2687130.4236024367,4037633.7123222244,4467084.344511655,6306042.831556469,5261372.552478301,1264664.9538530442,9922926.978491277,4911263.882274528,5588190.930331064,2843383.6387769934,872670.3433925326,8040358.791204662,640547.1080442877,1704537.0712478396,1207551.077976934,8363357.62720099,1816862.652994126,1989268.6748523714,1.892197418250103E7,1.1333488478509342E7,3448833.6847034055,3417872.4089970742,1.2241388060027739E7,1019331.1708379474,4009588.852835414,730226.8122554312,5683017.533900029,2.083934124900951E7,2217795.865104553,7065728.0181404995,596857.337596128,5734315.002099818,5360073.5866294,1806519.8732433114,492169.97243652557
90,2012-03-31 12:00:00,619747.0407790964,4445731.493504256,2671680.6550115244,5122322.589046509,3.385492615324942E7,4288894.340221526,3385240.306876712,544666.962677893,783524.3200987835,1.5682448899737755E7,8172672.52414846,1174581.532651087,2924561.5587980817,1239806.5662652722,1.2405051091568522E7,6075105.392449685,2687125.810855697,4037619.5636941353,4467056.966638144,6306068.096304246,5261389.154294831,1264669.0987924489,9922827.404991167,4911175.356839782,5588120.565701217,2843375.5123328837,872723.2987443997,8040241.137896518,640544.5424994968,1704532.371119524,1207598.3901956424,8363372.520851032,1816844.595553073,1989236.3840568413,1.892182757772913E7,1.1333394357445512E7,3448812.0572687224,3417827.755403239,1.2241323539712159E7,1019410.803363224,4009569.160518653,730251.961363703,5682951.167948847,2.083904403701009E7,2217815.991494144,7065651.266694247,596870.8286068143,5734791.698004499,5360040.213259599,1806517.7195865156,492168.5853464427
91,2012-04-01 12:00:00,619768.7896957633,4445714.542908645,2671668.203409593,5122202.566779852,3.385452732963024E7,4288807.814060784,3385242.663685688,545189.2717013435,783524.2564312578,1.5683765319680568E7,8172459.038628154,1174920.6934317122,2924551.205256829,1239907.5637024182,1.2404780535467265E7,6075075.269473922,2687121.0420561796,4037605.285996278,4467028.6209414415,6306092.912610902,5261405.417025243,1264673.204987066,9922726.783629455,4911086.445721993,5588049.240975144,2843367.233121413,872775.8601570915,8040122.189327184,640541.9515222211,1704527.5866807005,1207645.4695485104,8363386.872175696,1816826.3954095757,1989203.96794355,1.8921680325967923E7,1.1333299687825233E7,3448789.9417635817,3417782.7058322798,1.2241258560517296E7,1019490.0076586475,4009549.1049958207,730276.7609297641,5682884.181890982,2.0838722746277515E7,2217835.706405547,7065573.938018832,596884.2315897278,5735265.358176265,5360006.249023578,1806515.5510597185,492167.1768739234
92,2012-04-02 12:00:00,619790.3582429258,4445697.081768229,2671655.623241797,5122082.366963896,3.3854093760859534E7,4288721.5749553265,3385244.941725261,545699.9576735379,783524.1923813175,1.5685037827921746E7,8172245.154518315,1175255.4879329933,2924540.744634251,1240007.8088509848,1.2404508726398446E7,6075044.915669143,2687116.1589753227,4037590.9217178896,4466999.57464031,6306117.415472564,5261421.444636896,1264677.2838548985,9922625.508973338,4910997.413823376,5587977.298126234,2843358.8446528926,872828.0876601111,8040002.44838401,640539.3441135478,1704522.747818803,1207692.349805416,8363400.861464682,1816808.106987105,1989171.6750394057,1.8921532833034083E7,1.133320472173485E7,3448767.4781005154,3417737.417610083,1.224119334229654E7,1019568.8265651354,4009528.792676926,730301.2816544585,5682816.816860072,2.0838384049470842E7,2217855.113737252,7065496.287592686,596897.5634234964,5735736.296838664,5359971.871532943,1806513.372420479,492165.75389970624
93,2012-04-03 12:00:00,619811.7687547837,4445679.249683205,2671642.95601541,5121962.30181247,3.38536349253584E7,4288635.802259233,3385247.1699329796,546199.3897236888,783524.1280686916,1.5686275132915543E7,8172031.496684026,1175586.1155207308,2924530.210955115,1240107.4156102228,1.2404236508745762E7,6075014.413670049,2687111.193131675,4037576.503273203,4466970.028943785,6306141.7097910745,5261437.31795677,1264681.3443476886,9922523.879828453,4910908.461271797,5587904.99510563,2843350.379812372,872880.0297344392,8039882.294111938,640536.7272452351,1704517.8775888646,1207739.057877232,8363414.628424118,1816789.772307134,1989139.6925228946,1.8921385410422806E7,1.1333109651351154E7,3448744.7721748557,3417692.010277078,1.224112805422121E7,1019647.2942723552,4009508.3039998324,730325.5793377259,5682749.255217432,2.083803293783524E7,2217874.2941087806,7065418.509452457,596910.8374106786,5736204.767651343,5359937.214930732,1806511.187366239,492164.32177786186
94,2012-04-04 12:00:00,619833.0387641442,4445661.151903682,2671630.233234994,5121842.606064499,3.385315791449369E7,4288550.630642929,3385249.370857757,546687.9031468389,783524.0635856835,1.568748399899729E7,8171818.53394389,1175912.7435148163,2924519.630002488,1240206.4757967477,1.2403964515185779E7,6074983.826165209,2687106.1682973094,4037562.055352048,4466940.135291945,6306165.876817769,5261453.09962259,1264685.3934621725,9922422.122118738,4910819.738814811,5587832.526232386,2843341.8634361625,872931.7255064393,8039762.011777546,640534.1063045474,1704512.9937321192,1207785.6151694874,8363428.280958927,1816771.4237364419,1989108.1600523964,1.892123829639412E7,1.1333014622833611E7,3448721.9040813046,3417646.574508257,1.2241062826060504E7,1019725.4380365253,4009487.6997225992,730349.697979609,5682681.6346572805,2.0837673143726967E7,2217893.30987528,7065340.750656175,596924.0640192059,5736670.975199372,5359902.380446354,1806508.9987636963,492162.8846663713
95,2012-04-05 12:00:00,619854.1820119357,4445642.867753664,2671617.4787818426,5121723.45548658,3.385266803232454E7,4288466.160409677,3385251.5620091674,547165.805527332,783523.9990033291,1.5688669679952929E7,8171606.616644049,1176235.5132191607,2924509.0212901514,1240305.063366115,1.2403693218460439E7,6074953.200634416,2687101.102391288,4037547.596723276,4466910.007598637,6306189.979239895,5261468.837992144,1264689.4366475386,9922320.406302363,4910731.359559787,5587760.037634102,2843333.3142634747,872983.206530249,8039641.81563259,640531.4854426355,1704508.1098600465,1207832.0386757045,8363441.902082556,1816753.0861338165,1989077.1805455897,1.892109167238785E7,1.1332919747005496E7,3448698.9343455383,3417601.1789299096,1.2240997756973984E7,1019803.2795659777,4009467.025690914,730373.672244573,5682614.058927459,2.083730745689001E7,2217912.209080535,7065263.122347644,596937.2514725624,5737135.084364334,5359867.444386772,1806506.808829255,492161.44578670146
96,2012-04-06 12:00:00,619875.209248447,4445624.456986359,2671604.7107280297,5121604.980962689,3.3852169244583234E7,4288382.465447445,3385253.7569270907,547633.3816390181,783523.9343761761,1.5689836256150369E7,8171396.005175515,1176554.544839073,2924498.399563167,1240403.2378407929,1.2403422970486622E7,6074922.572962021,2687096.0089101708,4037533.1416181945,4466879.731481181,6306214.065190359,5261484.57022588,1264693.4781296253,9922218.860629166,4910643.407927689,5587687.638940716,2843324.746414815,873034.4982346472,8039521.866151864,640528.8678471252,1704503.2363769105,1207878.341858795,8363455.555346932,1816734.7785254542,1989046.8285685454,1.8920945675793324E7,1.133282510756461E7,3448675.908650674,3417555.8753289105,1.2240932922360212E7,1019880.8361365439,4009446.31645045,730397.5294176431,5682546.605978322,2.0836937961223878E7,2217931.028568781,7065185.70822031,596950.4062189655,5737597.227952335,5359832.464187163,1806504.619270812,492160.00762749556
97,2012-04-07 12:00:00,619896.128868351,4445605.964579612,2671591.9427193822,5121487.279224524,3.3851664514816135E7,4288299.599356436,3385255.9660284338,548090.8973613674,783523.8697459939,1.5690986896622615E7,8171186.891624856,1176869.9414831966,2924487.775939517,1240501.0470905516,1.2403154031905096E7,6074891.970192954,2687090.8980088434,4037518.7007916863,4466849.371219259,6306238.171404982,5261500.324714628,1264697.521168488,9922117.581233084,4910555.946482097,5587615.412141671,2843316.1705119773,873085.6210966514,8039402.283088353,640526.2559552247,1704498.381198068,1207924.5353603594,8363469.289104971,1816716.515411096,1989017.1568548668,1.8920800409877148E7,1.133273076739395E7,3448652.8614223786,3417510.7026335783,1.2240868379187891E7,1019958.1214878289,4009425.5979842455,730421.290955515,5682479.334157276,2.0836566212047618E7,2217949.7964312164,7065108.570991608,596963.5333039103,5738057.512891856,5359797.482992725,1806502.4313990427,492158.5721043154
98,2012-04-08 12:00:00,619916.947413316,4445587.424354933,2671579.1850297754,5121370.421024098,3.3851156056063496E7,4288217.600169448,3385258.1972764647,548538.6028060617,783523.8051446514,1.5692124062763704E7,8170979.416216878,1177181.7924142645,2924477.158778714,1240598.5295851962,1.2402886594409663E7,6074861.412634843,2687085.777317201,4037504.2823360194,4466818.975002135,6306262.325705705,5261516.122989379,1264701.5682627442,9922016.639815563,4910469.021137873,5587543.418295257,2843307.594526574,873136.591592761,8039283.1553617865,640523.6516201985,1704493.5503089095,1207970.6275705674,8363483.139853197,1816698.3077812365,1988988.2013646038,1.8920655951496825E7,1.133263677341122E7,3448629.8185484135,3417465.689955727,1.2240804170143124E7,1020035.1465422059,4009404.8897872153,730444.9737152817,5682412.286918019,2.0836193368827175E7,2217968.533927142,7065031.757355212,596976.6366656502,5738516.025261112,5359762.5331285065,1806500.246214653,492157.140684848
99,2012-04-09 12:00:00,619937.6699693148,4445568.8617092,2671566.445364844,5121254.45735877,3.3850645519315265E7,4288136.493987252,3385260.4567092555,548976.7348117938,783523.7405963503,1.5693249666611169E7,8170773.679806051,1177490.1756850523,2924466.554342693,1240695.7162179458,1.2402620797623377E7,6074830.915461403,2687080.6525572827,4037489.8923049057,4466788.578885621,6306286.548951629,5261531.981221996,1264705.621311485,9921916.089495244,4910382.665134077,5587471.7026115265,2843299.0244229482,873187.4229694421,8039164.548549568,640521.0562413154,1704488.7481995292,1208016.6250853268,8363497.134850509,1816680.1639085584,1988959.9852048743,1.892051235709065E7,1.1332543160294905E7,3448606.799441719,3417420.85891529,1.2240740326853806E7,1020111.9199806942,4009384.206438443,730468.590926875,5682345.496400911,2.0835820294565506E7,2217987.2569908667,7064955.301768894,596989.7193693062,5738972.83435966,5359727.638727376,1806498.0644767217,492155.71448699245
