iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
85,2012-03-26 12:00:00,462661.6081521231,4308615.612790896,2276293.4463326847,4867703.843715041,2.324873270744863E7,3511256.7178580263,3058684.894037095,308401.9965090978,520226.58709312236,1.0875012727570623E7,7691758.564132624,906971.8859970492,2618853.2261774447,810333.9967292695,1.0163116765079437E7,5559311.407453406,2265575.450377641,3626072.7840376957,4122102.7813583696,5531911.82203791,4798502.762087009,1047010.794946029,8462465.861391306,4106420.6444036136,4806197.742244527,2432829.2183841793,745521.8538178073,6631643.87936757,445045.2416032418,1395885.357090403,920564.4115485428,7647944.022723381,1510945.7975589128,1768731.3250901715,1.555806201056622E7,9609294.1614719,3289105.328640469,3139025.8313305345,1.0587694209599424E7,752836.4425437199,3651919.380561342,471746.9820191452,4863248.3586681755,1.4526556684605176E7,1750805.8465576733,6064545.312551515,477460.9039270726,4540745.844758257,4910882.51948332,1369916.464991206,174112.80010308322
86,2012-03-27 12:00:00,463699.19724904705,4309690.908770389,2278539.4751786813,4866618.375384571,2.3813230791663554E7,3512725.523012036,3058532.016753627,312337.26355377334,520392.94304199767,1.1054268036944008E7,7693259.465798915,908497.8461519458,2619241.812721339,812400.9843283535,1.0172757763445858E7,5559474.002730759,2266046.331924693,3626190.16684946,4124676.376561092,5531276.829115206,4797517.414183453,1047055.4443228653,8463473.838223634,4106851.0962522416,4807041.183234079,2433264.3997777593,745956.0168411813,6633702.699795385,445540.9806778961,1396260.5110074366,920911.0157052744,7646137.588234086,1516016.8582168447,1772195.9669512284,1.5561713476263711E7,9610078.636649963,3290596.8538853363,3141769.9245271385,1.0587784844803233E7,753333.8351912699,3652322.5791508914,472519.62692828383,4863958.532371625,1.483897902455291E7,1752522.688208992,6064711.751278478,477629.55694410973,4543069.385857385,4910906.563158502,1370283.4565867977,176319.9802643212
87,2012-03-28 12:00:00,464652.0622209573,4310578.734020497,2280577.8844956495,4865313.237939097,2.43293032848033E7,3514135.1081684195,3058359.228550984,316163.1525966902,520535.90459043236,1.121035897254356E7,7693119.45671799,909996.5641703084,2619548.6168331667,814338.0739786193,1.0180595598538222E7,5559521.865403144,2266454.3785749953,3626259.6535748793,4126945.589565693,5530653.568883179,4796540.84851289,1047100.3376948992,8464186.232632667,4107229.956459987,4807693.044087926,2433636.873529787,746345.7030519631,6635459.739457074,445984.24818401644,1396597.580311366,921249.5276564332,7644341.1888927175,1520593.2849966441,1775214.0727456245,1.5564871016488843E7,9610670.23663103,3291902.993915395,3144232.3727843175,1.0587739093550213E7,753826.11226074,3652602.703336315,473213.321799739,4864511.3675944535,1.513175284601588E7,1754148.346072056,6064784.911750342,477778.85997565195,4545361.718994133,4910827.432427628,1370598.5003975146,178325.53678873467
88,2012-03-29 12:00:00,465529.0452286856,4311295.799180582,2282415.7280326537,4863815.139264313,2.479982966061269E7,3515483.134570619,3058169.2291355147,319881.6936895426,520658.916353639,1.1345751895219736E7,7691796.316887498,911464.0942214272,2619784.920881416,816155.0164680018,1.0187004980817545E7,5559471.709960269,2266809.065444107,3626287.618840197,4128928.5815257896,5530036.860590582,4795570.184564096,1047144.9156151975,8464667.330239192,4107563.079446011,4808181.283730191,2433956.5736879613,746695.6376841975,6636967.068761338,446382.6624658337,1396901.072889142,921579.8322348241,7642551.619830314,1524691.2490823946,1777774.3654345348,1.5567626566252477E7,9611106.27447288,3293027.2778615393,3146406.1924283397,1.058757970874155E7,754312.431488455,3652777.095663474,473838.61160606646,4864928.029315486,1.5406222035367526E7,1755687.5258189198,6064779.374025316,477911.91226483975,4547614.153161115,4910660.980740592,1370870.186073074,180149.01581073884
89,2012-03-30 12:00:00,466339.2922766675,4311859.684682668,2284062.272974082,4862149.6145524625,2.522825035060537E7,3516778.638489883,3057965.8648051154,323499.42889997887,520764.90489723976,1.1462862622659456E7,7689624.580952406,912901.9890858274,2619961.6849750928,817861.3837686003,1.0192302569461126E7,5559340.692951117,2267118.357684458,3626280.8309713765,4130644.1093822424,5529428.860368843,4794607.676217401,1047189.2564856069,8464974.757824436,4107862.707037922,4808535.434581908,2434231.890187895,747010.5801804141,6638276.197023629,446742.98206260137,1397175.9175954706,921902.8322269279,7640774.31404562,1528334.3562876855,1779890.2115544118,1.5570070684804687E7,9611423.99878697,3293977.108618411,3148294.267566408,1.0587334276345458E7,754793.3737644588,3652863.89878013,474404.89807798964,4865233.19891922,1.5663885371874554E7,1757149.4117455382,6064713.740323427,478031.62048552325,4549826.961843375,4910423.400973267,1371105.7897287658,181808.65617470953
90,2012-03-31 12:00:00,467090.0129913542,4312286.359343673,2285527.240968769,4860327.227745701,2.5618276951612953E7,3518021.2281986787,3057751.202136807,327019.34863763466,520856.3256717458,1.1563940324990153E7,7686822.393108989,914308.5074338547,2620088.0797955687,819465.0154383421,1.0196721992311008E7,5559142.163289405,2267388.4494698206,3626244.4209872657,4132108.892799406,5528826.803559049,4793651.75392675,1047233.0509776993,8465146.655154316,4108132.9931163257,4808776.249282779,2434469.084782799,747294.2194119825,6639422.268527262,447070.6861315938,1397425.5638151825,922218.7028019258,7639007.6165594775,1531549.3939812162,1781575.7870649535,1.5572261462591542E7,9611646.566264005,3294760.5427419464,3149902.218392372,1.0587018010510357E7,755268.6308280046,3652878.4461643165,474920.0447503766,4865444.750832273,1.5906279550295468E7,1758538.5956430337,6064597.87545038,478140.16641364456,4551995.336023823,4910126.773042829,1371311.1725194196,183320.9307329944
91,2012-04-01 12:00:00,467788.38889761857,4312591.723351009,2286821.9756709808,4858362.497224631,2.59737600400401E7,3519217.5998434494,3057527.9108333685,330447.0684476491,520935.26877376594,1.1651074771034587E7,7683552.028561776,915685.2993170414,2620172.5755944927,820973.6097240887,1.0200459091849731E7,5558888.995361057,2267624.6442084746,3626183.5303186756,4133341.1705242507,5528232.350611095,4792703.9499523165,1047276.3842665188,8465217.483415795,4108382.0115107256,4808924.814394866,2434673.5505583133,747550.1880385244,6640439.462427071,447370.6038393788,1397653.6309342138,922528.2292751921,7637255.06083337,1534367.1305655297,1782859.8026167364,1.5574256018851379E7,9611797.153473504,3295388.212406036,3151242.5631188005,1.0586648848312017E7,755738.7605208077,3652834.921253303,475391.018257064,4865581.268559941,1.6134964535405671E7,1759862.2278771224,6064444.013972457,478239.5477981354,4554120.140272218,4909782.854494335,1371491.2886109792,184700.99149441422
92,2012-04-02 12:00:00,468440.27918396407,4312790.063733793,2287958.199711922,4856264.1737209475,2.6298500566466343E7,3520369.2166144243,3057297.5654915404,333786.07581678877,521003.4968169641,1.1726145221591623E7,7679921.39349916,917032.1988553655,2620222.145331075,822393.8276621699,1.0203659088654457E7,5558591.188089294,2267831.206598052,3626102.138863057,4134358.5622222037,5527644.360495909,4791763.617197419,1047319.1289407987,8465210.431275295,4108613.2002106044,4808996.487985389,2434849.4754978665,747781.4192478863,6641351.783557229,447646.6938590501,1397862.803337198,922831.7747851575,7635516.112110101,1536819.4592265687,1783770.7671423778,1.5576092253044441E7,9611890.692072967,3295871.1439797576,3152329.8522422286,1.0586237371877668E7,756203.8177371279,3652744.6259385217,475823.6918130945,4865656.271495395,1.6351449773693837E7,1761124.747928188,6064259.251510369,478331.28499144985,4556199.598489614,4909400.511438205,1371650.1557893383,185962.46088403554
93,2012-04-03 12:00:00,469051.35405686527,4312894.975650892,2288948.5134882736,4854045.134854807,2.6596169913902532E7,3521481.864376534,3057062.0508806943,337041.3190326965,521062.5154045106,1.1790841423539368E7,7676015.5333959805,918351.0899176084,2620242.9921691283,823732.225505049,1.0206443724857394E7,5558257.949121398,2268011.8733025976,3626004.058125974,4135179.707852959,5527064.323927669,4790831.955856265,1047361.3977355774,8465146.601494178,4108832.326507973,4809006.312086261,2435000.5684168106,747990.7449183642,6642182.163037045,447902.43304962263,1398055.801684402,923130.0560834545,7633793.315925258,1538939.5976844702,1784344.4967125587,1.5577807252222925E7,9611942.089150853,3296221.6715036924,3153182.577717497,1.0585795641225763E7,756664.3706776939,3652617.3476083158,476223.24881576985,4865682.915171075,1.6557184539514776E7,1762332.082130497,6064052.013716141,478416.7505821572,4558235.509332683,4908988.026558346,1371791.1753069982,187117.7478566306
94,2012-04-04 12:00:00,469626.3593274223,4312918.5221762145,2289805.5246891556,4851715.910495579,2.687020852728481E7,3522558.4095382276,3056822.5831616386,340216.4329987362,521113.602215559,1.1846649292685725E7,7671894.193122684,919642.8459791659,2620240.1708276193,824994.7281974438,1.0208904170003785E7,5557896.425890612,2268169.760282478,3625892.2802365324,4135822.709786787,5526492.138594578,4789908.926645349,1047403.1869525684,8465040.560391365,4109042.472881134,4808965.583677249,2435129.8489543046,748180.5272351934,6642947.201317411,448140.70523031155,1398234.7464824824,923423.538911036,7632086.894429938,1540760.2481693448,1784615.2280174103,1.5579426688846773E7,9611961.404707015,3296452.0240393546,3153819.9650342343,1.0585331343274545E7,757120.6976887096,3652460.664697139,476594.0926604095,4865670.883003827,1.6753517070739549E7,1763488.5791867175,6063827.67481473,478497.0084978696,4560228.346268576,4908551.698147182,1371917.1322127136,188177.97790099267
95,2012-04-05 12:00:00,470169.78604091523,4312871.832397026,2290542.02463855,4849289.824817765,2.7123794517883953E7,3523604.2495369804,3056580.5269340705,343315.80105179455,521157.85362980445,1.1894876550152965E7,7667607.612190809,920909.5336758685,2620218.076247835,826187.1567374282,1.021111695042543E7,5557513.010840228,2268307.651337676,3625769.578401427,4136305.8613729966,5525929.226520026,4788995.56221224,1047444.6348190524,8464905.620116139,4109248.028962199,4808885.062203509,2435240.053387926,748353.0095079824,6643662.504033957,448364.03950780927,1398401.724132699,923712.882491812,7630398.854723723,1542313.6061769524,1784619.7764422393,1.5580975460029017E7,9611958.587811882,3296574.758543129,3154262.816866584,1.0584852897186728E7,757573.3682719972,3652280.951545258,476940.10025741253,4865629.275890595,1.6941692998653866E7,1764599.420806542,6063592.2828177875,478573.0113054425,4562180.783574347,4908097.249220754,1372030.3936103317,189153.22160310808
96,2012-04-06 12:00:00,470685.46119055647,4312764.682309108,2291170.4102043775,4846778.880865899,2.735980382520838E7,3524623.0900435364,3056336.835597326,346342.95391624555,521196.20625513245,1.1936656131551871E7,7663193.496435836,922152.6290319653,2620180.277974654,827314.9116648742,1.0213140061029073E7,5557112.687446966,2268427.9394547655,3625638.1550091943,4136646.60875757,5525376.0864469055,4788092.179678658,1047485.8137652813,8464751.263027055,4109451.784966709,4808773.061157251,2435333.502785102,748510.1093002383,6644339.720343054,448574.5575145837,1398558.4253361453,923998.5889643334,7628729.862719085,1543630.2581060093,1784392.355671552,1.5582471596415648E7,9611940.695411423,3296601.8921166323,3154531.509302501,1.058436609007773E7,758022.7764323357,3652083.1156873563,477264.5874647872,4865564.939220806,1.7122837230953567E7,1765668.8401028204,6063350.032786985,478645.5126076247,4564094.819567145,4907629.07935558,1372132.9191462898,190052.49537540495
97,2012-04-07 12:00:00,471176.94350222615,4312605.89651118,2291702.7370607923,4844196.447022803,2.7580812022794515E7,3525620.019192095,3056092.5213971063,349301.7459405134,521229.4676198658,1.1972970733218323E7,7658685.0218215715,923374.2594962267,2620129.838932528,828383.2608534531,1.0215022244187186E7,5556699.833024945,2268532.788217633,3625500.004015405,4136861.884531039,5524834.06460087,4787199.694554709,1047526.8762250891,8464586.157261927,4109657.2020168127,4808637.333731038,2435412.327094056,748653.6239677694,6644989.646490014,448774.1191063147,1398706.4732881081,924281.2558016486,7627081.580753142,1544739.190458624,1783966.967055735,1.5583932362505658E7,9611914.600860542,3296545.1245815493,3154646.3942578216,1.058387700092972E7,758469.4697269677,3651871.2551678545,477570.46909290005,4865484.189940602,1.729795912869144E7,1766701.481771496,6063105.397206569,478715.1836472941,4565973.743683203,4907151.11409721,1372226.3826524063,190883.92849379568
98,2012-04-08 12:00:00,471647.3018452883,4312403.163351339,2292150.3673766586,4841554.751958021,2.7789091307283953E7,3526599.0666243588,3055848.3383342247,352195.443047035,521258.3317616281,1.200466307294462E7,7654108.474283777,924576.1731774935,2620069.250117856,829397.1463109453,1.0216800912476208E7,5556277.886641117,2268624.096092055,3625356.725671431,4136967.4775112025,5524303.949859255,4786318.595474565,1047567.9346628195,8464416.686691089,4109866.7474026224,4808484.024020935,2435478.384341497,748785.1172166714,6645620.577867286,448964.30006898474,1398847.2215677118,924561.3747294425,7625454.875746391,1545667.202673306,1783374.5114044712,1.5585370799311766E7,9611885.410392573,3296415.341425312,3154626.6359551637,1.0583390086112425E7,758913.880899435,3651648.5558903553,477860.25208615884,4865391.909036964,1.7317948571923807E7,1767701.3694752704,6062861.687591764,478782.56618126296,4567820.454099622,4906666.410178737,1372312.1846580862,191654.7955478623
99,2012-04-09 12:00:00,472099.3507546812,4312163.311805999,2292523.9969142796,4838866.320790257,2.7986630165165983E7,3527564.9246362364,3055605.0507421494,355027.3924985935,521283.39947744063,1.2032456786316004E7,7649487.426690486,925760.4337427873,2620000.633423835,830361.336825218,1.0218507537374483E7,5555849.834875955,2268703.5871004625,3625209.744739726,4136978.216858745,5523786.972724557,4785449.686029356,1047609.143216396,8464248.66527383,4110083.180434245,4808318.768681439,2435533.3843329926,748906.0399678779,6646240.104282268,449146.481462499,1398981.944259373,924839.4743917092,7623851.13995109,1546438.979605215,1782644.2453176978,1.5586799205529818E7,9611858.00559881,3296222.754179193,3154490.45991167,1.058290984418369E7,759356.5132173484,3651417.69089538,478136.1375813024,4865292.55149768,1.733416180864893E7,1768672.6643241888,6062622.2684409255,478848.1409077416,4569638.539966199,4906177.661442136,1372391.526881181,192371.63949361397
100,2012-04-10 12:00:00,472533.3150615236,4311890.022662616,2292831.841627909,4836123.238543127,2.8175083202973172E7,3528501.3712211153,3055360.374015487,357792.9972583979,521305.182218711,1.2056914755277371E7,7644806.172808128,926920.5994845196,2619924.381960497,831278.6564324013,1.022012749306502E7,5555413.950822547,2268772.1580555923,3625058.2279543965,4136903.889519306,5523272.257138329,4784584.821807214,1047649.6510308515,8464070.447093062,4110294.1608135942,4808135.447033047,2435577.7915813345,749016.5117077321,6646837.068283388,449321.2901348354,1399109.8033723657,925114.3566564259,7622255.9607871855,1547074.195641837,1781781.9811358196,1.5588192745986031E7,9611820.600696918,3295973.757166058,3154248.2119360873,1.0582422077029599E7,759795.6063377606,3651178.15160035,478399.4926053982,4865180.09409189,1.7347220988005314E7,1769610.4019964025,6062376.686870103,478911.7317030969,4571417.971773584,4905682.492064211,1372465.12497795,193039.91640287836
101,2012-04-11 12:00:00,472951.43375946896,4311588.490343696,2293082.935540846,4833336.70589617,2.8355929196683526E7,3529412.825644925,3055114.9058621144,360495.3182981788,521324.13031341846,1.2078562818322193E7,7640082.439868664,928058.6974009838,2619841.9719370035,832153.3830547578,1.0221681711795062E7,5554972.2963763075,2268831.1986852186,3624903.2002718253,4136756.887930603,5522760.962955712,4783724.745922827,1047689.6089007047,8463886.131770877,4110502.002870163,4807938.261947031,2435612.9984076973,749117.7158482252,6647417.002698508,449489.7621713125,1399231.8140434932,925386.4869555862,7620670.594890178,1547592.9647768685,1780812.0277889748,1.5589560584158588E7,9611776.822961902,3295676.8302094373,3153915.271313207,1.0581930269830339E7,760231.6198072338,3650931.7431690907,478651.9874091313,4865057.79888077,1.7357749760643072E7,1770518.3410881113,6062127.579943856,478973.6906797595,4573162.454984396,4905182.782104245,1372533.8535808646,193664.8860343143
