iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
137,2012-05-17 12:00:00,554949.5743504794,3938501.4577586185,2369503.305033321,4544003.331307027,3.0002874972704124E7,3807312.885275076,3011375.6196390055,499086.84283987194,698125.4267260614,1.4152954897997739E7,7249017.052315319,1070756.026065914,2597442.1018753485,1145758.6309884258,1.0989304922858197E7,5389898.744315923,2384468.4505509157,3583492.3753520395,3959864.0863354565,5577605.410265714,4661453.6953635905,1129739.4462195218,8795138.999589749,4359655.146150384,4962270.940894377,2524188.87807535,800220.554023369,7129244.686933467,569842.4562803023,1517979.4220567697,1089650.8725859276,7390307.378417937,1609231.5407138092,1774415.692425341,1.666585775206877E7,1.0024644822665395E7,3054774.7419108255,3030498.9547833907,1.0816557053035079E7,919593.6844617587,3557390.786718296,669900.7761511034,5039448.253490017,1.8474367091465488E7,1975212.4545438918,6261047.729275122,538331.6860213428,5221006.295035336,4758760.720961065,1606037.806718438,436869.176087749
138,2012-05-18 12:00:00,554946.6276424302,3938496.893977272,2369498.1363340723,4543962.673191628,3.0002724104248162E7,3807286.7831939426,3011376.18794567,499233.5053401357,698125.3504365574,1.415285347032627E7,7248952.960667129,1070763.7140538106,2597435.0158301066,1145755.6709650364,1.0989273808919158E7,5389884.996770462,2384465.8185638497,3583485.0955369445,3959853.68498514,5577718.491524373,4661514.306182203,1129736.6424623237,8795123.494431242,4359611.847410918,4962227.150951527,2524183.802283527,800215.6380293042,7129207.557917893,569839.7857126542,1517971.0055050876,1089657.9545508763,7390459.51004571,1609230.325482493,1774295.84941289,1.6666203417988975E7,1.0024680117670672E7,3054770.52237777,3030484.7327191182,1.0816661640686348E7,919619.2488496145,3557380.875236327,669898.0724639982,5039426.2579258885,1.847423808009453E7,1975210.8027955606,6261044.685656378,538331.836011922,5220975.224151554,4758739.758644697,1606035.9771860335,436868.94067260984
139,2012-05-19 12:00:00,554943.6972300645,3938492.3257507505,2369492.96619448,4543922.253655729,3.000257361323798E7,3807260.876682084,3011376.754368588,499377.0178792679,698125.2737018564,1.4152752579708098E7,7248889.31296748,1070771.31682836,2597427.9316169904,1145752.7131877409,1.0989242852013301E7,5389871.2600610675,2384463.1817313517,3583477.8179385206,3959843.28514262,5577831.229880228,4661574.753318646,1129733.842039982,8795108.026932904,4359568.755116579,4962183.491685604,2524178.7236631224,800210.7300608912,7129170.55247059,569837.1181994354,1517962.6015778622,1089665.0208396942,7390611.187752908,1609229.107997574,1774177.9967676678,1.6666548054918757E7,1.0024715329940518E7,3054766.2985850195,3030470.5435338845,1.0816765979545413E7,919644.7261798923,3557370.9690504144,669895.3710068176,5039404.317017882,1.847410951254974E7,1975209.1573878082,6261041.64673667,538331.9855743042,5220944.251962741,4758718.820793361,1606034.1467783512,436868.704324582
140,2012-05-20 12:00:00,554940.7832174117,3938487.754807046,2369487.7960067275,4543882.073926416,3.0002423520447526E7,3807235.1655775695,3011377.319158831,499517.44793174876,698125.1966080298,1.4152652227500658E7,7248826.107698938,1070778.8354260973,2597420.8499667663,1145749.758497621,1.0989212052624697E7,5389857.53510371,2384460.541274977,3583470.5433180025,3959832.889517163,5577943.626636464,4661635.0375623945,1129731.0449982104,8795092.597913181,4359525.868856004,4962139.964121044,2524173.643448792,800205.8305991435,7129133.67160985,569834.453891084,1517954.210870181,1089672.0715492012,7390762.413291723,1609227.8893794408,1774062.1018013584,1.6666891666810557E7,1.0024750460603908E7,3054762.072671751,3030456.389348449,1.0816870070966069E7,919670.1167832426,3557361.0692813527,669892.6719713896,5039382.431958678,1.847398139880918E7,1975207.5192887308,6261038.613614749,538332.134754876,5220913.381709336,4758697.90832234,1606032.3157704524,436868.46730867674
141,2012-05-21 12:00:00,554937.8856494387,3938483.1824999466,2369482.6268608966,4543842.134512111,3.0002273841510903E7,3807209.6492833495,3011377.882498734,499654.86150713434,698125.1192245855,1.4152552413745105E7,7248763.342749415,1070786.270789585,2597413.771449569,1145746.8075457204,1.09891814106676E7,5389843.82259637,2384457.8981591356,3583463.2722676336,3959822.5002219644,5578055.682955323,4661695.159568458,1129728.251365633,8795077.2078823,4359483.187986693,4962096.568901006,2524168.5626119636,800200.9400114694,7129096.915923744,569831.7929015526,1517945.8338334172,1089679.106751907,7390913.188219875,1609226.6704933774,1773948.1321307186,1.6667234257180505E7,1.002478551048533E7,3054757.8463085494,3030442.271766771,1.0816973916021299E7,919695.4209666072,3557351.176798734,669889.9755050885,5039360.6035892395,1.8473853745995454E7,1975205.8891834558,6261035.587061738,538332.2835870294,5220882.615766932,4758677.021918313,1606030.4843809502,436868.2298319257
142,2012-05-22 12:00:00,554935.0045249352,3938478.6098866416,2369477.4596078703,4543802.435358538,3.000212458800481E7,3807184.326865154,3011378.4445155924,499789.3231862607,698125.041607632,1.415245313745597E7,7248701.015548952,1070793.623787043,2597406.696508034,1145743.8608328023,1.0989150925613256E7,5389830.123063523,2384455.2531443024,3583456.0052449764,3959812.118898724,5578167.399887234,4661755.119885192,1129725.4611573392,8795061.857107626,4359440.711687232,4962053.306368511,2524163.4819153445,800196.0585755575,7129060.285661792,569829.1353159706,1517937.4708053225,1089686.1265010245,7391063.51394067,1609225.4520031433,1773836.0557263107,1.6667575829198256E7,1.0024820480167959E7,3054753.6207953375,3030428.1919847415,1.0817077515560912E7,919720.639018088,3557341.2922727168,669887.2817201175,5039338.832472875,1.8473726558982756E7,1975204.2675349882,6261032.567590086,538332.432093767,5220851.955829124,4758656.162086751,1606028.6527831657,436867.9920554481
143,2012-05-23 12:00:00,554932.1398067306,3938474.037789326,2369472.294909206,4543762.975972304,3.0001975768306352E7,3807159.1971290507,3011379.0052927546,499920.896155676,698124.9638024414,1.4152354396850629E7,7248639.123178064,1070800.8952279496,2597399.6254836507,1145740.918740865,1.0989120596590757E7,5389816.436891734,2384452.6068292423,3583448.7426003506,3959801.746816351,5578278.778394339,4661814.91897671,1129722.6743777394,8795046.545665916,4359398.438998707,4962010.1766308835,2524158.4019561824,800191.1864982932,7129023.7808079915,569826.4811967192,1517929.1220339062,1089693.1308345196,7391213.391735328,1609224.2344134245,1773725.840949212,1.666791638575954E7,1.0024855370044403E7,3054749.397138967,3030414.15087636,1.0817180870258104E7,919745.771210876,3557331.4162152414,669884.5907008747,5039317.118954178,1.847359984087759E7,1975202.6546324592,6261029.555508637,538332.5802898086,5220821.403052412,4758635.3291896805,1606026.8211140956,436867.75410402403
144,2012-05-24 12:00:00,554929.2914297926,3938469.466844102,2369467.1332766814,4543723.755518753,3.0001827388272755E7,3807134.258682861,3011379.564878604,500049.64224054036,698124.8858455254,1.415225618953102E7,7248577.662453506,1070808.0858754374,2597392.558637725,1145737.981558124,1.0989090422467198E7,5389802.764358125,2384449.9596845163,3583441.4845987707,3959791.3849491663,5578389.819369461,4661874.557240918,1129719.8910228596,8795031.273485085,4359356.368857518,4961967.179610923,2524153.323200608,800186.3239307387,7128987.401138988,569823.8305882502,1517920.7876963813,1089700.11977838,7391362.822789078,1609223.0181034633,1773617.456578215,1.6668255929544687E7,1.0024890180357471E7,3054745.1761146905,3030400.14906202,1.0817283980647013E7,919770.8178064176,3557321.549012843,669881.9025097976,5039295.463205923,1.847347359339938E7,1975201.050629373,6261026.5509665925,538332.7281832959,5220790.958171023,4758614.523475774,1606024.9894816214,436867.51607368846
145,2012-05-25 12:00:00,554926.4593076438,3938464.897539793,2369461.9751036456,4543684.772899445,3.0001679451779887E7,3807109.509984756,3011380.123293819,500175.62193618715,698124.8077663153,1.4152158512627488E7,7248516.6299961135,1070815.196456126,2597385.4961680514,1145735.0494988118,1.0989060401911335E7,5389789.105653141,2384447.3120790715,3583434.2314374805,3959781.034038861,5578500.523651397,4661934.035024031,1129717.1110821844,8795016.040377565,4359314.50012137,4961924.315087522,2524148.246010892,800181.4709799967,7128951.146270386,569821.1835209065,1517912.4679141978,1089707.0933492503,7391511.808212174,1609221.8033536954,1773510.8718295167,1.66685944630658E7,1.0024924911232872E7,3054740.958314862,3030386.186962613,1.0817386847152993E7,919795.7790569656,3557311.6909527695,669879.217192002,5039273.865266358,1.8473347817181785E7,1975199.4555739125,6261023.553988584,538332.8757771696,5220760.621587874,4758593.74510432,1606023.1579703018,436867.27803775546
146,2012-05-26 12:00:00,554923.6433374415,3938460.3302487554,2369456.8206898775,4543646.02681347,3.0001531961148858E7,3807084.9493816807,3011380.680537244,500298.89443850174,698124.7295885215,1.4152061362912552E7,7248456.02228441,1070822.2276679177,2597378.43822217,1145732.1227188697,1.098903053344408E7,5389775.4608987495,2384444.664301339,3583426.983259965,3959770.694643579,5578610.892037215,4661993.352632235,1129714.3345401348,8795000.846066931,4359272.831589836,4961881.582727894,2524143.170667078,800176.627718603,7128915.015693588,569818.5400139521,1517904.1627649656,1089714.0515565558,7391660.349056827,1609220.590366848,1773406.0563704812,1.6668931988704726E7,1.002495956270544E7,3054736.744187517,3030372.264842394,1.0817489470117016E7,919820.6552076302,3557301.842243768,669876.5347789618,5039252.325068855,1.847322251201116E7,1975197.8694329413,6261020.564502647,538333.0230702807,5220730.39344663,4758572.99416432,1606021.3266460258,436867.0400515964
147,2012-05-27 12:00:00,554920.8434039984,3938455.765251328,2369451.67026129,4543607.515805934,3.000138491748387E7,3807060.575139704,3011381.236590629,500419.51767324674,698124.6513312339,1.4151964736890864E7,7248395.83569692,1070829.1801861676,2597371.38490791,1145729.2013283828,1.0989000815478532E7,5389761.8301629815,2384442.0165759777,3583419.740167149,3959760.3671768005,5578720.925292148,4662052.510341051,1129711.5613772543,8794985.690209147,4359231.362020608,4961838.982113134,2524138.0973841497,800171.7941919629,7128879.0088050915,569815.9000779731,1517895.872291912,1089720.9944042119,7391808.446330807,1609219.3792846468,1773302.9803287282,1.6669268508743599E7,1.002499413474015E7,3054732.5340669337,3030358.3828429272,1.0817591849815285E7,919845.4464980265,3557292.003032627,669873.8552914286,5039230.842465475,1.8473097677015238E7,1975196.2921110003,6261017.582362507,538333.170058288,5220700.273688757,4758552.270689678,1606019.4955597506,436866.80215642945
148,2012-05-28 12:00:00,554918.0593829605,3938451.2027552365,2369446.5239855493,4543569.238306289,3.0001238320939746E7,3807036.385467958,3011381.7914224546,500537.5483244374,698124.5730098115,1.4151868630870227E7,7248336.066545509,1070836.054668558,2597364.336301774,1145726.2854014318,1.098897124635163E7,5389748.213471549,2384439.3690771568,3583412.502226334,3959750.0519381356,5578830.62415753,4662111.508402844,1129708.791571158,8794970.572409475,4359190.090142335,4961796.512758483,2524133.026325658,800166.9704242386,7128843.124929756,569813.2637167821,1517887.5965113812,1089727.921891997,7391956.101008372,1609218.1702010438,1773201.6142975502,1.6669604025389345E7,1.0025028627248932E7,3054728.328197836,3030344.541009972,1.081769398647501E7,919870.153163595,3557282.173417337,669871.1787417479,5039209.417245683,1.8472973310812358E7,1975194.7234653325,6261014.607365321,538333.3167343817,5220670.262098691,4758531.574671308,1606017.6647505036,436866.56438232446
149,2012-05-29 12:00:00,554915.2911433168,3938446.642910992,2369441.3819844555,4543531.192658596,3.000109217093366E7,3807012.378537493,3011382.3449910153,500653.04186185315,698124.4946366015,1.4151773041017637E7,7248276.71110161,1070842.8517589425,2597357.2924555982,1145723.3749838963,1.098894182434917E7,5389734.61081712,2384436.721939096,3583405.269478343,3959739.749137715,5578939.98935715,4662170.34705283,1129706.0250972921,8794955.492235944,4359149.01466473,4961754.174129376,2524127.95761453,800162.1564230071,7128807.363339273,569810.630928926,1517879.3354187768,1089734.8340166556,7392103.314039018,1609216.9631726872,1773101.9293384429,1.6669938540793333E7,1.0025063040104115E7,3054724.1267545642,3030330.73931476,1.0817795880287051E7,919894.7754366586,3557272.353457555,669868.5051356953,5039188.049151196,1.8472849411629446E7,1975193.1633177565,6261011.639265802,538333.4630898646,5220640.358339586,4758510.906066749,1606015.8342477917,436866.32675058604
150,2012-05-30 12:00:00,554912.5385493784,3938442.085824104,2369436.244343751,4543493.377145402,3.000094646631268E7,3806988.5524960975,3011382.8972469,500766.05256775575,698124.4162215212,1.4151677963403417E7,7248217.765616804,1070849.5720903678,2597350.253401853,1145720.4700996347,1.098891254772551E7,5389721.022166725,2384434.075264431,3583398.0419432144,3959729.4589154995,5579049.021602335,4662229.026513883,1129703.2619295418,8794940.449230043,4359108.134286526,4961711.96565414,2524122.891341647,800157.3521829472,7128771.723266804,569808.0017088816,1517871.0889932732,1089741.7307727796,7392250.086354477,1609215.7582272068,1773003.8969813793,1.6670272057067078E7,1.0025097373149157E7,3054719.9298562515,3030316.977670839,1.0817897531416064E7,919919.3135472662,3557262.5431829314,669865.8344739336,5039166.737887762,1.847272597739523E7,1975191.6114640366,6261008.677787417,538333.6091146213,5220610.561981574,4758490.264807828,1606014.0040735349,436866.089275642
151,2012-05-31 12:00:00,554909.8014623373,3938437.531564772,2369431.1111208955,4543455.790006548,3.0000801205486264E7,3806964.905479921,3011383.4481349867,500876.63356287277,698124.3377725272,1.4151583394035915E7,7248159.226338915,1070856.2162874448,2597343.2191578476,1145717.5707553774,1.098888341471905E7,5389707.44746765,2384431.429130844,3583390.8196247504,3959719.18135657,5579157.721595999,4662287.54700036,1129700.5020407147,8794925.442915212,4359067.447701713,4961669.886734041,2524117.8275726503,800152.5576887539,7128736.203918558,569805.3760480009,1517862.857201545,1089748.6121535155,7392396.418874306,1609214.5553697671,1772907.4892233228,1.667060457629477E7,1.0025131626207191E7,3054715.7375788395,3030303.2559473896,1.081799894000859E7,919943.7677238632,3557252.7425997206,669863.166753166,5039145.483134489,1.8472603005813833E7,1975190.067681269,6261005.7226312915,538333.7547974936,5220580.872524114,4758469.650806729,1606012.1742436185,436865.85196654056
152,2012-06-01 12:00:00,554907.0797414896,3938432.9801755683,2369425.9823512207,4543418.429453964,3.000065638653097E7,3806941.4356225533,3011383.997596044,500984.83683169546,698124.2592959956,1.415148932888873E7,7248101.089524551,1070862.7849681976,2597336.189729074,1145714.6769445972,1.0988854423564361E7,5389693.8866521465,2384428.783596329,3583383.6025141394,3959708.916503225,5579266.090035854,4662345.90872115,1129697.745402926,8794910.47280355,4359026.953604415,4961627.9367512055,2524112.766353336,800147.7729174439,7128700.804482949,569802.7539352603,1517854.6400007207,1089755.4781511263,7392542.312510315,1609213.354588249,1772812.678525374,1.6670936100543244E7,1.0025165799087832E7,3054711.5499645886,3030289.5739797545,1.0818100106199522E7,919968.1381938243,3557242.9516960387,669860.5019670512,5039124.284551229,1.8472480494422857E7,1975188.5317336936,6261002.773483245,538333.9001265819,5220551.289413642,4758449.063960827,1606010.3447691372,436865.6148281362
153,2012-06-02 12:00:00,554904.3732451955,3938428.431677529,2369420.8580528083,4543381.29368328,3.0000512007273145E7,3806918.1410620976,3011384.5455680136,501090.71324713196,698124.180797028,1.4151395763921998E7,7248043.35144884,1070869.2787455004,2597329.165111861,1145711.7886505728,1.0988825572501624E7,5389680.339641172,2384426.138703366,3583376.3905928447,3959698.6643645535,5579374.127616962,4662404.111882087,1129694.9919879052,8794895.538401106,4358986.650692686,4961586.11507487,2524107.7077139365,800142.9978401763,7128665.5241378,569800.1353578527,1517846.4373407175,1089762.3287574386,7392687.76817009,1609212.1558573425,1772719.437808862,1.667126663186985E7,1.0025199891592558E7,3054707.367029599,3030275.931577755,1.0818201030117232E7,919992.425183873,3557233.1704460373,669857.8401069267,5039103.141784407,1.8472358440639123E7,1975187.0033772553,6260999.830019354,538334.0450894868,5220521.81205749,4758428.504156515,1606008.5156573935,436865.3778620292
