iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
75,2012-03-16 12:00:00,1.6243201175325306E-10,9.902405981477787E-10,4.403738115344727E-10,1.0066367311493425E-9,5.695786654525694E-9,1.0585397292354642E-9,9.128773640375462E-9,9.790338499493983E-10,1.805592014533982E-9,3.813925994626627E-9,1.9852448040774098E-9,4.8926395484039E-10,6.417234198976573E-10,2.2277049604878238E-10,3.827499469575064E-9,3.788932826285981E-9,4.4957357462337803E-10,2.283853205292462E-9,6.952161977308796E-10,1.5818968087709333E-8,1.1409052933602032E-8,1.3085988670740282E-9,5.364413454092109E-9,1.0500035044575187E-9,1.1460301559684924E-9,5.030364419872348E-10,1.3532463080046294E-10,2.4331755757297515E-9,1.1918767732400479E-10,3.0202686188641047E-10,2.7258747502286667E-9,2.2148150293924194E-8,3.3170557672558005E-10,3.6771812095565153E-10,5.0511925339207475E-8,1.4563432493543946E-8,5.733613940418456E-10,5.764714256904783E-10,2.988881456388094E-8,2.601023110695118E-9,9.781422486488499E-10,1.3918214647317524E-10,1.6674217924999596E-9,3.6070865776709914E-9,5.386642622174057E-10,3.752611584940845E-9,1.5987724818507884E-9,1.0337010076097191E-9,1.569595868567594E-9,2.460834142147654E-9,1.0084212794021414E-10
76,2012-03-17 12:00:00,1.251573302116117E-10,7.651351572672197E-10,3.409652243704505E-10,7.75247036281677E-10,4.394574216649713E-9,8.144792303770737E-10,6.9221529630572534E-9,7.45142642208243E-10,1.37122967917674E-9,2.940221600147297E-9,1.532035701683662E-9,3.7607739058190415E-10,4.976776246884142E-10,1.7191686964089931E-10,2.961421931721818E-9,2.9121720632853393E-9,3.483100127700778E-10,1.7565176503007845E-9,5.376071423702307E-10,1.2027277712673792E-8,8.6657674724554E-9,1.0104301774821683E-9,4.138088579826111E-9,8.140458696805269E-10,8.883051448470977E-10,3.9032938954911264E-10,1.0469483180953655E-10,1.8821255150064346E-9,9.238210650287216E-11,2.3387147153318994E-10,2.0776643022961675E-9,1.6784330628217767E-8,2.5574465219772833E-10,2.8335222684146146E-10,3.826351709415587E-8,1.1112670693478732E-8,4.4279511084552385E-10,4.448052888951881E-10,2.2662530888473195E-8,1.9784321471941343E-9,7.576895783279833E-10,1.0791635458046999E-10,1.289711826706636E-9,2.7826550477325776E-9,4.1429996569927456E-10,2.8835998857641127E-9,1.2122567387787312E-9,7.973330158024706E-10,1.2170352763160869E-9,1.8744154498171505E-9,7.776021398177057E-11
77,2012-03-18 12:00:00,9.642071974906422E-11,5.910734335562917E-10,2.63935067676629E-10,5.969706528009718E-10,3.3900461492048295E-9,6.266173520813601E-10,5.248999363946138E-9,5.670564059493868E-10,1.041287296707412E-9,2.2663328690554546E-9,1.1820912429903391E-9,2.8903417857947787E-10,3.85861644331068E-10,1.3264729443926351E-10,2.2906610123914306E-9,2.237743439792297E-9,2.6979106585378847E-10,1.350576542400878E-9,4.1563835954912666E-10,9.143755931258221E-9,6.581681839044461E-9,7.799204423799869E-10,3.1910774426216467E-9,6.309815847552936E-10,6.883656325025845E-10,3.027700081766909E-10,8.097975787439152E-11,1.4554023675211858E-9,7.159304945512968E-11,1.8105658621340996E-10,1.583389510297944E-9,1.2719633913164255E-8,1.971486616429659E-10,2.183165502058594E-10,2.8986351925551365E-8,8.478533051970503E-9,3.4189787470934515E-10,3.431520242302479E-10,1.7183522817228875E-8,1.5047288475418211E-9,5.867438878289174E-10,8.365768901951582E-11,9.97231398522111E-10,2.1463104509165537E-9,3.186105956431444E-10,2.2153160748980448E-9,9.192027934962914E-10,6.149111221154046E-10,9.433357895401255E-10,1.4276221616635965E-9,5.995161612108511E-11
78,2012-03-19 12:00:00,7.42652617818518E-11,4.5649208034634115E-10,2.042531150938836E-10,4.595962367843323E-10,2.614540895808261E-9,4.819900764146475E-10,3.980311508568273E-9,4.3147237824443727E-10,7.906815613232311E-10,1.7465234499410284E-9,9.118651283187259E-10,2.220872561045668E-10,2.9907788143185417E-10,1.0232376020244827E-10,1.771254261296965E-9,1.7190779781691674E-9,2.0891736879629823E-10,1.03817003958302E-9,3.212593881331487E-10,6.951037865995528E-9,4.998494736469484E-9,6.017850380502539E-10,2.4599893517040443E-9,4.889573524690089E-10,5.332726698482866E-10,2.347687785258583E-10,6.262028976161406E-11,1.125036889687418E-9,5.547024514943116E-11,1.401337208392029E-10,1.2065455637434574E-9,9.63935907505336E-9,1.519454936170623E-10,1.6817120115528614E-10,2.1959272350494672E-8,6.4680053930231266E-9,2.639306134153283E-10,2.6466925432283176E-10,1.3029230887767277E-8,1.1443411165119938E-9,4.542141356219138E-10,6.483690454867181E-11,7.708089205216899E-10,1.6551208683261402E-9,2.4497290524277306E-10,1.7014998921063595E-9,6.970036851428768E-10,4.741184684435388E-10,7.30918706492897E-10,1.0872372573713506E-9,4.621157952193913E-11
79,2012-03-20 12:00:00,5.719158030986668E-11,3.5247956206001087E-10,1.5803086380998553E-10,3.5379023765100673E-10,2.016104044147165E-9,3.707010658310786E-10,3.0183084451097864E-9,3.282696653909162E-10,6.003522114893292E-10,1.3457429199997503E-9,7.032961629207771E-10,1.7062278726862516E-10,2.3175184748528586E-10,7.891806042620232E-11,1.3692450518585058E-9,1.3203257047305965E-9,1.6174150049229563E-10,7.978257996005735E-10,2.4825888945595286E-10,5.2837847236312725E-9,3.7959225059770034E-9,4.6417910648211083E-10,1.8958208597409294E-9,3.788217945068941E-10,4.130215535901715E-10,1.8198041223050503E-10,4.8412804743224366E-11,8.693940555165824E-10,4.297100459457014E-11,1.0843746235678657E-10,9.192776761662346E-10,7.305104937911229E-9,1.170892127157352E-10,1.2952820738197523E-10,1.6636383361288074E-8,4.933686210879664E-9,2.037065445696947E-10,2.0410185525093309E-10,9.87937856401241E-9,8.701939421907888E-10,3.5151615515719004E-10,5.024053685208219E-11,5.95608796760668E-10,1.2761416886658735E-9,1.8833241817337891E-10,1.3065743609918702E-9,5.285264305310831E-10,3.6550302115093067E-10,5.661432054668942E-10,8.279467627714597E-10,3.561486132104287E-11
80,2012-03-21 12:00:00,4.403386261802644E-11,2.7210075810102947E-10,1.2223790386030909E-10,2.722906954773665E-10,1.5543122207077715E-9,2.8505596990754673E-10,2.288837864872948E-9,2.49721150225939E-10,4.5581113491399854E-10,1.0367248693185919E-9,5.423128552228372E-10,1.310570797318879E-10,1.795301246200665E-10,6.08529184228459E-11,1.0581548892414576E-9,1.0138325545064802E-9,1.251871327216239E-10,6.129690735003554E-10,1.9180063169780177E-10,4.016158186420474E-9,2.882513478837061E-9,3.5791981138605767E-10,1.4605910943151708E-9,2.9342026965332697E-10,3.1979772421747294E-10,1.4101429436696337E-10,3.741965537167202E-11,6.716222122814141E-10,3.328134379141981E-11,8.389058346806872E-11,7.00321500609969E-10,5.536159745081847E-9,9.021098594588462E-11,9.974463577181338E-11,1.2604184896806025E-8,3.7629129902514655E-9,1.5719057908975368E-10,1.5736115372466745E-10,7.491066588263107E-9,6.616678698973727E-10,2.719520477102561E-10,3.8921382509061414E-11,4.600792808513925E-10,9.837366747359275E-10,1.447611317479442E-10,1.0030891775621357E-9,4.007788025996242E-10,2.817110082687961E-10,4.3836098483186563E-10,6.304452993736651E-10,2.7442578953626824E-11
81,2012-03-22 12:00:00,3.38980202034797E-11,2.100088140930123E-10,9.453110262122582E-11,2.0953973105916232E-10,1.1981008242902576E-9,2.1917314696546107E-10,1.735689180457543E-9,1.899486487485263E-10,3.4605130935584613E-10,7.985520749766387E-10,4.1811010903052043E-10,1.0065241354477567E-10,1.3904032062498393E-10,4.691492526204384E-11,8.175272722584828E-10,7.783198438770418E-10,9.687266973699727E-11,4.708327300741513E-10,1.4815194042681037E-10,3.0524537413302903E-9,2.1887899224044266E-9,2.758971595346058E-10,1.1249566484584147E-9,2.272246114467884E-10,2.475562173390485E-10,1.092358367613518E-10,2.8916756239296062E-11,5.186880225432068E-10,2.5772250112896197E-11,6.488709952573187E-11,5.334564959641051E-10,4.195619821223289E-9,6.949264097095839E-11,7.680020659512624E-11,9.549622310043572E-9,2.869669698037149E-9,1.2127535816052323E-10,1.2130448222962991E-10,5.680180403864734E-9,5.030720687272182E-10,2.103374440516208E-10,3.014662671304101E-11,3.552834592687347E-10,7.582155238140262E-10,1.1125741916203001E-10,7.69940341680377E-10,3.039134477272722E-10,2.1709418960546103E-10,3.3931132759780383E-10,4.800232723998075E-10,2.1142272634439775E-11
82,2012-03-23 12:00:00,2.6090140196700002E-11,1.6204899755031414E-10,7.308695736037178E-11,1.6122174568915594E-10,9.233414200070037E-10,1.6848897063493845E-10,1.3162349265139302E-9,1.444674655957535E-10,2.627081947950281E-10,6.149821662807681E-10,3.222858299930372E-10,7.728668012819239E-11,1.0765270226740111E-10,3.616195455217511E-11,6.31437761161226E-10,5.973880739587138E-10,7.494445194536257E-11,3.6157066529102575E-10,1.1441075685124162E-10,2.3198499011558298E-9,1.6619416219454983E-9,2.1260468471612036E-10,8.662004728039372E-10,1.7592031605478808E-10,1.9158307658018228E-10,8.459194658639203E-11,2.2340867156248256E-11,4.004555943936433E-10,1.995339986613783E-11,5.0177147641858075E-11,4.063049696163641E-10,3.1797153211353725E-9,5.352265548082758E-11,5.912269684688818E-11,7.235553025872701E-9,2.188239679353468E-9,9.354719059175434E-11,9.349089831386197E-11,4.307091803672225E-9,3.8246064813268055E-10,1.626335977915841E-10,2.3345051325038717E-11,2.742731869548238E-10,5.8428300349389E-10,8.549333622527273E-11,5.908602262479623E-10,2.3046286965093543E-10,1.6726588491475E-10,2.6255559451103957E-10,3.654660677139722E-10,1.6285369131940977E-11
83,2012-03-24 12:00:00,2.007767062646744E-11,1.250173261117641E-10,5.6495397404142034E-11,1.2403049214494374E-10,7.114809218064584E-10,1.295112764476654E-10,9.98159491682463E-10,1.0986641859368027E-10,1.994281395099113E-10,4.735454006315373E-10,2.483831980496177E-10,5.933717723431199E-11,8.333003352133683E-11,2.786892213464128E-11,4.875828925953305E-10,4.5842435516898893E-10,5.7967472077481435E-11,2.7760292691906445E-10,8.833681124555192E-11,1.7629713596801376E-9,1.2618532331134645E-9,1.6378245823873682E-10,6.667820686942892E-10,1.3617189643237888E-10,1.4823097813144665E-10,6.54881574546587E-11,1.725696107641886E-11,3.090875851990882E-10,1.5445705410247002E-11,3.8794279631961785E-11,3.094279462396617E-10,2.4098289165461544E-9,4.121689056274994E-11,4.550865855706687E-11,5.482415476437326E-9,1.6684616876868106E-9,7.214664148116092E-11,7.204317557084824E-11,3.265958927094303E-9,2.9074489088428046E-10,1.257146199677906E-10,1.8074589128620037E-11,2.116748406578191E-10,4.501835626278669E-10,6.568812100822515E-11,4.5334644321421976E-10,1.7476662983502667E-10,1.2885466752561265E-10,2.0310061511151328E-10,2.7823021996067674E-10,1.2542357338349332E-11
84,2012-03-25 12:00:00,1.5447930141156468E-11,9.642740806705118E-11,4.366039365939436E-11,9.540306155181253E-11,5.481298038340439E-10,9.953508657747868E-11,7.569561221150244E-10,8.354458399458098E-11,1.5138390692225108E-10,3.645737625624408E-10,1.913895069174331E-10,4.554825955464122E-11,6.448579031128308E-11,2.147361733818054E-11,3.763990534861899E-10,3.5171564419743586E-10,4.482607528371424E-11,2.1308861848047293E-10,6.819054556500848E-11,1.3396928248113774E-9,9.580398812250437E-10,1.2613441125514647E-10,5.131359515336976E-10,1.0537998523976023E-10,1.1465968677893544E-10,5.0683376575138315E-11,1.332707850949065E-11,2.384973344330305E-10,1.1954031722378629E-11,2.998724808061083E-11,2.3562534709512957E-10,1.8263726357546141E-9,3.173492941669285E-11,3.5023420601213735E-11,4.154182419597952E-9,1.2720267190799988E-9,5.5631250107174364E-11,5.550536003844715E-11,2.4765159639286817E-9,2.2100723810227912E-10,9.714875477627282E-11,1.399106960463095E-11,1.633162123471049E-10,3.467992124801482E-10,5.046302967339578E-11,3.477699975363552E-10,1.3253222419182055E-10,9.924602117782923E-11,1.5705983630158347E-10,2.1180397657559906E-10,9.657956159293715E-12
85,2012-03-26 12:00:00,1.1884041322664623E-11,7.436162116834675E-11,3.373442943586961E-11,7.337446350611551E-11,4.222190422024484E-10,7.64888319333896E-11,5.740452926366931E-10,6.352387552027321E-11,1.1490933475195114E-10,2.8064068200097384E-10,1.4745042271755852E-10,3.495909117899523E-11,4.98909891658043E-11,1.654323454781108E-11,2.9049772693091756E-10,2.6979498582751395E-10,3.465667620343721E-11,1.6353358581723754E-10,5.262900268541501E-11,1.017985572971335E-9,7.273477900673513E-10,9.711264861513637E-11,3.947939025969738E-10,8.153436040615674E-11,8.867145740444426E-11,3.921427883836025E-11,1.0290178589270642E-11,1.8397995657644795E-10,9.250125636337498E-12,2.3175141522177243E-11,1.7940805909261861E-10,1.3841999845805823E-9,2.44309607624915E-11,2.6950799885951104E-11,3.1478428698830196E-9,9.69700501497687E-10,4.2889534822986E-11,4.2757308513117175E-11,1.877916447335679E-9,1.6798560741835956E-10,7.505421649396188E-11,1.0828093596590892E-11,1.2597178913070456E-10,2.6711876380999546E-10,3.8762557322379685E-11,2.667331565995547E-10,1.005056356968747E-10,7.642963776158569E-11,1.2142049791885645E-10,1.6122736253792404E-10,7.435829338002313E-12
86,2012-03-27 12:00:00,9.140774829477011E-12,5.7333509411359905E-11,2.605944195566916E-11,5.642366319939829E-11,3.2517432232240277E-10,5.877021462524802E-11,4.3533700839114807E-10,4.8296864936031884E-11,8.721957258167353E-11,2.159956867119471E-10,1.1357779275517888E-10,2.6827266418506727E-11,3.8589645309963906E-11,1.2742579921943697E-11,2.2414311494620985E-10,2.0691628297916978E-10,2.6788536722215833E-11,1.254773494151408E-10,4.0610523717962264E-11,7.734897040176407E-10,5.521851778585752E-10,7.474749233898032E-11,3.036675693555826E-10,6.307043491997253E-11,6.855696789461771E-11,3.033182804738177E-11,7.943691368412702E-12,1.4188596477435692E-10,7.156473471336021E-12,1.7906868554509174E-11,1.3659039533154657E-10,1.0490930235103193E-9,1.8804985765505727E-11,2.073550005802282E-11,2.3853564802296023E-9,7.39163913332376E-10,3.3060228824657766E-11,3.2931324103621553E-11,1.4240179873537784E-9,1.276759668053031E-10,5.796888639551475E-11,8.378472889108872E-12,9.714018581584396E-11,2.057110035304742E-10,2.977065590107066E-11,2.0454273409137013E-10,7.621920145119038E-11,5.884851064976513E-11,9.384038276412652E-11,1.2272086112938334E-10,5.724042202441567E-12
87,2012-03-28 12:00:00,7.029765600215968E-12,4.4196639843739746E-11,2.0126628766357054E-11,4.338381114468373E-11,2.503981832011812E-10,4.51513865373255E-11,3.301485309354031E-10,3.6717246322332326E-11,6.619989302852142E-11,1.6621974960971762E-10,8.747309156603066E-11,2.0584386336846473E-11,2.984133480028002E-11,9.813574007275228E-12,1.7290462922932282E-10,1.586641132860309E-10,2.070255630848891E-11,9.625868089824687E-11,3.133095691330569E-11,5.87686310560497E-10,4.191923100527097E-10,5.751750378190626E-11,2.3351888169733446E-10,4.8778013110960193E-11,5.299361064368574E-11,2.3454955051926406E-11,6.1311576412664374E-12,1.0939539511309228E-10,5.535763211198133E-12,1.3833638103174565E-11,1.0398214829942152E-10,7.951256333026995E-10,1.4472653313185811E-11,1.5951693709400154E-11,1.8076180311122354E-9,5.633886017715733E-10,2.5479609227648024E-11,2.535967687339566E-11,1.079840266506944E-9,9.703302979947257E-11,4.476161031781401E-11,6.481828295977387E-12,7.48884016865092E-11,1.583983042610828E-10,2.2862222043174407E-11,1.5682630726384204E-10,5.780213315711535E-11,4.530509627193964E-11,7.250470114558017E-11,9.340605243413729E-11,4.405719035685454E-12
88,2012-03-29 12:00:00,5.40540347352644E-12,3.406322552212955E-11,1.5541295901198776E-11,3.335277858070102E-11,1.9278554298211135E-10,3.468379926291425E-11,2.5037842050674347E-10,2.7911864640904108E-11,5.024420485644902E-11,1.2789496701559397E-10,6.73564482803575E-11,1.5791815967968622E-11,2.3070696350077397E-11,7.556544474225212E-12,1.3334664246595704E-10,1.2164285288714973E-10,1.5995907613004435E-11,7.382984008950295E-11,2.416716242209619E-11,4.46493251847008E-10,3.182204751474884E-10,4.4247476297776897E-11,1.795320488049416E-10,3.771622398783854E-11,4.095382328289166E-11,1.8132282745049157E-11,4.731281463566217E-12,8.432322416621308E-11,4.281306078427328E-12,1.068485205379068E-11,7.915140378351219E-11,6.026478729805965E-10,1.1136711854975974E-11,1.2269681474001576E-11,1.3698474799832871E-9,4.2937815051571914E-10,1.9633869096609262E-11,1.9525672223841105E-11,8.188565968323062E-10,7.374010493503887E-11,3.4554461025899377E-11,5.013541201261207E-12,5.7718987998369226E-11,1.2194798297762932E-10,1.7554552515104742E-11,1.2022122276464746E-10,4.383571247549924E-11,3.487289018917792E-11,5.6004113521913843E-11,7.109005532322979E-11,3.3905038075922327E-12
89,2012-03-30 12:00:00,4.1558174528293544E-12,2.6248606030390373E-11,1.199832325377544E-11,2.5638216276291772E-11,1.4840772136287853E-10,2.66402453169307E-11,1.8988404813045954E-10,2.121681924720677E-11,3.813304382292661E-11,9.839410210853428E-11,5.185841950000932E-11,1.2113601037656015E-11,1.783220663508726E-11,5.817746913338783E-12,1.0281591526200041E-10,9.324432298419858E-11,1.2356903069170086E-11,5.661681098239737E-11,1.8638127108599978E-11,3.3920631584382533E-10,2.4156321561025083E-10,3.403029048072889E-11,1.3799499123123397E-10,2.915726802143016E-11,3.164261690045031E-11,1.4013850363445732E-11,3.650387516923432E-12,6.49817516195605E-11,3.310568702104982E-12,8.25130577833919E-12,6.024507919287738E-11,4.567708272852566E-10,8.56861208127598E-12,9.436484763947034E-12,1.0381263814573376E-9,3.2721902100312933E-10,1.5127038302713863E-11,1.5031636567330466E-11,6.209564134068191E-10,5.603550234787278E-11,2.666845111565738E-11,3.877150734623688E-12,4.447526736665205E-11,9.38729888067754E-11,1.3477726549337153E-11,9.214581562816745E-11,3.324431405317038E-11,2.6839158031765247E-11,4.324717413490363E-11,5.410303502022863E-11,2.608882881799752E-12
90,2012-03-31 12:00:00,3.19461297418124E-12,2.0223048112159705E-11,9.261217314289988E-12,1.9705398508669055E-11,1.1422753597465749E-10,2.0459517433479204E-11,1.4400700390117139E-10,1.612661177129686E-11,2.8940390895204025E-11,7.568705209253141E-11,3.9919655734871015E-11,9.290761923212922E-12,1.3779980631161585E-11,4.478336060155803E-12,7.925710584257231E-11,7.146392217969628E-11,9.543859596820769E-12,4.3409185549993756E-11,1.4371426993169906E-11,2.5768721725167085E-10,1.8336720717138164E-10,2.6165791594341447E-11,1.060442159209556E-10,2.2535866014799035E-11,2.444294008902993E-11,1.0828046668671507E-11,2.8159155096909918E-12,5.006454816582069E-11,2.5594767188925883E-12,6.3708255888156365E-12,4.585096183468063E-11,3.4620994182937794E-10,6.591760984937775E-12,7.256468997338037E-12,7.867556671252706E-10,2.4934709859813507E-10,1.1652844916327174E-11,1.1570130057677466E-11,4.708893372624722E-10,4.2579301811350147E-11,2.0577113483816023E-11,2.9977651342440694E-12,3.426204621068389E-11,7.22506223591159E-11,1.0346387320025802E-11,7.061585308173624E-11,2.5212223344881867E-11,2.065299512560251E-11,3.3387118988243125E-11,4.11731046988359E-11,2.007160995707123E-12
91,2012-04-01 12:00:00,2.4554053349692067E-12,1.5578074085076772E-11,7.147194280442266E-12,1.514382345225918E-11,8.790752830326441E-11,1.5711222642709353E-11,1.0921506721510984E-10,1.2256932353198974E-11,2.196322008496731E-11,5.821308090753685E-11,3.072497169683555E-11,7.124892089595386E-12,1.0646261960230632E-11,3.4468043808024255E-12,6.108336420191974E-11,5.4762532155508826E-11,7.369823785379689E-12,3.327700139681109E-11,1.1079623467621679E-11,1.9575055220045764E-10,1.391881103929248E-10,2.0113907982162625E-11,8.147368466295649E-11,1.7414769210835773E-11,1.8877493327605406E-11,8.364404822232712E-12,2.1718369805765068E-12,3.8562956264880365E-11,1.9784631537527656E-12,4.9180536936434E-12,3.4893211864162753E-11,2.624144651901966E-10,5.070363078207197E-12,5.579458721720049E-12,5.962678483493113E-10,1.899936829393053E-10,8.975266008923531E-12,8.904519077054009E-12,3.5709322450397096E-10,3.235273513852005E-11,1.58734233647759E-11,2.3174205108655597E-12,2.6388160862007827E-11,5.5601498674852207E-11,7.941780976620919E-12,5.410845872216882E-11,1.912095990850946E-11,1.5890566647707716E-11,2.5768513213096372E-11,3.133187171436885E-11,1.5440273940671999E-12
92,2012-04-02 12:00:00,1.8869709286682856E-12,1.1997882223128944E-11,5.514687652916139E-12,1.1636726499965663E-11,6.764211311392112E-11,1.2063508215024779E-11,8.28294686320352E-11,9.315266871683788E-12,1.6667747407155672E-11,4.476718130569856E-11,2.364433154524555E-11,5.463185352928618E-12,8.22334876666309E-12,2.6524705732171986E-12,4.7066537781504394E-11,4.1957851347135214E-11,5.689934344901893E-12,2.5505530963437343E-11,8.540334485397176E-12,1.4869437298867123E-10,1.0565073539904313E-10,1.5458084930641837E-11,6.258288077314425E-11,1.3454662074817429E-11,1.457612662708191E-11,6.45971028108256E-12,1.6747855853895428E-12,2.9696870580745065E-11,1.5290748939890795E-12,3.7958838307561305E-12,2.6552159212199347E-11,1.989036310204541E-10,3.899577607177993E-12,4.2894387297757834E-12,4.519121847857744E-10,1.4475832811948142E-10,6.911880464250209E-12,6.852009944177323E-12,2.708002080104481E-10,2.458108629427187E-11,1.2242066244940561E-11,1.7911466325926617E-12,2.0319157630440656E-11,4.278285830266049E-11,6.095310050234896E-12,4.145382138556933E-11,1.4501484843487128E-11,1.2224538715158376E-11,1.9883316416364006E-11,2.3841857848396617E-11,1.187595411965644E-12
