iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
130,2012-05-10 12:00:00,4.500060836841949E-9,3.299369237552729E-8,1.6390988934805403E-8,2.7249073798582158E-8,1.6621281756469477E-7,2.8651188632445998E-8,1.399160789637433E-7,1.7054880995960918E-8,2.85242733574596E-8,1.1504257547556412E-7,6.336610613889612E-8,1.243543621773728E-8,2.7714557618375108E-8,6.578014244365275E-9,1.4424571087632032E-7,1.0478158092233859E-7,1.7823026993961415E-8,6.360816697774795E-8,2.3210735979771087E-8,2.6394119074789933E-7,1.8314719752169002E-7,4.4006960381726474E-8,1.7117749417436704E-7,4.650479024462375E-8,4.758599151046799E-8,1.965272170289793E-8,4.694530343447988E-9,8.562152545327272E-8,5.397178834857396E-9,1.1909354808472283E-8,5.0524793110733624E-8,3.299467615984063E-7,9.581441837681267E-9,1.0231468917017418E-8,7.494814292107826E-7,2.927898617580262E-7,1.817229829678548E-8,1.685800318395981E-8,4.5798899106768866E-7,4.388258630259701E-8,3.6594942804207874E-8,6.269617530182899E-9,5.779864242483662E-8,1.0713574460918333E-7,1.3760803678747452E-8,1.015617710731105E-7,2.4591700326786922E-8,2.9764953831790534E-8,6.422495576052393E-8,4.588899734900282E-8,3.038322667314616E-9
131,2012-05-11 12:00:00,3.939585456512799E-9,2.891570684603865E-8,1.438177662164161E-8,2.3865154686007234E-8,1.456606626531124E-7,2.5092808706270643E-8,1.2131757482977128E-7,1.4803982026437246E-8,2.4740421159151165E-8,1.0081579243800821E-7,5.551593254137124E-8,1.0867560768814549E-8,2.430833118367171E-8,5.765056024441812E-9,1.262644709520144E-7,9.13868536587724E-8,1.564579030496553E-8,5.548142698279665E-8,2.036079115585684E-8,2.2892008001061646E-7,1.5888410681711087E-7,3.837284682973735E-8,1.493968383338852E-7,4.081201765170398E-8,4.173857297624968E-8,1.723185525731201E-8,4.1206113319986675E-9,7.488760364909393E-8,4.741336530799036E-9,1.045543468994258E-8,4.3855261079754305E-8,2.8607141313517413E-7,8.397708536065032E-9,8.963030960878417E-9,6.498166536195194E-7,2.545515878890495E-7,1.593777626022539E-8,1.477359509781082E-8,3.971987399123682E-7,3.8060428797027744E-8,3.2046263499048515E-8,5.506919525067288E-9,5.055795741789474E-8,9.392464746799098E-8,1.2044312574140081E-8,8.859261807703449E-8,2.1324468949267074E-8,2.6080940850598653E-8,5.6231452107951505E-8,3.987728090175826E-8,2.663390979991776E-9
132,2012-05-12 12:00:00,3.4486973259068785E-9,2.533962084005981E-8,1.261759827352652E-8,2.0900281875005657E-8,1.2764133705030772E-7,2.1975149563753255E-8,1.0519214863643337E-7,1.2850242211090185E-8,2.1458743988181625E-8,8.834181449494987E-8,4.863436713205995E-8,9.496836472595332E-9,2.1318199321242956E-8,5.052232199759115E-9,1.1051436209457256E-7,7.970069508718157E-8,1.3732999203879265E-8,4.83907676206132E-8,1.785931984699381E-8,1.9854541838261928E-7,1.3783673467742938E-7,3.345713497964628E-8,1.3037891925738997E-7,3.5811507865258444E-8,3.660551520532036E-8,1.510771187147677E-8,3.6165376851748833E-9,6.549405324485716E-8,4.1646131572606625E-9,9.17798378135049E-9,3.806561313660961E-8,2.480341458480146E-7,7.359761603678797E-9,7.851371723941866E-9,5.634130820214094E-7,2.2130449421680375E-7,1.3976959399639996E-8,1.2946054680383352E-8,3.4448156238014757E-7,3.3010625588496006E-8,2.8060315561821696E-8,4.836349115047783E-9,4.4220945592444346E-8,8.233722881380768E-8,1.054142659838399E-8,7.727629080370242E-8,1.8491478399930596E-8,2.2851417800299146E-8,4.9227757147290143E-8,3.465302521375067E-8,2.334561139982376E-9
133,2012-05-13 12:00:00,3.018787163720674E-9,2.2203959466493964E-8,1.1068743983462379E-8,1.8302726061070477E-8,1.1184386115432542E-7,1.924378958306877E-8,9.121084401636514E-8,1.1154421339511978E-8,1.861256526002186E-8,7.740558062126858E-8,4.260244110839022E-8,8.298547959205208E-9,1.8693688028435192E-8,4.4272552550114704E-9,9.672001467156263E-8,6.950571754588018E-8,1.2052742824620662E-8,4.220442584868661E-8,1.5663913441280742E-8,1.722008418024173E-7,1.1957870654099177E-7,2.916865096515411E-8,1.1377457946706796E-7,3.1419716870643595E-8,3.210012892530854E-8,1.3244132148839362E-8,3.1738520290104553E-9,5.72742647898191E-8,3.657542663284049E-9,8.055723068635039E-9,3.303985791187969E-8,2.150576304663923E-7,6.449708577027371E-9,6.8771788046930796E-9,4.885050996787857E-7,1.9239752906097077E-7,1.225646598297193E-8,1.1343845931901259E-8,2.987647644426375E-7,2.8630743597692306E-8,2.4567863497173653E-8,4.24686758080388E-9,3.8675315062892823E-8,7.217467114426564E-8,9.225633562088389E-9,6.740263399515092E-8,1.603499410152803E-8,2.002051961540574E-8,4.3092030783493415E-8,3.011310370951804E-8,2.0461866284140905E-9
134,2012-05-14 12:00:00,2.6423065084646565E-9,1.945473605669E-8,9.709082119881484E-9,1.602712073489172E-8,9.799527450889485E-8,1.6851004820369827E-8,7.908847378394104E-8,9.682461833325603E-9,1.6144065251809574E-8,6.78182938954878E-8,3.7315721415532806E-8,7.251067299339942E-9,1.6390396392771038E-8,3.879339026012681E-9,8.463983531514274E-8,6.061211122934401E-8,1.0576932425176214E-8,3.680734676659738E-8,1.3737296595347913E-8,1.4935172423871626E-7,1.037402034637375E-7,2.5427728898798675E-8,9.927859833306983E-8,2.7563094482891214E-8,2.814616345703778E-8,1.1609333422438899E-8,2.7851152883809494E-9,5.008222675735174E-8,3.211780836012983E-9,7.069920364102833E-9,2.8677280105281996E-8,1.864681086455669E-7,5.651844317928186E-9,6.023509530145875E-9,4.2356232170973173E-7,1.6726449324793385E-7,1.0746965765303257E-8,9.939287990078716E-9,2.5911826191903636E-7,2.483192954225801E-8,2.1508135080283192E-8,3.728746628469447E-9,3.382265604469475E-8,6.326240000407489E-8,8.0737020949349E-9,5.8788141341343986E-8,1.3904960199850871E-8,1.753921940533949E-8,3.77173268124331E-8,2.6167891403654095E-8,1.7933094937179505E-9
135,2012-05-15 12:00:00,2.312637714932236E-9,1.7044546236849532E-8,8.515631824697327E-9,1.4033683511023844E-8,8.585601359505001E-8,1.4754948623125628E-8,6.857779486297276E-8,8.404804360579944E-9,1.4003104183297652E-8,5.9414233260181724E-8,3.2682546755979344E-8,6.335470275548391E-9,1.4369273016343829E-8,3.399016262466795E-9,7.406189555562342E-8,5.2854158079082294E-8,9.280847629174796E-9,3.20990724339392E-8,1.2046710001668938E-8,1.295343434857017E-7,9.00004580918258E-8,2.216476766843117E-8,8.662419219107301E-8,2.4176901605315926E-8,2.4676561586165082E-8,1.0175384310593987E-8,2.4437849124926705E-9,4.378999607530814E-8,2.8199738520203764E-9,6.2040881685002175E-9,2.4890431095115763E-8,1.6168158393958204E-7,4.952385005605416E-9,5.275501805937681E-9,3.672582337416784E-7,1.4541299325683715E-7,9.422691246070003E-9,8.708086483766185E-9,2.2473561141735351E-7,2.153711072865387E-8,1.8827795104119003E-8,3.2734145424263223E-9,2.9576735552620027E-8,5.544714405914792E-8,7.0652774490713994E-9,5.12725875366971E-8,1.2057978002577683E-8,1.536449602577904E-8,3.3009787603163954E-8,2.2739498049199958E-8,1.5715768419312079E-9
136,2012-05-16 12:00:00,2.023979596669293E-9,1.493176998139548E-8,7.468185831228236E-9,1.2287530802138429E-8,7.521584214571717E-8,1.2918929672204265E-8,5.946445823769108E-8,7.295793493149084E-9,1.2146201669552583E-8,5.204794523637627E-8,2.8622473614485473E-8,5.535199373716154E-9,1.259597724932948E-8,2.9779780214898263E-9,6.480031360744754E-8,4.608718379805402E-8,8.142735751268854E-9,2.7991895980856728E-8,1.0563366312659044E-8,1.1234648110958684E-7,7.808124584709916E-8,1.93189672607356E-8,7.557819734948504E-8,2.120416472686585E-8,2.1632360435019168E-8,8.917741584625198E-9,2.1441074556521065E-9,3.828547546360443E-8,2.475641931669588E-9,5.443716822299184E-9,2.1603383310006728E-8,1.4019185401943744E-7,4.3392339233065575E-9,4.6201193978627905E-9,3.184430133198094E-7,1.2641482937691261E-7,8.261006998319421E-9,7.62892091246493E-9,1.9491756415942553E-7,1.8679433871513818E-8,1.6480041762965065E-8,2.873320069816927E-9,2.5861999168848368E-8,4.8594345558514334E-8,6.182526076050613E-9,4.471608324173761E-8,1.0456420280458355E-8,1.3458601242281653E-8,2.888705466961542E-8,1.9760232181508944E-8,1.3771673009640638E-9
137,2012-05-17 12:00:00,1.771247203034969E-9,1.3079870337452141E-8,6.548978273234014E-9,1.075807740243993E-8,6.58902796053107E-8,1.1310779643017953E-8,5.1562631507342985E-8,6.333162152563906E-9,1.0535651896957534E-8,4.559177918755429E-8,2.5064912090653815E-8,4.835769176570402E-9,1.1040316207391327E-8,2.60893267909974E-9,5.669207615042478E-8,4.018489455873903E-8,7.143458521814929E-9,2.4409248504670823E-8,9.26197156962592E-9,9.743926866082573E-8,6.774124066616725E-8,1.6837222650161776E-8,6.593685422948743E-8,1.8594753852731162E-8,1.8961723118666208E-8,7.814842343079988E-9,1.8810240176049638E-9,3.3470463272870843E-8,2.173076574456006E-9,4.7760392406195156E-9,1.8750214092214546E-8,1.2156014076736758E-7,3.8017759630977205E-9,4.045928773038017E-9,2.7611997950972287E-7,1.0989763513879893E-7,7.242031141425927E-9,6.683082514433566E-9,1.6905781000100135E-7,1.6200910786158233E-8,1.4423812360289023E-8,2.5218122129786374E-9,2.26122565488599E-8,4.2585887212189484E-8,5.40982460830774E-9,3.899650212883716E-8,9.067663510390159E-9,1.1788416769892348E-8,2.5276871036918726E-8,1.7171266252558346E-8,1.2067264524468215E-9
138,2012-05-18 12:00:00,1.5499837157197617E-9,1.1456776085118701E-8,5.742391761545447E-9,9.418508430750913E-9,5.771745844424557E-8,9.902297133001448E-9,4.471120388474571E-8,5.497583944223563E-9,9.138756363635464E-9,3.993371774467373E-8,2.194792498318782E-8,4.2245078167715105E-9,9.675748093001758E-9,2.2854818824283652E-9,4.959424295907394E-8,3.50370490224757E-8,6.266180315253627E-9,2.128428902189306E-8,8.12030358161662E-9,8.45101136592181E-8,5.8771119371564124E-8,1.4673155649107564E-8,5.75221162984803E-8,1.630456803229714E-8,1.661908450879481E-8,6.847744731339375E-9,1.6500868751428972E-9,2.925894073354965E-8,1.9072496674599512E-9,4.189823248040759E-9,1.6273688710716888E-8,1.0540610292532121E-7,3.3306968042270814E-9,3.5429026810456045E-9,2.3942518190513333E-7,9.553760353248215E-8,6.348301975228665E-9,5.8541556203825E-9,1.466306174325221E-7,1.4051243332308523E-8,1.2623084345451979E-8,2.2130339497484124E-9,1.9769527093368838E-8,3.7318091229172516E-8,4.7334865683118875E-9,3.4007231622985016E-8,7.86342223095852E-9,1.0324888590852736E-8,2.2115851429500156E-8,1.492147627728301E-8,1.0573100066268517E-9
139,2012-05-19 12:00:00,1.3562832237941307E-9,1.0034339239697529E-8,5.034699452248309E-9,8.24531657366056E-9,5.055536589665768E-8,8.668760464928738E-9,3.8770496555568826E-8,4.772284795586552E-9,7.927158639198772E-9,3.497547241708987E-8,1.921717349626947E-8,3.6903309023207477E-9,8.478944580217497E-9,2.002011649278868E-9,4.3381491942782615E-8,3.0547424466358326E-8,5.496093332396505E-9,1.8558672433420885E-8,7.118841099023749E-9,7.329656354948573E-8,5.0989316169636727E-8,1.27862677601355E-8,5.0178420368858625E-8,1.4294817234131371E-8,1.4564398832799617E-8,5.999811670140102E-9,1.4473861005232483E-9,2.5575569503055688E-8,1.6737332271085264E-9,3.675188532255311E-9,1.4124116582763978E-8,9.140004822554856E-8,2.91782424010036E-9,3.102248011317729E-9,2.0760971336837186E-7,8.305316037638189E-8,5.564484977790505E-9,5.127737973549526E-9,1.2718011908866178E-7,1.2186804088183643E-8,1.1046261066036042E-8,1.941828404439445E-9,1.7283027386562288E-8,3.269996264112443E-8,4.141523142425604E-9,2.965520801340059E-8,6.819172017678904E-9,9.042530592607195E-9,1.934840120455406E-8,1.2966433400532836E-8,9.263339037832501E-10
140,2012-05-20 12:00:00,1.1867228745109676E-9,8.787857721736763E-9,4.4138377201216E-9,7.217895342375474E-9,4.427941815793102E-8,7.588499504111091E-9,3.3619410751866774E-8,4.142705768297893E-9,6.876267512094267E-9,3.063080819620562E-8,1.6824989667320005E-8,3.22354323463043E-9,7.429404962425832E-9,1.7535965988277914E-9,3.79439610281394E-8,2.6632039391385178E-8,4.82017519278535E-9,1.6181472821767198E-8,6.240437270252599E-9,6.357098251106538E-8,4.4238340281763675E-8,1.1141198954478677E-8,4.376985986672394E-8,1.2531388441977609E-8,1.2762476326258854E-8,5.25643236057081E-9,1.2694848948487281E-9,2.235437271882508E-8,1.4686284602119273E-9,3.2234451567313102E-9,1.2258357826247822E-8,7.925618370318282E-8,2.5559886294573086E-9,2.7162543832490803E-9,1.8002438031826972E-7,7.219946057212045E-8,4.877114884452963E-9,4.491194761024895E-9,1.1031102214804679E-7,1.0569751992711775E-8,9.665631525490903E-9,1.7036559423576732E-9,1.5108282390796682E-8,2.865164376289689E-8,3.6234330984784835E-9,2.5859199180272732E-8,5.91364920446196E-9,7.918988094855497E-9,1.6925765577979797E-8,1.1267527344903551E-8,8.115304201986199E-10
141,2012-05-21 12:00:00,1.038303397569862E-9,7.69565594987625E-9,3.86920603206289E-9,6.3181825661815025E-9,3.878033125395745E-8,6.642520432107111E-9,2.9152955543807337E-8,3.5962105140636364E-9,5.964756825057054E-9,2.6824072873893866E-8,1.4729562050812388E-8,2.8156654015578808E-9,6.50911629561024E-9,1.5359158772462937E-9,3.318535326022467E-8,2.321760089967834E-8,4.226975318688109E-9,1.4108242821719759E-8,5.470032474273345E-9,5.51359341630986E-8,3.838158248173649E-8,9.707079299671759E-9,3.817771198784884E-8,1.0984286902978039E-8,1.1182399126097994E-8,4.604777207290529E-9,1.1133626750150286E-9,1.953757825111722E-8,1.2885031443818114E-9,2.826951252611184E-9,1.0638960519570062E-8,6.872676652684004E-8,2.2389004317434914E-9,2.3781614188163725E-9,1.561064179819181E-7,6.276360121783653E-8,4.274369007629589E-9,3.933442719216272E-9,9.568055512098072E-8,9.167265209245046E-9,8.456895742781347E-9,1.4945210015528147E-9,1.3206345962609281E-8,2.510305726835608E-8,3.170018847507421E-9,2.2548304592821494E-8,5.128417196137682E-9,6.9346548460046206E-9,1.4805194115071298E-8,9.791204627548394E-9,7.10909624168351E-10
142,2012-05-22 12:00:00,9.083968746979398E-10,6.738715977152313E-9,3.391490647986361E-9,5.530347195997309E-9,3.396224937322818E-8,5.814176133475826E-9,2.5280104579135655E-8,3.121831298764309E-9,5.17413176262235E-9,2.3488903821916093E-8,1.2894219647980578E-8,2.4592817664299472E-9,5.702253900384316E-9,1.3451792516501873E-9,2.902127180186952E-8,2.024014815455099E-8,3.706426599732999E-9,1.2300191754993488E-8,4.794401552230309E-9,4.782017611590685E-8,3.330054522677821E-8,8.456961850037565E-9,3.3298274048293596E-8,9.627143202995805E-9,9.797006573567508E-9,4.033582106941829E-9,9.763649405984912E-10,1.7074603653987533E-8,1.1303363127619519E-9,2.4789875318278846E-9,9.233411417115672E-9,5.959703445788499E-8,1.9610425502010757E-9,2.082042068559508E-9,1.3536797614589954E-7,5.456045766769996E-8,3.745867780817127E-9,3.4447603461262306E-9,8.29914855209366E-8,7.950875600538185E-9,7.398747496096909E-9,1.3109074800424053E-9,1.1543116901926494E-8,2.1992712890854003E-8,2.773224993123239E-9,1.9660644625074E-8,4.447490462494385E-9,6.072336383446439E-9,1.294920626075074E-8,8.508306430333025E-9,6.227254840297211E-10
143,2012-05-23 12:00:00,7.947009544378933E-10,5.900353438435512E-9,2.9725094530661504E-9,4.8405147631205355E-9,2.9741102132979574E-8,5.088877309971817E-9,2.1921938146050536E-8,2.71004863766764E-9,4.488352787552895E-9,2.0567092798828393E-8,1.1286803305015374E-8,2.147907514841518E-9,4.994917653884173E-9,1.178062232197151E-9,2.537775834534499E-8,1.7643867556025156E-8,3.249679474618072E-9,1.0723467739301685E-8,4.201931551953788E-9,4.147518573071404E-8,2.889244047130582E-8,7.367326729392299E-9,2.904097112782216E-8,8.436778917945277E-9,8.582442132913408E-9,3.5329586818925575E-9,8.561591583620515E-10,1.4921166144994787E-8,9.914694426700225E-10,2.17364673278148E-9,8.01348528454165E-9,5.168081244825551E-8,1.7175758529818845E-9,1.8227003192889042E-9,1.1738614040960566E-7,4.742906208713617E-8,3.282499477183173E-9,3.016621322754338E-9,7.198606659630186E-8,6.895891431933284E-9,6.47250783251928E-9,1.149721731978489E-9,1.008873925558843E-8,1.9266659752012894E-8,2.4259969518273147E-9,1.7142215827091963E-8,3.8570085729571196E-9,5.316954634986558E-9,1.1324946118087801E-8,7.393493169103537E-9,5.454461081854826E-10
144,2012-05-24 12:00:00,6.951986606914724E-10,5.165932662211153E-9,2.6050753220400008E-9,4.2365262929433235E-9,2.6043161049298177E-8,4.453838817018586E-9,1.9010032445431863E-8,2.3525999945728625E-9,3.893509538193828E-9,1.8007588151023158E-8,9.87911319983436E-9,1.8758721567432003E-9,4.374899711431397E-9,1.0316490615152698E-9,2.219000939362963E-8,1.538005775291136E-8,2.8489557120436582E-9,9.3485305592615E-9,3.6824261696957396E-9,3.59721463773708E-8,2.506810611106404E-8,6.417647507196377E-9,2.5326700791295145E-8,7.392823647273161E-9,7.517754345342148E-9,3.0942273182926343E-9,7.50695916694908E-10,1.3038501900666339E-8,8.695633617473514E-10,1.9057361769784846E-9,6.954679843443562E-9,4.481670473803876E-8,1.504256149670906E-9,1.595581317919056E-9,1.0179428314212899E-7,4.1229453512324206E-8,2.876266036676633E-9,2.6415481341027736E-9,6.244078891927061E-8,5.9808965638252875E-9,5.661803026114351E-9,1.0082422560818712E-9,8.817076303927222E-9,1.6877565380464142E-8,2.122156908878989E-9,1.494589087312134E-8,3.34495358434913E-9,4.655288380707304E-9,9.903615498446866E-9,6.4247443571520575E-9,4.777275863200341E-10
145,2012-05-25 12:00:00,6.081231617890826E-10,4.522616435124189E-9,2.282875890510403E-9,3.707726964428317E-9,2.2803772643096954E-8,3.8978573269580275E-9,1.6485063264826984E-8,2.042313788046545E-9,3.377538064129982E-9,1.5765618986002987E-8,8.646423864820567E-9,1.6382176299553212E-9,3.831480054188005E-9,9.033826722147977E-10,1.9401249642412845E-8,1.3406225792958389E-8,2.497419633499152E-9,8.149603955136106E-9,3.2269338272145856E-9,3.11993334197377E-8,2.1750198956095665E-8,5.5900121218832315E-9,2.2086385671417276E-8,6.477377667762616E-9,6.584545659150173E-9,2.709770331923793E-9,6.58174748558725E-10,1.1392681671618523E-8,7.62560234578264E-10,1.6706919445602996E-9,6.035725114418418E-9,3.8864794669100394E-8,1.3173613320649303E-9,1.3966925678159792E-9,8.827456750964103E-8,3.583993840627577E-8,2.520147594702195E-9,2.3129835984776993E-9,5.416183015136689E-8,5.187316045275929E-9,4.952281794168328E-9,8.840753249309267E-10,7.705249446120053E-9,1.4783907156895875E-8,1.8562951851447213E-9,1.303054523192236E-8,2.900905033982048E-9,4.075745520275434E-9,8.659976021159381E-9,5.582923960548176E-9,4.1839102136649455E-10
146,2012-05-26 12:00:00,5.319268547248142E-10,3.959146087979834E-9,2.000367726462559E-9,3.2447805904775868E-9,1.996624555227639E-8,3.411116169311773E-9,1.429559543563573E-8,1.7729652972208455E-9,2.9299756248348944E-9,1.3801925629966E-8,7.567058082986798E-9,1.4306090484588626E-9,3.355246486183312E-9,7.910207268656688E-10,1.6961742849829506E-8,1.1685297720307409E-8,2.1890646714477756E-9,7.104197243260019E-9,2.8275964518956144E-9,2.7059846757280204E-8,1.8871627381548733E-8,4.868791521186983E-9,1.9259707716861626E-8,5.674714645463345E-9,5.766663280485927E-9,2.3729028271511535E-9,5.770140474087534E-10,9.954010661190042E-9,6.686500192938677E-10,1.4645032590910043E-9,5.238157346513511E-9,3.3703784234105414E-8,1.1536273702114228E-9,1.2225347189758737E-9,7.655145021073506E-8,3.115470803716957E-8,2.2079833647798455E-9,2.0251780135136695E-9,4.698110974911442E-8,4.499039279859445E-9,4.331366908616393E-9,7.751158429054085E-10,6.733233871347638E-9,1.2949261774578157E-8,1.6236749573124972E-9,1.1360294351535658E-8,2.5158275170828174E-9,3.5681630547192833E-9,7.571911788058433E-9,4.851402638215693E-9,3.664023471901151E-10
147,2012-05-27 12:00:00,4.652542666318595E-10,3.465648366956073E-9,1.752683233000366E-9,2.839506987648218E-9,1.7480873900414243E-8,2.9850142680610498E-9,1.2397033404333041E-8,1.539151623655404E-9,2.5417480697739143E-9,1.208208421031271E-8,6.622012914041144E-9,1.2492566372389472E-9,2.9379362480683074E-9,6.925970347470004E-10,1.4827923966192636E-8,1.0184929288029E-8,1.9186134889563064E-9,6.192687575818395E-9,2.477516557044932E-9,2.346964414038361E-8,1.637419196084256E-8,4.240350067407687E-9,1.6794001617497138E-8,4.971019849454395E-9,5.0499271972815856E-9,2.0777591587823674E-9,5.058246034554175E-10,8.69650256393411E-9,5.862408894262143E-10,1.2836459070830888E-9,4.545949064663873E-9,2.9228514906961786E-8,1.0101921471134667E-9,1.0700408831778242E-9,6.638605017509502E-8,2.708176643787646E-8,1.9343669842841706E-9,1.7730901173636956E-9,4.07528683772116E-8,3.902093162001362E-9,3.788037145818788E-9,6.795128386558702E-10,5.883504192181105E-9,1.134168147918667E-8,1.4201488118135029E-9,9.90382757986626E-9,2.1818865256578463E-9,3.123631592212686E-9,6.620045439171978E-9,4.215729452153324E-9,3.2085460966405946E-10
148,2012-05-28 12:00:00,4.069182827120568E-10,3.0334657619446206E-9,1.5355487311373637E-9,2.4847392604034456E-9,1.5304079645504272E-8,2.6120160340714203E-9,1.0750711425424363E-8,1.3361831531849673E-9,2.204985460784504E-9,1.0575913395576943E-8,5.794631235778642E-9,1.09084737666305E-9,2.5722966307242913E-9,6.063876679843853E-10,1.2961637446605173E-8,8.876904051526344E-9,1.6814300269193304E-9,5.397955140598866E-9,2.170640365023247E-9,2.0355835272019632E-8,1.4207406389964853E-8,3.6927924686176824E-9,1.464328735106653E-8,4.354159560205011E-9,4.421890847795626E-9,1.819193109693776E-9,4.433863164834292E-10,7.59741850693834E-9,5.139331464564494E-10,1.1250236001594757E-9,3.945187835303283E-9,2.534781875361772E-8,8.845461341315913E-10,9.36523356146353E-10,5.7571267411120645E-8,2.354112836046341E-8,1.6945545216930768E-9,1.5523001150624316E-9,3.5350702021104436E-8,3.3843585428871625E-9,3.312635828218832E-9,5.956390381992294E-10,5.140723809850631E-9,9.933146087153102E-9,1.2420855777952092E-9,8.633826470365782E-9,1.892288778265927E-9,2.7343412577418202E-9,5.787401045000473E-9,3.663346551000612E-9,2.8095240125203866E-10
