iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
86,2012-03-27 12:00:00,96971.35318310797,711030.6951444653,354023.7070028286,618238.7895430182,3582372.0796966054,647301.8926136092,2015497.0830101212,260118.92628840212,452540.22767130693,2514780.8330709003,1446093.2731691406,269625.00569480215,622449.4560252996,138444.9421155974,3330966.586633462,2276492.492539443,380880.6941072605,1427854.072028429,486069.89097924373,3694911.0452359966,2916301.73669359,662508.1960429979,3729418.257514044,1045540.1170196821,1088173.2936182164,440374.8613206434,98056.8775590588,2051903.8716567957,115846.67991478159,257503.9579728007,713578.5343353056,4860740.526002957,201415.3438782392,275129.1519807018,1.0983544224661505E7,5476263.490971212,377311.392386975,362085.9467567172,6993084.488132282,608628.8763793274,851462.5057608723,135176.68303789332,1373551.6786562563,2324875.8796429206,308770.34839503793,2325337.241977275,358375.22476357844,647219.1280828319,1464333.6537046994,862801.8479355425,63342.318599260674
87,2012-03-28 12:00:00,107617.96776527786,792611.3524896943,397233.22526222887,688374.8157676393,4014342.3021779936,717864.5593285336,2066678.2647973755,269255.9667177982,465562.06144276157,2796773.515488036,1601629.7112500959,295092.5885455851,688959.0349245311,155342.80279053925,3630404.025471447,2423153.3423094843,427773.40053044487,1524692.1540287593,547156.2285705357,3789943.696680473,3004703.60200638,689792.7409326812,3977775.12944287,1157086.5758357535,1206520.9011225489,491805.4099894287,110460.84657427247,2239375.8143502073,129432.16029180349,288582.83098445093,733292.2310088854,4987525.778805077,225689.6984556045,304050.0469572032,1.126798340152513E7,5712275.375957434,424265.0343471033,405830.1376893239,7188117.096083497,624221.0170990129,939594.4051155119,151036.47184994206,1501108.5605170736,2603352.5808694265,342581.06142855913,2491554.868294342,367627.258013163,724295.0769399498,1597207.8592700488,899773.5739426666,70934.01895325388
88,2012-03-29 12:00:00,119047.32481081941,880094.2711637788,444068.2163242945,764531.990978786,4486998.4709287165,793712.978443669,2113812.276827678,277924.8772630053,477643.94078533363,3099697.4642172665,1767273.6820403263,321701.3841948656,758838.9421130493,173834.94276089035,3937818.818954144,2568216.210385163,478507.23044079216,1621127.722332599,614082.4448130683,3877388.1292047864,3087147.1265608384,715368.4861677203,4222970.671170665,1274393.3600611843,1331681.9688503987,547030.8950496615,124069.16211023368,2432797.133147191,143924.54819331295,322112.52323123073,751476.5589875069,5104576.800215946,252208.3266072013,335242.01019552344,1.153049155050509E7,5937513.767973519,475662.8640448748,453698.04823422513,7368967.475186448,638561.1645535472,1032078.7450533845,167960.20808911335,1633236.4118161835,2907598.3238104833,379023.6082004798,2658563.528043533,376157.3138304941,808474.3814533412,1733421.2746112698,935255.4031895582,79178.14750992302
89,2012-03-30 12:00:00,131239.89837594004,973211.8231545989,494482.1087753364,846831.1342052408,5001675.568520162,874761.4278194353,2157010.0922280108,286121.4119022655,488795.565099121,3422902.4651248967,1942405.5492120413,349291.1962230606,831584.3707056341,193968.26110783516,4250579.039871274,2710570.7361436896,532980.5298357918,1716413.5515126523,686989.5467363421,3957465.2892395663,3163651.0780018275,739165.925525469,4462944.476454649,1396622.204040801,1462917.8876974944,605889.6793180434,138913.37934367065,2630645.772592455,159244.0226338029,358006.65041607927,768163.6572032252,5212123.024941589,281029.6325651113,368737.44071899616,1.1771601982159771E7,6151078.622918672,531610.3444829175,505823.68128126784,7535834.291087848,651687.0892192102,1128294.9395112258,185856.72597010242,1768982.9683091564,3238324.2549758153,418092.76499037177,2825078.390980647,383983.6967102141,899962.3602724251,1871758.6366419839,969111.7051928606,88074.88294076867
90,2012-03-31 12:00:00,144159.475623,1071553.1995052118,548351.1136892003,935306.1011500532,5559169.9543003235,960817.7319569921,2196428.050242855,293849.9939076047,499039.7854092306,3765254.419284333,2126156.583946268,377672.7825344839,906594.7012590524,215766.9680239367,4565878.624909822,2849194.9585697427,590999.2585615206,1809842.6555051666,765924.1107731931,4030481.9651238285,3234323.5469079236,761157.5044122672,4695822.958417989,1522766.3528169328,1599303.8332451694,668130.0993484892,155005.30950496608,2831260.1231303164,175283.8978719603,396117.09222550225,783405.290534007,5310510.379535051,312178.9932242082,404535.78838124033,1.1992107695231767E7,6352341.027769807,592141.9882036798,562285.980606413,7689105.483109561,663650.582821966,1227505.925402695,204603.68796792088,1907290.808608195,3595867.4180055363,459737.55436068005,2989833.3535513626,391133.0832392155,998866.1339374199,2010936.0658207706,1001241.3160344872,97611.65668197167
91,2012-04-01 12:00:00,157752.05866634217,1174562.3274471825,605468.4702679152,1029887.6066642256,6159616.1915789535,1051573.930848807,2232256.6782084275,301122.1881679761,508410.02000801475,4125110.0430075997,2317411.942188434,406632.1764054621,983191.0537794144,239227.77602078012,4880835.692550722,2983180.900696697,652272.5689870776,1900767.34292912,850820.5891245141,4096809.033921742,3299345.659528749,781352.5867298743,4919971.636700369,1651679.3872449216,1739749.1818591144,733409.2551561297,172333.12968367807,3032892.4640668263,191912.49307030416,436231.9382884587,797268.3882665762,5400174.305543632,345642.1122194956,442597.5538984529,1.2193000605847603E7,6540929.531698273,657208.1437177445,623096.3347623795,7829319.6125326585,674513.8510679904,1328877.9596872586,224049.63574318885,2047028.3501282744,3980112.29504743,503855.7689889716,3151617.6044206237,397638.51954370853,1105173.630652453,2149647.308802355,1031576.0419587046,107761.65142774537
92,2012-04-02 12:00:00,171945.4994781267,1281543.3198484671,665542.2144796436,1130388.528508936,6802369.081533458,1146601.220346489,2264710.349242983,307955.09648189135,516947.7389836194,4500315.379409913,2514827.02742643,435936.5991971595,1060639.510941983,264315.42906419997,5192596.036655785,3111753.4205298275,716413.2764889516,1988614.6158467594,941485.8809472197,4156861.376109011,3358955.376252645,799791.5741932627,5134031.559336072,1782114.4433966796,1883028.9350280026,801296.4473374074,190857.96207024547,3233768.2518335925,208976.76333825866,478076.86593320005,809830.8331664219,5481614.3531585075,381358.93938074826,482838.821481424,1.2375414448127026E7,6716708.03522278,726663.4501008156,688186.6456283245,7957128.505314114,684346.1905741945,1431506.940647605,244018.06083271105,2187025.3934596796,4390418.146654109,550289.9047553983,3309308.885037193,403537.55547906953,1218733.8660178867,2286611.3275336768,1060078.2435856669,118482.78699662704
93,2012-04-03 12:00:00,186650.03348386037,1391674.1050826749,728197.1714042523,1236492.1218632075,7485900.646498705,1245350.431322948,2294018.1062375586,314369.80303665466,524700.1299436585,4888232.479036326,2716857.882469632,465341.6910868618,1138178.4389911643,290958.9718383349,5498434.170917475,3234281.8488298273,782943.9050334418,2072897.3007414439,1037587.8120422144,4211080.115395322,3413432.211513751,816539.7129457797,5336938.966548723,1912771.243203751,2027824.5541461057,871281.6093520737,210511.29406851268,3432147.1462875153,226307.55121011936,521320.34360776446,821177.6631980815,5555371.2958916435,419218.73175431543,525126.91726611,1.2540573446985839E7,6879747.86964192,800258.1730497231,757398.9563837993,8073262.808311386,693221.0574171913,1534449.6224214118,264313.34606497124,2326110.959640811,4825558.971804753,598825.1043378941,3461901.645343369,408870.5789973312,1339240.2311543755,2420617.6686067376,1086737.777790371,129717.36450581468
94,2012-04-04 12:00:00,201759.80252210767,1504028.1340658767,792981.5539299828,1347744.5213681797,8207722.526975441,1347158.8652152433,2320415.8125840966,320389.9229098412,531718.018831604,5285796.016210594,2921804.667945068,494599.5751745315,1215047.8028982757,319049.18307227624,5795844.353507495,3350284.5023443494,851308.4922369448,2153220.666407673,1138649.146282714,4259917.467299259,3463083.4069027565,831681.0185385473,5527928.782317113,2042347.2271474747,2172771.4256949117,942788.6327564981,231193.60665919352,3626381.343408178,243726.10896637247,565582.6781010772,831397.7725715346,5622007.246038631,459056.8513121625,569277.6776334865,1.268974780715659E7,7030296.50527287,877633.6210893173,830477.7059058534,8178501.412538155,701213.5714750936,1636757.493635636,284728.19254597195,2463150.8616856914,5283683.103300705,649189.5922757571,3608528.6806963095,413679.38287772035,1466218.5968133542,2550566.3171518035,1111568.5536261164,141392.50493957556
95,2012-04-05 12:00:00,217155.38809243208,1617603.245695464,859378.1593252204,1463552.9620181236,8964344.89643738,1451263.9426531717,2344139.6862986386,326040.32967408834,538054.0859412757,5689599.052788386,3127866.091018509,523467.21611332195,1290518.1305585129,348437.59710128495,6082615.5115302345,3459426.694745917,920889.7487351379,2229284.654106681,1244048.5751002044,4303824.3162535075,3508231.916905486,845312.642393931,5706523.9120842265,2169588.6172230267,2316509.4332187893,1015193.0006259519,252774.54141049922,3814967.2134282463,261051.37518677796,610448.5161768587,840581.1553620473,5682089.037712181,500653.88466368226,615054.9117644753,1.2824216588354241E7,7168745.141781969,958322.7153909222,907065.7343798233,8273645.32859299,708398.4753990017,1737510.7927569675,305051.95439839794,2597082.5580094033,5762299.543886783,701058.0034238043,3748475.4996771766,418005.9771618375,1599022.1131790387,2675499.4629338477,1134604.92658508,153421.46425527142
96,2012-04-06 12:00:00,232707.26441312907,1731355.9495010548,926819.6965987291,1583190.7969258258,9751281.5629626,1556823.3869922247,2365421.168720631,331346.07758439705,543761.3894329417,6096003.6804656945,3333201.1972927297,551714.4515515628,1363916.8388552773,378937.4623559812,6356885.72143383,3561513.220987063,991030.5549290518,2300882.1333636977,1353029.6775234023,4343240.406432305,3549206.3316405397,857539.8851732034,5872513.117516494,2293337.1964463196,2457732.692435777,1087842.6719713178,275094.83176752593,3996586.950316291,278107.38355009066,655481.9888987024,848816.6852569995,5736174.828474694,543737.5476140524,662172.4422216311,1.2945237832362931E7,7295596.956126537,1041756.4573717455,986705.0142582841,8359496.123626204,714848.5274264001,1835850.12198571,325079.1791251176,2726945.1055592727,6258296.712085074,754057.7527839872,3881187.216947475,421891.6407628183,1736834.268036347,2794623.5404004436,1155898.1113360317,165705.82719339753
97,2012-04-07 12:00:00,248279.988895809,1844238.742301946,994707.351724556,1705810.0301381163,1.056310862382463E7,1662941.0643592004,2384483.030662695,336331.54916212574,548892.187981162,6501269.508133359,3535994.1925148717,579131.1475923639,1434650.007854609,410326.8658778489,6617174.366107537,3656476.5354461125,1061058.2614910917,2367893.822058907,1464718.2103504783,4378586.966749909,3586332.7514181184,868471.9675933633,6025920.735928998,2412569.265455618,2595234.702233631,1160080.7951819159,297970.0801045691,4170138.1444606995,294730.17156768317,700243.3636690858,856190.4032975127,5784803.770311993,587987.6565523157,710299.0283746902,1.3054025588592166E7,7411437.4080690695,1127276.5802908032,1068842.8381482263,8436838.821006415,720633.297960697,1931003.4542994138,344617.6320709722,2851902.613125287,6767997.282464907,807778.3685761245,4006268.391739267,425376.1966481441,1878681.3192982993,2907320.982830496,1175512.7504712387,178138.49414290776
98,2012-04-08 12:00:00,263736.85071885487,1955237.6853477235,1062431.3409392904,1830461.3858722,1.1393579683537956E7,1768696.8701887578,2401536.571594665,341019.81533237547,553497.0398958928,6901690.467070942,3734517.4465808156,605533.0013580103,1502218.2768960567,442354.0641645454,6862392.204806359,3744361.909571101,1130309.9185692556,2430280.6266839895,1578147.2674026508,4410261.477119943,3619928.4890171834,878218.5860621973,6166971.467170004,2526424.2381797223,2727945.748612868,1231268.614553823,321196.2721449032,4334750.397623425,310773.63298766484,744305.8718867163,862784.2608974756,5828488.434844563,633044.1705171366,759066.1619393214,1.3151733117330492E7,7516907.506774946,1214154.0727212173,1152843.7476854257,8506428.901017051,725818.3205128814,2022306.8913865204,363495.16229214036,2971260.230076526,7287249.487530831,861783.3821497071,4123476.6454981817,428497.4857142894,2023454.4123261739,3013152.1066346015,1193523.734156959,190607.2848289182
99,2012-04-09 12:00:00,278944.646362285,2063407.4405363929,1129391.9973071779,1956121.263216108,1.2235795595515221E7,1873178.6129937011,2416779.7599358805,345432.20765573846,557624.1476255003,7293729.448347659,3927188.1620423556,630765.6939785013,1566226.2474609886,474744.84745437704,7091831.6368207745,3825310.8267524475,1198156.465691454,2488074.20364311,1692289.0041376946,4438634.28830137,3650297.434508834,886887.2255495224,6296053.200913799,2634221.6789776,2854960.411481132,1300806.924264093,344556.7281704062,4489789.377136498,326113.91108349897,787271.3753007869,868675.2609285577,5867709.666797092,678518.003929992,808078.5051796377,1.3239441530326532E7,7612680.598233446,1301612.6453570756,1238006.969464155,8568982.977871925,730464.5494298536,2109218.2619307805,381564.93439721403,3084472.4396865293,7811551.69050383,915624.1146128966,4232711.2539108675,431291.01281172107,2169940.8050746545,3111848.357509017,1210013.330847927,202998.9105180724
100,2012-04-10 12:00:00,293778.22644478205,2167901.274434992,1195019.8935686457,2081724.1230330337,1.3082420721062059E7,1975513.5285322275,2430396.152471367,349588.073538551,561318.9125295639,7674140.395821786,4112614.869821222,654707.2521396102,1626385.4717616476,507211.53452659026,7305140.701012548,3899543.7282222603,1264024.075244941,2541366.50312642,1806090.842188039,4464046.771502484,3677726.856967782,894581.16145867,6413680.309790535,2735466.843083484,2975554.147137637,1368154.6061265818,367830.0125975402,4634849.674664522,340652.1216149335,828783.6966847262,873934.9320632966,5902913.476897055,724003.9887485114,856926.3964306981,1.331815299070223E7,7699442.864927869,1388855.6340314946,1323588.5187898525,8625172.623464625,734628.0703581491,2191323.393115673,398708.76476762147,3191144.0423897025,8336203.119236166,968854.4518139705,4333998.038751673,433789.7360405551,2316862.599878357,3203298.671091067,1225068.6592246774,215203.02027614313
