iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
81,2012-03-22 12:00:00,44286.64478734425,328401.3336927267,195067.75111665326,333907.5042442029,2231384.090465209,298796.44197025814,48900.513710368665,16891.562240385025,12584.055652195986,1166028.2281674498,585821.738438736,81109.49196338702,206369.62234918837,87315.46651452487,758365.3131237762,263133.7518125857,203608.10917218513,186077.81565895374,314968.98084039526,96697.54810713316,100050.75882778518,29196.040333593854,430345.9584615824,350661.0504187756,400892.5646019049,209117.89341638505,64317.02040813374,501554.89543757663,48902.87941286686,130262.12584877058,19654.037292160618,132185.2480670563,123292.6151598722,125024.080376293,295787.65230308846,313594.351882416,240878.8787206857,226095.52974016036,206025.03017731782,16049.494289411386,276409.3480397154,57427.668705468066,359942.58371802623,1406947.796641994,149202.48616161168,354502.31287743687,8991.115272426234,389869.560073861,324085.64661858877,51704.7811234863,35581.585372600595
82,2012-03-23 12:00:00,44302.33681930518,323112.875159564,195410.66114805944,344438.4802195076,2317967.0531638586,300314.0024269258,42571.26566388426,15514.182408353689,10954.766713596127,1157831.7635594949,573857.2909042775,77917.60580461504,194900.36067380203,90356.92678206704,703588.6520993345,238331.68036919562,201639.6055084687,169774.1810680915,323647.5650324456,84639.9402772062,88454.1106334001,25257.911384483297,386566.6896725137,331585.1239192358,384114.9615493751,206004.6668003108,66142.3765457107,469093.4929963896,46889.50032667604,128343.23961832719,17127.45840166048,115994.28991082346,127272.89896778284,128961.01228866685,259511.0613108448,278651.4938327857,247656.53562030414,234774.04494789842,180866.78716079536,14061.565984913517,262558.51598849037,55134.7640626357,339870.58633694,1454389.1659814145,151632.69496673264,326309.8316264418,7841.173048914836,403925.777611174,299112.76615550334,46393.208394521695,35978.38827543892
83,2012-03-24 12:00:00,43726.0627104568,313635.08836107433,193181.09607771697,350887.2242085515,2377630.4144350784,297803.727536138,37012.592539182966,14193.124341240227,9521.205001931276,1133580.1677125185,554653.1869093719,73932.91554028855,181748.60572478085,92307.47053624768,645941.9470128691,214390.32433757,196899.19528117817,153802.363447754,328103.31149646064,73996.39229066305,78060.70218502423,21776.120885301327,344858.1018169158,309424.66954898165,363345.48227938404,200299.34232321923,67073.01669669672,434102.95654246066,44316.007254587035,124639.98049873536,14901.8731674824,101645.19497580238,129689.5485100311,131314.46772181324,227371.03059099318,246650.3050385723,251257.3383153403,240712.3280035969,158515.00423862986,12305.08479980959,246421.9717278223,52180.9057989934,317589.41729644424,1483805.9864543192,152171.610446478,297947.7268667316,6829.55571114415,413203.1685060532,273212.32292660873,41459.41413943104,35888.27848754554
84,2012-03-25 12:00:00,42604.24363944923,300469.67432497645,188524.08497521453,353076.6343489143,2407814.194400469,291556.2876792504,32171.853804902425,12992.196833269654,8266.043682219288,1095003.9840246167,529466.250909534,69402.46547556795,167504.78466372652,93077.06888334514,587638.2060676683,191688.65940157726,189665.10091602564,138449.35930103893,328128.1113528409,64722.67140897625,68849.92850103995,18728.285108094122,305900.8207300772,285320.530995101,339653.34675218066,192299.85638822085,67067.07251915961,397931.05828100914,41323.99372556981,119378.70216027141,12962.229088189777,89091.86529851677,130433.39305578367,132130.27678783907,199262.23213197058,217705.6887818328,251514.5507902036,243652.94685980555,138874.97831303737,10774.809804276894,228707.85289232736,48726.96678875916,293960.81292976957,1493999.4236867193,150857.97864568286,270140.77568399854,5947.521927807098,417324.55999376765,247231.43829087893,36916.47567662124,35319.59565034821
85,2012-03-26 12:00:00,40970.073380186506,284223.0207843982,181664.7865897285,350679.6739975708,2406116.7150158174,281687.5467957154,27946.701731723515,11843.772460430191,7170.82964426058,1043572.862178822,499159.0433450807,64432.17300415074,152703.51348892596,92601.53669802082,529927.1794144571,170426.90733035986,180313.47117352302,123897.346484733,323672.6872758419,56574.02920294787,60645.668972090614,16069.506910748903,269886.97181387973,260117.09772694056,313942.374705899,182375.72039782448,66112.50960855866,361494.44416787074,38050.49495696814,112819.230929701,11264.818628786252,78023.58653228948,129426.30242765805,131175.92483427824,174484.72678188642,191586.20449426663,248374.64023855998,243361.34685208506,121538.65775639682,9428.383659047775,210055.29007215536,44931.79637471599,269626.31274336297,1483836.6219068628,147660.84204921607,243266.9138110575,5176.31087704753,415912.5411020799,221799.89832588748,32759.97150322188,34297.06421362333
86,2012-03-27 12:00:00,38916.014695752674,265643.9722964188,172946.58467713234,343914.3546588236,2372859.767138143,268811.25915241154,24285.251120608067,10798.075115483995,6218.299996161288,982150.3234592554,465288.1967766856,59258.26372810691,137843.85678530316,90910.16771120304,474364.3533995648,150783.84788917896,169307.49648801624,110299.83641427007,314990.2233867302,49498.30919905835,53409.27732974342,13768.012646386645,237089.65924236996,234784.74161773172,287242.0983979364,170971.78151664176,64268.42137777385,325815.6611744065,34636.31599162609,105293.94100760191,9793.213202439912,68377.97799781918,126728.68213358684,128624.5585973444,152897.84619829207,168253.57051706634,242014.27304729773,239874.62724806846,106383.14940502499,8258.953251253302,191094.33060015095,40958.12669596361,245299.8532214517,1454070.6344982546,142784.22483760264,217794.9888724903,4507.093881248565,409094.1985581573,197477.39584530442,28983.7295976546,32875.25171864913
87,2012-03-28 12:00:00,36517.35612900007,245473.70872853269,162744.7561511677,332939.2606538725,2309042.3476249077,253368.66308069494,21099.793884921462,9800.86202094306,5391.4503745284055,913102.6632149316,428932.1151502579,53982.84528731205,123319.69422916524,88070.0914777508,421631.471831302,132800.38440867755,157129.0108494647,97725.65434092951,302488.62495131744,43290.42892509971,46985.2020993678,11778.343472852921,207420.45224739204,209945.42047547048,260325.57681497233,158536.99079699835,61623.2229113549,291486.97646882874,31198.470113417894,97118.10235382848,8509.777824421883,59891.194378202104,122447.24142178986,124450.57917248562,133908.0395142669,147419.78213216786,232724.825125407,233302.8157880995,93051.42850762114,7231.197271609157,172326.70351777464,36943.82868945705,221455.56402167378,1405773.3144785084,136380.44591373886,193898.26197996223,3923.7554143918414,397081.5870404663,174610.4823071728,25569.971913878762,31118.745074182036
88,2012-03-29 12:00:00,33885.170624970626,224463.8781513767,151482.78219592728,318357.0786198198,2218048.2004827983,236126.76868425327,18345.219048034327,8890.825689760652,4675.0979966071345,839520.1657398156,391539.7258577648,48790.74920333244,109453.18114019687,84226.59412770369,372593.37439016957,116509.53520962011,144261.4664178464,86223.96591705833,286795.52723695536,37902.116842624106,41331.41657728723,10068.658316212031,180887.68615389586,186238.81015353568,233962.07917705443,145521.63041957573,58316.34768255376,259127.4349692631,27840.528929921325,88617.22907384603,7399.588017296527,52502.09840103482,116800.90732518124,118953.51723368926,117378.09613782604,128971.30938221354,220968.6433918185,223992.81097013477,81422.97310455212,6338.583859968976,154190.25176694887,33010.63081958464,198576.35479580006,1341550.700925384,128772.33967632813,171813.70096222247,3418.530544223307,380514.1569261756,153471.8951405416,22501.61283181423,29108.423697885504
89,2012-03-30 12:00:00,31105.331982710377,203265.37598350362,139559.85023704497,300706.1947660547,2103745.7101245024,217643.3898624478,15951.225975568264,8026.994709308552,4054.9300215154635,763741.1773895436,354039.1630893959,43750.01064254063,96459.1039357139,79547.86769839651,327430.162228301,101850.09388269462,131139.0442168231,75784.40378543198,268603.9061133014,33172.19963456297,36320.63265803294,8599.153809386711,157256.63461337582,163988.7538217721,208650.8082278815,132324.3299502688,54496.92690007209,228997.91655611916,24636.29297134702,80061.1358676241,6432.458321844795,46001.15752097718,110032.68912685718,112274.12601035292,102837.0997584634,112622.53067734133,207259.75480732523,212342.47009198222,71207.67552870572,5553.4666553456245,136986.41703562232,29247.41651502459,176930.41000380585,1264127.8129082895,120218.92574230055,151553.36776997702,2978.4906496440476,360080.30788525427,134168.58918803348,19754.512958330954,26923.601143637938
90,2012-03-31 12:00:00,28277.90555761072,182453.92305376995,127362.50847774374,280801.5058482362,1971465.4564719333,198635.1278991534,13881.206983032363,7238.2715817668295,3518.5215482310346,688297.3287367288,317503.6165682116,38980.00783011053,84484.92485511179,74244.26764244995,286467.30228249164,88766.71149313879,118141.59635900905,66388.20011968317,248690.2442655178,29060.345750440007,31913.914805272056,7342.132254819418,136395.94558662677,143507.6222862389,184839.2851119315,119296.7916096921,50333.586517325784,201369.31795057672,21642.257827941183,71691.57880759881,5595.987939842784,40335.41344099572,102444.19233352777,104775.42074115753,90166.51308378107,98234.12453096575,192182.10158079778,198893.02440136333,62300.32255387255,4870.316919541554,120945.55815241873,25722.089474953802,156773.86809690716,1177084.7202641547,111072.72878603105,133183.3067969059,2597.2952392598168,336724.4239212691,116759.44692311196,17306.636554463425,24645.368028506324
91,2012-04-01 12:00:00,25473.21336751584,162467.13014130114,115215.90414449119,259332.6972898646,1826370.4142744862,179586.48621068936,12081.339619248214,6495.071239135454,3054.4846106951063,614884.0261107001,282525.48410340876,34508.24393964841,73596.27209532012,68520.17113035083,249552.79731435294,77146.54288519152,105569.33444090316,57979.70422851796,227785.03004710062,25445.559440945188,28012.042073579698,6265.462049030251,118023.06064754917,124870.7850943704,162750.76128785074,106714.82419508061,45980.843629670286,176254.0482093707,18889.627040642095,63682.82290269556,4867.115317688297,35346.14616763791,94321.23931288904,96673.87844243788,79009.8903254556,85552.84366304446,176288.7873724863,184169.2245934699,54476.68343133681,4268.460199492321,106187.7220419443,22473.94384673616,138197.56691410125,1083695.9291039628,101602.7482807913,116614.16011442037,2265.049537465252,311331.5462933991,101195.2491575195,15132.175125051579,22343.66880286766
92,2012-04-02 12:00:00,22762.285787132554,143642.50619687542,103399.53048127565,237096.26434843408,1674022.7466364237,161027.23778458778,10523.08570874127,5818.035044034358,2653.1090596172576,545118.315526834,249732.17606225022,30395.71970501685,63813.88153465895,62584.02949380187,216671.08156637955,66891.70795397795,93652.10549416223,50503.820871277545,206583.03678302024,22295.583683031877,24581.182635498666,5346.794880403214,101952.78486877528,108152.0354276264,142561.42700632228,94792.70599196591,41586.08622417533,153683.9538022722,16396.361388298283,56170.961051795864,4236.009691012063,30989.854477880093,85954.29473868455,88310.24253315941,69270.03188067944,74440.7227271987,160111.6128888937,168732.4378618838,47649.96293915005,3743.421600177724,92780.26590073672,19525.820685212606,121282.98079612633,987408.5607285674,92108.26683074524,101806.22850643857,1976.792246043961,284856.4899402504,87408.17596057888,13208.072091483324,20080.82621139035
93,2012-04-03 12:00:00,20188.122779528807,126191.90263015594,92121.6402071272,214709.29183738245,1519191.8720491955,143270.47305109407,9166.490240301157,5186.282773073231,2305.665141552774,479883.69415299303,219371.27711458603,26637.75283495012,55108.384153464154,56614.27705989482,187503.9649635403,57873.444742828986,82543.8776762319,43885.60799868934,185660.2667143759,19522.27575804736,21546.15941985138,4561.449461850056,87912.1559959582,93271.87837602376,124291.23428579987,83673.12816342755,37268.09353500673,133525.2623715036,14163.59852235285,49234.25893974114,3685.6085438176137,27149.948244383813,77586.73185343543,79886.51096044136,60685.279739086414,64687.19656533054,144095.13005509175,153064.07960247467,41652.33370421759,3280.194224538961,80717.30626247454,16881.213239216137,105999.35225228641,891028.2245248838,82797.3707033284,88621.23330037782,1725.1870569955724,258096.98818002664,75270.67549552178,11509.706756449603,17904.238599841283
94,2012-04-04 12:00:00,17789.381292378614,110243.43535906958,81539.0235460337,192779.7376806597,1366292.5788621383,126622.61182936735,7989.780571730325,4613.624908286741,2004.7918762833624,419925.9857899608,191695.52827861437,23253.5035939356,47428.67418309029,50769.02847204375,161861.1478475057,49981.92308432495,72339.42175485789,38056.10265414239,165496.51631356825,17100.029009505757,18878.230293792072,3892.1599898851787,75711.41322226459,80166.77627609471,107936.55767121985,73446.10053025934,33125.670156193315,115675.97677111256,12185.295135328744,42920.23791892546,3208.2837251558653,23791.19319194737,69433.45665896402,71658.75183895823,53176.99364494397,56168.19454082577,128613.89845839799,137607.32776869327,36413.91912427598,2875.1595878154835,69964.29628596264,14534.287745084768,92316.69922554071,797105.2137006295,73872.4511356558,76966.02281137812,1506.4374241159314,231793.36435818186,64657.920480502566,10015.351012150179,15850.81581223179
95,2012-04-05 12:00:00,15582.821884176787,95836.07900347465,71747.51615929736,171725.31611034536,1218670.1575488243,111218.82985270265,6963.837685290782,4085.2590619831103,1743.9593949327198,365456.916824705,166695.87674746301,20218.951042651996,40699.319051938524,45167.274071043794,139375.9607212333,43093.62830112117,63078.47898067096,32937.75448314083,146437.28054735303,14965.591915191666,16521.130239765676,3320.541333647141,65113.45395130558,68686.17592932143,93400.09948415891,64149.04932165071,29227.237548537792,99939.09561827425,10446.383879470857,37236.99635397139,2791.637790038401,20829.251472391916,61652.263058187185,63762.19457212669,46556.015228037126,48715.17681087411,113941.03176410127,122697.78998032598,31811.234356632012,2517.5792492967616,60446.277748501016,12468.709553552408,80137.23478422816,707456.3435397431,65454.0800799679,66689.9174877249,1315.2048811076966,206491.78884959558,55418.39905219479,8703.080459493118,13943.931257347504
