iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
82,2012-03-23 12:00:00,423498.7359042578,3706878.444514702,1727579.729989294,3450589.838433436,8509369.453255145,3058552.8091804604,2449990.1647695,167036.61354040282,197775.49928041955,3261994.07810263,4975259.702145852,767548.4130022135,2071352.2969699374,444674.9064817953,6751827.865485186,4798097.205816146,1735657.9857077003,2917201.3149251947,3210932.5825705016,4808056.132965535,3994630.714174336,793952.214039262,6908722.756351815,3548074.561749299,4111866.9751671413,1736054.090190311,424322.70457989903,5580796.451971001,110292.34372777783,936622.8610153241,660613.1105228522,6646805.77901312,931045.0790902133,1181322.4394740541,1.1889512042197464E7,8245013.2605208,2528921.3104336974,2371742.501325069,9286026.87984777,281078.7924789517,2888131.6014019167,125587.78174292907,4074563.4149384955,6601205.436665811,1278789.7906441914,5123502.297553704,186592.92414310056,4511023.11023652,4117271.397163016,755905.8944252934,70783.02905145027
83,2012-03-24 12:00:00,429986.63257340976,3719063.55137643,1734237.123545565,3615796.5060948962,8991926.740841083,3062362.5791580193,2452204.2904262543,171788.76030339295,200092.33283664813,3540848.3398009147,5166018.156625811,769803.343942008,2076126.4814171495,454558.3769383662,6952761.998689864,4802578.308453402,1741697.516619034,2920450.035292866,3375428.176615914,4806878.210178368,3994896.3720949623,795197.8511217398,7074175.98096775,3551336.588846549,4120674.84442276,1742182.8626627135,432900.3377002261,5592718.248281713,116811.52827856089,942257.4303026275,662215.9730147005,6645656.850285938,940281.7697500301,1338921.784616947,1.2073450593775615E7,8255588.92884254,2539134.3540401864,2380879.9353070618,9293520.63174833,284812.63487915427,2893747.336170926,132440.88375129105,4080039.4435721072,6926130.020150552,1285486.6020949828,5127804.319719463,189282.5438131739,4507993.934335894,4123150.15002748,760082.8870711944,76121.01023659503
84,2012-03-25 12:00:00,435490.73333783465,3729680.082445895,1740549.4114596334,3779245.3704307335,9490109.136225738,3065287.318382495,2454217.0010929247,176435.2916555698,202212.1662711386,3828415.973444268,5354683.552268587,771822.8435942641,2080508.329930754,463991.51958313043,7149150.604233871,4806545.531895609,1747192.5360276916,2923403.354553629,3388448.8370563746,4805680.72639736,3995015.5001663426,796338.5725207165,7086870.713142781,3553890.171649862,4127966.8037643433,1747913.3390084489,441159.1544944771,5602804.025510867,123134.43956797788,947481.7991851486,663724.4619119947,6644265.536875572,949551.9337243121,1494363.1670419625,1.2253074172978165E7,8264262.789157006,2548444.8755415347,2389347.3918181453,9299409.237503322,288365.57008410874,2898957.526051694,139018.6573661254,4084845.0777521306,7254469.645475589,1291875.4671386436,5131350.545478765,191763.910945226,4505138.872249483,4128210.9545151144,763867.9766552754,81401.62765458704
85,2012-03-26 12:00:00,440154.2994382379,3739071.518926264,1746568.3830429811,3941008.415036649,1.000343432842445E7,3067714.034928447,2456067.0060777557,181057.55344326072,204146.37058524566,4123532.31184406,5541357.650313316,773725.239431667,2084532.6334251226,472987.82080503035,7341403.453333992,4810097.742215556,1752181.5136491251,2926100.607587036,3400159.762494286,4804588.346594452,3995086.7554840306,797394.6355003302,7097573.33022277,3556021.444570886,4134124.246862432,1753262.7311376554,449098.37478452036,5611383.267303133,129238.19411205915,952339.5756378438,665163.2069735753,6642822.93713336,958904.5687497281,1497957.7272179606,1.2429068896702884E7,8271401.327450759,2557135.5126822363,2397418.8373747966,9304139.790794946,291773.8988031043,2903823.8928170875,145308.4768784874,4089183.260889317,7585633.777379141,1298065.38801355,5134391.184283294,194054.23206477528,4502580.192429068,4132629.5611540023,767287.774122331,86584.82917238233
86,2012-03-27 12:00:00,444076.99634611217,3747571.257026751,1752310.2100111174,4100851.321198036,1.052997088853688E7,3069652.403709644,2457744.1382062333,185605.433313753,205905.66726736547,4423893.970252578,5725558.996377824,775481.8908912955,2088210.0894707192,481542.9563125533,7529323.929710093,4813249.951269679,1756694.8582511644,2928546.8190260483,3410485.174628947,4803524.435208345,3995061.4732182412,798368.4746981249,7106389.627140889,3557743.676472048,4139301.8677445254,1758227.752355665,456698.30153381906,5618607.482743186,135097.65039052078,956841.3057678487,666527.452497779,6641253.993076945,968320.7771408348,1501635.1378135895,1.2601525103660503E7,8277170.660783844,2565388.2399854893,2405225.23246059,9307831.548148336,295034.55573854723,2908353.3253469313,151295.13754304952,4093068.9979847544,7918130.62989768,1304012.6945085346,5136932.130923908,196160.90751357065,4500213.626766329,4136474.9526417963,770364.7228904057,91631.41272724967
87,2012-03-28 12:00:00,447367.79239598935,3755460.38391557,1757802.1830750464,4108731.4382027336,1.1068121423773196E7,3071260.9262994067,2459264.462697891,190096.5402860491,207502.09798243406,4727563.988126059,5907143.259910285,777133.6692602729,2091564.7037132166,489673.9847051234,7713118.155217699,4816044.927059022,1760774.4945092902,2930764.664505014,3419676.100257912,4802513.426564994,3994967.6699568853,799270.2763768648,7113651.714651543,3559173.6498922105,4143701.592764601,1762819.8829650283,463952.5051808292,5624760.456808757,140700.21291278282,961014.7872509647,667826.6086174438,6639612.387513078,977790.3238830117,1504917.7845817397,1.2770830324075986E7,8281846.930558928,2573350.6258607656,2412911.279970996,9310714.031086413,298163.4213386079,2912571.3103489946,156975.08284469298,4096585.297655508,8250900.335864322,1309749.7443685788,5139076.522940663,198097.21649993482,4498052.776485334,4139834.5787009993,773126.7215250011,96514.83585389903
88,2012-03-29 12:00:00,450109.8032675616,3762921.282227446,1763056.7880936856,4115423.922639686,1.1615539034978166E7,3072541.982884551,2460625.1441870616,194497.5114904922,208947.40854601772,5032151.074781002,6085767.310512917,778662.77499436,2094611.005677636,497388.4696506913,7892776.445082708,4818493.124469878,1764460.25483583,2932762.874680862,3427972.467691352,4801502.564828903,3994777.6568743675,800102.8697597876,7119562.19204808,3560315.9404879045,4147417.3548025656,1767049.5597779825,470849.9771941649,5629973.195050144,146034.6033216888,964874.3705762655,669058.3149630614,6637849.92036935,987272.3846281322,1507797.6141205116,1.2937133235125773E7,8285565.758969028,2581099.3595603304,2420540.879078422,9312862.378134958,301160.32487840333,2916482.961333875,162345.33534495084,4099742.238736351,8582547.046313422,1315244.7196329976,5140830.750026856,199872.33003616723,4496026.309979763,4142749.904596387,775599.5726790737,101212.3989874445
89,2012-03-30 12:00:00,452393.14464328287,3770085.8445987594,1768098.657681835,4120953.3229340124,1.217018495242188E7,3073643.45131687,2461847.48263126,198837.78783231886,210253.99829448698,5335698.341000994,6261406.556984244,780116.6940307922,2097375.2339862958,504709.3639730512,8068644.157128009,4820636.4234233,1767797.8666527339,2934566.327551065,3435596.029477698,4800534.011045143,3994534.3490305105,800876.4108815066,7124413.22250949,3561277.797040568,4150599.9274074337,1770943.8998338243,477392.69991815166,5634477.532898049,151099.48096379422,968449.9093353864,670233.5195222095,6636039.848723389,996740.5743867032,1510537.7565272122,1.3100849747349756E7,8288553.627787398,2588696.131120927,2428196.9451677166,9314464.304438619,304042.79162696237,2920115.019930077,167411.88946565843,4102619.839664227,8912120.733589865,1320532.283526588,5142298.884784907,201500.50797575197,4494172.523557937,4145288.7984445705,777812.5783265393,105711.59062106306
90,2012-03-31 12:00:00,454281.50657861243,3777017.6707333657,1772938.4110221432,4125523.6858148715,1.2729344561576443E7,3074553.147766323,2462932.01865152,203091.7252521695,211433.426982814,5635882.945342484,6433820.148462189,781480.5431960094,2099872.8643293595,511648.6428576966,8240808.966247937,4822485.557906782,1770825.8195010608,2936184.554265128,3442687.679566875,4799566.426596837,3994218.621969457,801593.3215584183,7128343.875294802,3562052.265550562,4153301.0912455674,1774527.749659648,483577.4190319593,5638350.133394402,155892.80786543834,971756.4410562703,671350.6845119152,6634145.175708664,1006143.1347742034,1513225.4054622387,1.3112130466011478E7,8290896.459760766,2596153.088103608,2435891.4916937477,9315557.93078616,306811.38016000565,2923473.602605222,172179.31632698822,4105222.844108993,9238360.28884019,1325583.8672799463,5143484.590875948,202991.36836544465,4492436.120223251,4147478.6218263847,779791.0538246614,110001.60267246698
91,2012-04-01 12:00:00,455845.9249797599,3783761.3005256425,1777596.9976076689,4129493.3510090834,1.3290702391107641E7,3075401.1603460023,2463901.683841309,207292.6010415469,212497.26593798236,5930897.761082439,6603069.771021971,782801.3389523884,2102129.7197227282,518233.01372898405,8409674.872074172,4824081.902795527,1773584.599440745,2937641.885175227,3449371.9807717605,4798648.255297911,3993876.908168359,802263.0083489292,7131582.901139053,3562733.615994373,4155636.77769172,1777836.639179254,489412.8906834331,5641772.342976804,160420.44812925826,974823.1948897209,672420.8531764363,6632243.663195111,1015446.6597443301,1516044.5065275026,1.3121816315894686E7,8292774.303982968,2603485.1140534612,2443665.140111225,9316298.137137705,309483.3116325495,2926584.655826189,176659.17425662582,4107623.029961466,9560461.174888968,1330440.4615757172,5144485.080684109,204358.9795805415,4490864.377399119,4149375.81191887,781561.9129030394,114079.51312010613
92,2012-04-02 12:00:00,457131.6454803223,3790318.8854536065,1782079.4027666738,4133014.440402926,1.3851358919544924E7,3076152.3327210792,2464756.948847384,211414.92523071804,213456.0017384798,6218655.8774577705,6768985.113994241,784060.2940401552,2104160.012517388,524476.502343279,8575352.412497796,4825434.061409066,1776105.3186379126,2938946.1930413283,3455709.629932446,4797738.4535492435,3993488.4483541916,802886.7893410352,7134208.356055451,3563298.603010715,4157627.9019188643,1780897.5907467206,494901.53202780714,5644772.66249987,164686.03374622852,977663.399865481,673441.9059428793,6630294.953100267,1024597.4087193331,1518973.5978597612,1.3130015654954819E7,8294227.920212862,2610671.294664456,2451493.737490309,9316690.60430173,312058.0077438585,2929451.986712175,180860.15495217073,4109813.408206869,9877320.381419808,1335079.734560838,5145291.8166674515,205612.32795966745,4489403.331590818,4150997.319020667,783147.1575074231,117942.36432771264
93,2012-04-03 12:00:00,458191.03679967165,3796691.7748400066,1786398.6465867741,4136304.236040861,1.440886558554624E7,3076898.7104669567,2465517.547591475,215484.66841407155,214319.81143334333,6497627.064012089,6931665.52880012,785292.9835662008,2105986.654127386,530404.7452625034,8588215.53290892,4826577.300620016,1778419.5466507052,2940118.0365011436,3461760.415395664,4796874.584179872,3993089.4286547364,803472.1203119176,7136382.500508824,3563814.829535394,4159356.4870802644,1783742.8846995945,500055.95651741215,5647477.116802177,168699.2367137457,980302.3048737318,674422.7349786354,6628359.127196991,1033562.5097479015,1522089.3248096895,1.3137085714685982E7,8295385.147331002,2617702.033067255,2459382.856529503,9316847.94440587,314549.44311151595,2932096.3919007005,184796.18846841,4111846.2803053334,1.0188271049511608E7,1339541.8999028625,5145978.488709193,206764.01304052977,4488088.392608649,4152386.929722876,784569.3973660164,121593.16357247195
94,2012-04-04 12:00:00,459057.78289439064,3802859.454242616,1790555.781880256,4139425.574980415,1.4960468254356997E7,3077617.7528510373,2466187.2620182144,219486.79477764227,215097.77936146836,6766210.248999876,7091060.392807707,786489.0148795911,2107624.08421322,536033.5403380459,8599196.589838132,4827523.6851349715,1780551.027154496,2941166.1618605657,3467545.004992853,4796031.969208091,3992668.8983998136,804020.761211399,7138162.78456653,3564268.661286356,4160839.7434007307,1786396.0565306493,504884.44843818276,5649906.398430311,172467.86703413483,982753.5058699445,675363.0241135001,6626413.840329991,1042297.4952041017,1525335.2380777623,1.3143169518806089E7,8296277.206888857,2624547.377344,2467294.2038178146,9316779.889918135,316959.09019002854,2934522.985496386,188478.78233566947,4113718.953381406,1.0492489840207346E7,1343822.0929576545,5146544.566969918,207822.78320609865,4486884.354674012,4153561.085891586,785846.9979650938,125034.7418603031
95,2012-04-05 12:00:00,459766.7049011962,3808803.817638408,1794554.7548025118,4142461.555830271,1.550374839247759E7,3078345.881603504,2466778.964796328,223430.84419817943,215798.52928983208,7023230.203020452,7247263.295557858,787663.5230872075,2109090.5192053257,541383.4762622961,8608566.77017409,4828297.378081633,1782522.0702147963,2942104.9076969908,3473082.5871332013,4795223.266941296,3992242.352260587,804537.2400061343,7139641.503475661,3564688.6154324347,4162122.3909306903,1788880.7338477678,509400.623889288,5652124.4885033965,176002.84876964844,985035.6589932763,676267.6502464258,6624483.887992869,1050770.333270823,1528702.6652579636,1.3148485188796792E7,8296973.075030081,2631184.8810527995,2475202.270226414,9316545.49929118,319295.25823021657,2936744.842800558,191921.9378027695,4115455.8340124125,1.0789433574541267E7,1347944.3080937134,5147026.835740544,208798.98012687586,4485798.257671901,4154548.2572529395,786997.7474904575,128273.36457520036
96,2012-04-06 12:00:00,460341.51974886016,3814498.9658393026,1798392.9100455192,4145414.040559108,1.6036274443151304E7,3079060.7590621384,2467297.2380910986,227305.54058889585,216429.69149564163,7267623.179227597,7250306.769575465,788807.9706884461,2110399.287781597,546469.1972587043,8616539.942486633,4828910.11480368,1784349.6150535292,2942942.103433363,3478372.959724556,4794429.811595859,3991801.0900508706,805023.0564722954,7140854.441503912,3565061.731078385,4163215.435629216,1791214.1207399254,513616.10495872214,5654140.203771001,179314.04951317798,987160.8185227114,677136.7026026095,6622552.280264342,1058945.2634016413,1532119.5908103408,1.3153126863388674E7,8297490.493505554,2637584.227796341,2483059.295918705,9316150.88687306,321559.6653931014,2938766.895257568,195138.11673223853,4117052.93630905,1.107854624034982E7,1351908.1941523475,5147423.291074752,209700.71436391678,4484801.458097972,4155362.320456275,788036.2685648756,131315.36060979366
97,2012-04-07 12:00:00,460809.0877949488,3819927.622060726,1802071.909444365,4148327.9723795075,1.6556065560002394E7,3079805.114974293,2467755.9990963107,231125.49844518176,216998.41811367476,7498775.512768951,7251418.927417868,789941.2008841248,2111567.6299764155,551310.0017398178,8623431.928443296,4829386.458419331,1786050.039169051,2943691.5594037157,3483422.751696789,4793672.588705611,3991364.848693759,805482.7410472124,7141880.597689403,3565421.5904147387,4164161.854200855,1793413.823866104,517547.3507412799,5656013.225371352,182413.86712254642,989146.4448560501,677975.7919506279,6620652.472449602,1066800.0334566624,1535577.6610814242,1.3157279364053492E7,8297891.910168333,2643726.675674343,2490836.0023744134,9315656.959395265,323761.29090320366,2940602.973800228,198141.80518326486,4118536.626407478,1.1359565486317292E7,1355742.2456664706,5147772.915751897,210537.56026893458,4483910.283573125,4156030.6428640694,788976.7917229541,134169.68901444323
