iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
79,2012-03-20 12:00:00,3.964007348374959E-4,0.0024117329996032554,0.001089014243419594,0.002501525194098065,0.013724821609714203,0.0026351035525534433,0.024153473155486525,0.0024925789276765615,0.004846769395390964,0.009449327697805814,0.005171149543663251,0.0012166486917104288,0.00173465174536766,5.259698920199549E-4,0.010997320460677414,0.010819925276705484,0.0011111201056107178,0.00651685276552943,0.0016636308147178792,0.042629307935958656,0.030335814434906315,0.004064588135667115,0.015866779872298047,0.0029478807029738856,0.0031362075626686936,0.0013024792671215636,3.3056996659120997E-4,0.006907360533187605,3.0985042022485613E-4,7.652129887515255E-4,0.007534330993333105,0.05788630494358589,7.803713557108391E-4,0.00109243822181825,0.13164312823422747,0.040117243903357185,0.0013489399662609308,0.0013854278304062302,0.07861984142867791,0.007022143581556013,0.00262156523929519,3.618692087237063E-4,0.00467032650380923,0.008804153373280662,0.0013080908054638786,0.010561019637866093,0.004233135737943111,0.0025052392230410546,0.004532156493846103,0.006708130993303458,2.3560554421557837E-4
80,2012-03-21 12:00:00,3.633811890135996E-4,0.0022199529914478195,0.001004484326513925,0.002291055414525512,0.012596923760439607,0.002412131349676519,0.021805866530292574,0.0022567479664855313,0.00437976076265853,0.008670296546394753,0.004748511573935476,0.0011129548059809168,0.001603743881380212,4.8301126914600473E-4,0.010124990739633034,0.009892097876190128,0.0010261599125241285,0.005960485214047045,0.001531470248273327,0.0385713498637625,0.027418768975923328,0.0037320628483665957,0.014554717912314013,0.0027225630544697285,0.002895280927686395,0.0012031840221701602,3.043475173717626E-4,0.006355003827077072,2.865619187942978E-4,7.059998522254804E-4,0.006832582252172216,0.052222661573682196,7.160852046529429E-4,9.989952171599046E-4,0.1187398536634842,0.036422679352603085,0.0012403275388502201,0.0012717011163667054,0.07096748545612397,0.006355838842280997,0.0024183108010365755,3.347288305329463E-4,0.004296339524772936,0.008079455249593123,0.0011968873916663979,0.009651726505206182,0.003821576370849634,0.00229854985777014,0.004183354558786624,0.006080238000561593,2.1636199753770973E-4
81,2012-03-22 12:00:00,3.330534441065984E-4,0.0020429011406140744,9.262688465840999E-4,0.002097999205093017,0.011559617988831407,0.002207739754481799,0.019686613177385837,0.0020430254575155853,0.00395754883781997,0.007954216610485863,0.004359596024952298,0.001017927386791913,0.0014822101998214646,4.4347326114513715E-4,0.009318957787044977,0.009041686833240812,9.474348317926908E-4,0.005450210428586564,0.0014094809910169268,0.034897203065651757,0.024781042631792722,0.0034255142362503103,0.013346879397940475,0.0025138244759683186,0.0026720775101896016,0.0011110428187832936,2.801438340765608E-4,0.005844836967148777,2.6496218246788237E-4,6.512148881632475E-4,0.0061954244215459255,0.047113875538506614,6.56981651708616E-4,9.134509362880759E-4,0.1071051111922821,0.033064634710494985,0.0011402290000697875,0.0011670946389632818,0.06406061096046697,0.005752265635864413,0.002230005329878541,3.0954450608446695E-4,0.0039509536231287406,0.007413172226711345,0.0010949856821304083,0.008818755256304342,0.003450073074719191,0.002108542122680027,0.0038598822499513884,0.005510703740925713,1.9865381886588818E-4
82,2012-03-23 12:00:00,3.052044524306776E-4,0.0018795012410977488,8.539208487503808E-4,0.0019209480218618758,0.01060585403598893,0.0020204128196883277,0.017773475626486582,0.0018493705182854715,0.0035758700254890203,0.00729613513913841,0.004001795191535671,9.308612600419778E-4,0.001369429145423813,4.070931078371448E-4,0.00857449325185837,0.008262494214861431,8.745129496518403E-4,0.004982382310172502,0.0012969145395498576,0.031570895134281844,0.022396083695635685,0.0031430532280304654,0.012235483713121487,0.0023205012453751425,0.0024653695295161044,0.0010255844936656684,2.578099710751866E-4,0.005373858728554608,2.449337488346997E-4,6.005417926876355E-4,0.005617012810403365,0.04250554299550515,6.026552767373376E-4,8.351476960693902E-4,0.09661371323011207,0.030012947138473904,0.0010480015435632164,0.0010709002275829543,0.05782654679334836,0.005205584177285044,0.0020556349777111614,2.861820779415059E-4,0.0036321344024146944,0.00680072901283469,0.0010016249740315056,0.008055941354597763,0.003114721133021365,0.001933909681841409,0.0035600630954590786,0.004994161498317039,1.823625136636552E-4
83,2012-03-24 12:00:00,2.7963731167459835E-4,0.0017287498672499517,7.870225026830603E-4,0.0017586035954385319,0.009729105272862106,0.0018487544429678458,0.01604638577829563,0.0016739257454716256,0.0032308611502740005,0.0066914743237452765,0.0036726944902698167,8.511064265836761E-4,0.0012648154849372736,3.736271562856159E-4,0.007887172305551608,0.0075487855644455785,8.069896999870046E-4,0.004553621511633387,0.0011930738021654007,0.02855978094646251,0.02023983333060559,0.002882911702906157,0.011213271666471843,0.002141506663882361,0.002274006973245767,9.463641206722728E-4,2.372072678850298E-4,0.004939256167068136,2.2636694105516783E-4,5.536853825322583E-4,0.005092018306859527,0.038348593555373095,5.527309769027509E-4,7.63481430264304E-4,0.08715288864566258,0.027240092155450306,9.630482024830498E-4,9.824621259034538E-4,0.05219970771640314,0.004710489246685655,0.0018942455601912882,2.645160214658932E-4,0.0033379744364568447,0.006237893822629863,9.161047219378704E-4,0.0073575877176926445,0.0028119974228953642,0.0017734440526909281,0.0032823137351864397,0.00452573004475655,1.6737827394306936E-4
84,2012-03-25 12:00:00,2.5617013655179446E-4,0.00158971210946332,7.251834769127174E-4,0.0016097698345997839,0.008923333040412339,0.00169147947467647,0.014487232700391683,0.0015150015252108355,0.0029190227041488576,0.006136004900164249,0.0033700592410419953,7.780640519270014E-4,0.001167818679197408,3.42849605454375E-4,0.007252858135802118,0.0068952595190595895,7.444864057197246E-4,0.004160798754757284,0.0010973099953131527,0.02583424097205139,0.01829049648389061,0.002643436769132766,0.010273478008687378,0.001975826393557153,0.0020969134230539536,8.729620966225673E-4,2.1820672484958436E-4,0.004538395881694023,2.091593839859376E-4,5.10370349266772E-4,0.004615583699791261,0.03459876860470699,5.068618778408266E-4,6.978975650563411E-4,0.07862104310738069,0.024720961803898833,8.84814904576354E-4,9.011734422447974E-4,0.047120903889551605,0.00426216253503874,0.001744940046478933,2.4442893971131916E-4,0.0030666875385129957,0.005720754568886856,8.377800793881565E-4,0.006718433319567085,0.002538722970129688,0.0016260278597485433,0.0030251408170017795,0.004100970865499929,1.5359939868562345E-4
85,2012-03-26 12:00:00,2.3463497408508983E-4,0.0014615174553298895,6.680393549242045E-4,0.0014733450548583221,0.008182952328116251,0.0015474051981182622,0.013079671235893299,0.0013710614817718002,0.0026371853312279845,0.00562582079908981,0.0030918218625112003,7.111826216117844E-4,0.0010779212596064463,3.145512989200502E-4,0.006667686338154848,0.006297018781863993,6.866488586573507E-4,0.003801018775094001,0.0010090196355566617,0.023367405977804553,0.016528332980380814,0.0024230850278335317,0.00940980422085266,0.0018225138895484566,0.0019330819157651015,8.049831777354715E-4,2.0068839402261944E-4,0.004168815101470298,1.932155412053747E-4,4.703400472395464E-4,0.00418328343390187,0.03121615019156396,4.647273377018168E-4,6.378869721243236E-4,0.07092664397104587,0.02243266005773385,8.127876446381122E-4,8.264727327931291E-4,0.04253671734123463,0.0038562290318181753,0.0016068760070028255,2.2581107706985118E-4,0.00281660289481699,0.0052456959438967835,7.660576407190589E-4,0.0061336232044324965,0.0022920291983084262,0.001490628341196423,0.002787137677458957,0.003715848983270755,1.4093174103632687E-4
86,2012-03-27 12:00:00,2.1487680808479883E-4,0.0013433558755831917,6.152501318835282E-4,0.0013483149201465334,0.007502800146228493,0.001415443588467,0.01180894942899321,0.0012407091505451644,0.0023824792876152453,0.005157315930527116,0.0028360702004629674,6.499544302546166E-4,9.946372485795487E-4,2.8853860091624024E-4,0.006128050107958374,0.005749542570822777,6.331459569025384E-4,0.0034716049774066488,9.276417111160459E-4,0.021134906166242508,0.01493546731385736,0.002220416892723096,0.008616392080833608,0.0016806862258308905,0.0017815710728783579,7.420555023492702E-4,1.8454081040093296E-4,0.0038282130328220337,1.7844628444800266E-4,4.333553573289063E-4,0.0037910865972308554,0.028164735934520936,4.2603109905509486E-4,5.829824103209864E-4,0.06398721770570535,0.020354314621648845,7.464898377265393E-4,7.578408489823629E-4,0.0383989392943841,0.0034887171820081756,0.0014792630993089122,2.085598633124026E-4,0.002586159321097018,0.004809378394036488,7.003915572817902E-4,0.0055986802033820724,0.002069327514772901,0.0013662913821784032,0.0025669809563769936,0.0033666971113796925,1.292881910177642E-4
87,2012-03-28 12:00:00,1.967526128625243E-4,0.0012344740724065052,5.664987642813267E-4,0.0012337457500194312,0.006878105417488288,0.0012945939834485116,0.010661752862818362,0.0011226756775670817,0.0021523066297331793,0.004727162138410886,0.002601036373350511,5.939122537790559E-4,9.175106037285879E-4,2.646323257188665E-4,0.0056305856331130034,0.005248660478787665,5.836683891908387E-4,0.003170084790246909,8.526549679076405E-4,0.01911464250732797,0.01349571543798579,0.002034090990147823,0.007887797868601071,0.0015495200645703037,0.001641501321551412,6.838295921768268E-4,1.6966044407999622E-4,0.0035144422379386813,1.6476848446921472E-4,3.99193593723774E-4,0.003435322887239913,0.025412055285159076,3.904995381453589E-4,5.327551079909504E-4,0.05772844785666808,0.01846690372952256,6.854797989998548E-4,6.94797935631686E-4,0.034664062167730214,0.0031560224774760176,0.0013613605590735065,1.925794777535624E-4,0.002373899525176125,0.00440871811325572,6.402798674091208E-4,0.005109478126945049,0.001868281891102536,0.0012521358366351814,0.0023634271073003227,0.003050182867761359,1.1858818557612936E-4
88,2012-03-29 12:00:00,1.801304804323435E-4,0.0011341719213474892,5.214897937217667E-4,0.0011287783991826322,0.006304461110495688,0.0011839363813124773,0.009626064275447592,0.0010158085639581087,0.0019443159033767558,0.00433228890240384,0.0023850865235792457,5.426262939097983E-4,8.461137089538656E-4,2.426667390085881E-4,0.005172158198708943,0.004790527789232191,5.379273765775053E-4,0.002894175757448487,7.835753553694928E-4,0.01728657851669876,0.012194427222155208,0.0018628586845614431,0.0072189675046062125,0.0014282479327342402,0.0015120513369622172,6.29977354470755E-4,1.5595118706218094E-4,0.0032255002977091326,1.5210462927327698E-4,3.676474765837945E-4,0.003112651360699457,0.02292882332999644,3.578800400011257E-4,4.8681171041057344E-4,0.05208336372102139,0.01675309705250276,6.293483831978324E-4,6.369006497719457E-4,0.03129282115098475,0.002854874230495269,0.0012524747444485657,1.7778043965345613E-4,0.002178464527744861,0.004040868591250198,5.852611316796131E-4,0.004662216568996011,0.0016867841467305077,0.001147348283782123,0.0021753088971962526,0.0027632788109173464,1.0875725028918795E-4
89,2012-03-30 12:00:00,1.6488879728641394E-4,0.001041799080485422,4.7994802845918066E-4,0.001032622501944748,0.005777797911841817,0.0010826251464841883,0.008691036921790282,9.190613155497405E-4,0.0017563791211459383,0.003969864209667954,0.002186711111338699,4.957013046887834E-4,7.800459016695829E-4,2.2248861305283185E-4,0.004749848665655989,0.0043716021852017615,4.956534650102352E-4,0.0026417723493378804,7.199535931452201E-4,0.015632550628377703,0.011018343157042173,0.0017055587467457054,0.006605212545032794,0.0013161546604083152,0.0013924546044884376,5.801910825989732E-4,1.4332386329881497E-4,0.002959521634990644,1.4038246298640772E-4,3.385241511859488E-4,0.002820031748241438,0.02068862836553463,3.27939468483758E-4,4.4479138938865933E-4,0.04699161022672787,0.015197109549009546,5.777167505083883E-4,5.837395322369724E-4,0.028249780381902678,0.002582305249815981,0.0011519567175719652,1.6407921862803148E-4,0.0019985881799291757,0.0037032031944470114,5.349112766057947E-4,0.0042533971641712034,0.0015229316617569849,0.001051178076910279,0.002001531881515973,0.0025032350666908455,9.97265675210561E-5
90,2012-03-31 12:00:00,1.50915483087797E-4,9.567517818461216E-4,4.4161729380494055E-4,9.445511873967264E-4,0.005294359804669874,9.898832323590979E-4,0.007846880346802948,8.31483981684219E-4,0.001586570832622436,0.003637276889741299,0.0020045159547384733,4.5277394609867554E-4,7.189320496428151E-4,2.0395634498040236E-4,0.004360940609592676,0.0039886218494158965,4.56595374094457E-4,0.0024109335029983883,6.6137288185882E-4,0.014136095638818657,0.009955464137747722,0.0015611121923022801,0.006042187197157003,0.0012125740686939885,0.0012819961730662214,5.341824691619756E-4,1.3169576922751202E-4,0.002714769644347065,1.295346482188375E-4,3.116442655112263E-4,0.002554698152979731,0.018667650072593276,3.0046274499245367E-4,4.0636323529708767E-4,0.04239879101278813,0.01378456739867432,5.302342747139305E-4,5.349365675795801E-4,0.025502959506108234,0.0023356241935726285,0.0010591998922217362,1.5139786808907496E-4,0.0018330918664058826,0.003393299054080161,4.888406923884248E-4,0.0038798013445438275,0.0013750072817777315,9.629327591515199E-4,0.0018410709134223486,0.0022675543373776638,9.143257287440238E-5
91,2012-04-01 12:00:00,1.3810727652348705E-4,8.784697874558089E-4,4.062592412549122E-4,8.638961381954122E-4,0.004850681119245512,9.049967860472165E-4,0.00708475733376068,7.522144798183889E-4,0.001433149106000948,0.003332120056407634,0.0018372137968919585,4.135103090303722E-4,6.624211715971452E-4,1.8693912669961598E-4,0.004002907926063364,0.0036385848926122942,4.2051889775857705E-4,0.002199870869007201,6.074467336894449E-4,0.012782293685030022,0.008994933142783096,0.0014285173010321196,0.0055258663052622755,0.0011168858209918968,0.0011800095404713247,4.916816314454808E-4,1.2099023788006538E-4,0.0024896290597039485,1.1949844765346077E-4,2.8684109440036554E-4,0.002314134943847947,0.016844405242353578,2.75251516129014E-4,3.7122381125008827E-4,0.03825587713615401,0.012502385030276033,4.865765721730768E-4,4.901428902766621E-4,0.02302349660415629,0.002112390364621048,9.736377398140607E-4,1.3966367779146306E-4,0.0016808793611602217,0.0031089219404861397,4.4669152447227E-4,0.0035384694757122897,0.001241461194619437,8.819737585385326E-4,0.0016929666843001978,0.0020539690949979237,8.381657642100695E-5
92,2012-04-02 12:00:00,1.2636907405935553E-4,8.064335156485752E-4,3.736522216615184E-4,7.900430430082498E-4,0.004443565226221504,8.273101860721716E-4,0.006396690939542192,6.804706740411298E-4,0.0012945382545485697,0.0030521757926836,0.0016836165009689362,3.7760363238458053E-4,6.101851092390441E-4,1.7131617050549297E-4,0.0036734030585145036,0.00331873008099471,3.8720585910057025E-4,0.002006937756420956,5.578169334857286E-4,0.01155762544698198,0.00812692779711038,0.0013068448325505677,0.005052524389289828,0.0010285124832978899,0.0010858737086751286,4.5243615810247227E-4,1.111362301662252E-4,0.0022825986423578104,1.1021542601581806E-4,2.639597160824506E-4,0.00209605468076645,0.015199518430491495,2.5212291587835506E-4,3.390949318111161E-4,0.03451867490485981,0.01133865245214804,4.464436579566949E-4,4.4903665367251953E-4,0.02078534401273837,0.0019103907505539342,8.947415709522136E-4,1.2880884679529854E-4,0.0015409318865207103,0.002848012252825765,4.081351793107811E-4,0.003226681367381596,0.0011208945861033645,8.077123973333258E-4,0.0015563223325550548,0.001860420778732357,7.68244091904456E-5
