iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
136,2012-05-16 12:00:00,461930.0013988758,3273928.682232988,1970629.094308399,3787171.640522165,2.495537160488726E7,3171966.639386669,2516617.418407839,406186.3031566438,585592.7968950141,1.1787244999803158E7,6041134.397701385,890762.418446263,2165997.3577890364,951738.4445045172,9149953.014602885,4500643.762359586,1983649.8872352424,2991558.3198781777,3290813.321109813,4638299.39501147,3881870.9604086257,942043.3815597364,7329143.465366562,3632114.7270268044,4137499.48172629,2101957.159434074,666232.1981720753,5940907.32803003,474943.000694159,1263939.7821652335,908009.1764417813,6149306.547693885,1336029.1307857593,1494116.7023674753,1.3867606905004809E7,8356509.97049466,2536097.892866765,2520247.119146683,9016067.052684454,763721.4770587839,2962820.394644562,558300.036974306,4199709.107710208,1.5380996231422687E7,1643084.5807763697,5218378.809592125,449963.96833859617,4344427.849380545,3969992.2490108283,1344675.2075508812,362466.85763125157
137,2012-05-17 12:00:00,462001.5365589098,3274360.8031589193,1970975.4284362257,3787983.714734523,2.49614135348066E7,3172468.0143871005,2516671.7421426326,406539.4493708067,585608.9432534531,1.1788754646307744E7,6041812.393076222,890884.3908729515,2166173.313345323,951964.0644932167,9150641.30826697,4500867.348622765,1983943.3081903458,2991740.574328276,3291505.962067906,4638551.1603552615,3882062.645235469,942059.5874195804,7329492.405076975,3632365.283165139,4137896.3492013025,2102260.0389989875,666361.7926638788,5941388.497257769,474982.7758675885,1264100.2545860743,908038.1759362231,6149640.373702838,1336332.594694964,1494066.117520053,1.386835751227889E7,8356867.014950259,2536645.7562473505,2520856.128108246,9016418.819954198,763772.8874691151,2963106.9646328753,558348.9582736022,4200099.870251437,1.5384246015557284E7,1643427.885001786,5218753.618866885,449973.98328505503,4345440.373607447,3970231.6884345016,1344733.0199479,362534.9455799533
138,2012-05-18 12:00:00,462063.008169003,3274733.5087971715,1971273.6053896751,3788674.443892439,2.4966605857075736E7,3172895.5428817933,2516718.4190976718,406882.4987230948,585623.0967941419,1.1790043310198747E7,6042386.524374519,890992.2188673653,2166324.344713142,952158.6152438105,9151237.60712377,4501058.64865325,1984196.1987185318,2991897.354389944,3292102.1243234305,4638787.143398908,3882237.583326114,942073.3605492836,7329793.809651277,3632576.750414751,4138232.6097654025,2102520.6864067405,666472.7828156675,5941800.357322543,475016.71087113913,1264237.8074406045,908064.3800339735,6149952.076006559,1336594.7981336124,1493975.3507147916,1.3869058659496307E7,8357181.49580629,2537118.1823282083,2521379.7803690713,9016737.496367868,763821.6450620168,2963353.6756732985,558390.8013535263,4200434.743220304,1.538702616978066E7,1643724.6610990975,5219077.776930036,449982.5564476936,4346309.35511727,3970435.6602100204,1344782.9913898606,362593.84490211174
139,2012-05-19 12:00:00,462115.8004794848,3275054.982068925,1971530.258276746,3789260.6076370636,2.4971066034521677E7,3173259.3852571314,2516758.35947763,407215.9910767954,585635.4977433414,1.1791141642411437E7,6042871.142421305,891087.7662869832,2166453.839303465,952326.3862972357,9151754.221049068,4501221.896905202,1984414.1168159712,2992032.005412045,3292615.185507613,4639009.184057607,3882397.805931194,942085.011617496,7330053.89507596,3632754.513741738,4138516.50608619,2102744.8932280648,666567.7524182952,5942152.171185725,475045.6145181907,1264355.5850341418,908088.123205939,6150244.247320832,1336821.4632918714,1493850.697906201,1.3869716138426319E7,8357458.784588486,2537525.635381482,2521829.8749655196,9017027.051234966,763868.0544860509,2963565.9159298353,558426.5425325275,4200721.25316518,1.5389402012428565E7,1643981.2733601178,5219357.938883656,449989.86025443266,4347054.631584748,3970608.9389856495,1344826.120498399,362644.8186958669
140,2012-05-20 12:00:00,462161.10803774087,3275332.281188772,1971751.1113905003,3789756.6845269743,2.4974895370823834E7,3173568.3140504253,2516792.367510353,407540.41375839734,585646.3579466294,1.179207605558305E7,6043278.628693778,891172.6496394435,2166564.724266668,952471.0775913321,9152201.816814117,4501360.775543111,1984601.8611498952,2992147.4367452427,3293056.6759475656,4639218.907308508,3882545.100152557,942094.8116079278,7330278.068213352,3632903.21744341,4138755.166703734,2102937.6604319634,666648.9273942264,5942451.971282027,475070.183393099,1264456.3011867611,908109.7003877038,6150519.1768031595,1337017.5217075618,1493697.581785105,1.3870335063122902E7,8357703.581043016,2537877.13398312,2522216.5878337645,9017290.984069899,763912.3848167725,2963748.34736564,558457.0232227116,4200965.919519217,1.5391429819849938E7,1644203.2200976831,5219599.891925913,449996.0469760003,4347693.313353158,3970755.6573422477,1344863.2800690937,362688.9570589485
141,2012-05-21 12:00:00,462199.9615341052,3275571.4935938125,1971941.1035541233,3790175.164462594,2.497818121312758E7,3173829.90215684,2516821.1534677106,407856.2077202776,585655.8641371399,1.1792869308114368E7,6043619.664286848,891248.2706881268,2166659.528996956,952595.8797908927,9152589.636461306,4501478.486012717,1984763.5741248042,2992246.1779993754,3293436.5317449477,4639417.747594034,3882681.0375686134,942102.9969029747,7330471.031571068,3633026.867186732,4138954.7557081236,2103103.3054737123,666718.2250952593,5942706.7219730625,475091.01744802616,1264542.2979859393,908129.3715520874,6150778.884593654,1337187.2226238612,1493520.6702907397,1.3870919946997574E7,8357919.996023552,2538180.4491202557,2522548.693060406,9017532.378790682,763954.8735954005,2963905.003180813,558482.9686004053,4201174.3882403625,1.5393158068456588E7,1644395.2502647967,5219808.667437583,450001.2510180166,4348240.155008016,3970879.3920719875,1344895.2327051484,362727.2006128181
142,2012-05-22 12:00:00,462233.25015982596,3275777.8689761264,1972104.4950080966,3790526.819429072,2.49809988596139E7,3174050.685789037,2516845.3443588456,408163.77296520903,585664.1808393048,1.1793541008199167E7,6043903.462377793,891315.8447887829,2166740.4391590874,952703.543855181,9152925.68674637,4501577.811408088,1984902.8311194158,2992330.4281394556,3293763.3136981856,4639606.970533748,3882806.9995973962,942109.7737104439,7330636.874557672,3633128.917947077,4139120.6024764725,2103245.5550718876,666777.2968852827,5942922.460704561,475108.6334318441,1264615.5965658466,908147.3657628528,6151025.152540537,1337334.2267267776,1493323.9792733125,1.3871474771381957E7,8358111.624291334,2538442.2755720164,2522833.7544906214,9017753.951831209,763995.7304216531,2964039.372267579,558505.0036913421,4201351.547927686,1.539462850861552E7,1644561.46463705,5219988.638758299,450005.59096034855,4348707.877177982,3970983.238872555,1344922.644544525,362760.3608706684
143,2012-05-23 12:00:00,462261.74094921275,3275955.9342211895,1972244.9599733944,3790820.9380169017,2.4983413210477926E7,3174236.305599268,2516865.493452566,408463.4733540148,585671.4529473498,1.1794108048897369E7,6044137.969241175,891376.4255486554,2166809.3433895814,952796.4412447108,9153216.903643547,4501661.170825084,1985022.7177137127,2992402.0983232274,3294044.3965609176,4639787.692287814,3882924.1999964956,942115.3219240232,7330779.153034752,3633212.349864801,4139257.314137865,2103367.6255451613,666827.5649065829,5943104.420708092,475123.47645394836,1264677.9409916226,908163.8847753335,6151259.5515902005,1337461.687186246,1493110.9614649732,1.387200304665209E7,8358281.608508591,2538668.380072358,2523078.291557802,9017958.094913568,764035.1401588,2964154.472403734,558523.6672300199,4201501.630710787,1.5395877092715403E7,1644705.4035759163,5220143.606510133,450009.17137337197,4349107.445067381,3971069.877029428,1344946.0973085216,362789.1378636565
144,2012-05-24 12:00:00,462286.09549602505,3276109.5926689976,1972365.666750037,3791065.528336293,2.498548019551644E7,3174391.6287451233,2516882.088739692,408755.6408288926,585677.8080134762,1.179458498334381E7,6044330.037861759,891430.9262424438,2166867.8736564443,952876.6159837886,9153469.295002792,4501730.666701146,1985125.8964896852,2992462.849253985,3294286.1325389915,4639960.896761589,3883033.7047703075,942119.7984863698,7330900.958585971,3633279.7336174506,4139368.8729878496,2103472.292336693,666870.2538032801,5943257.137557659,475135.92993881344,1264730.836166921,908179.1062258815,6151483.46611843,1337572.3196630944,1492884.5834513996,1.3872507866529588E7,8358432.695400845,2538863.729305014,2523287.9226727886,9018146.91297056,764073.2657810599,2964252.913657262,558539.4235982456,4201628.299829738,1.5396934776499428E7,1644830.1230628968,5220276.872969597,450012.0844319085,4349448.3093112,3971141.6254045307,1344966.0988704066,362814.13538437954
145,2012-05-25 12:00:00,462306.88440161874,3276242.209817894,1972469.3469941881,3791267.4935305943,2.4987248007976323E7,3174520.854486728,2516895.560457885,409040.5791422239,585683.3582772537,1.1794984348400602E7,6044485.577939044,891480.1384300109,2166917.4401404453,952945.8296587374,9153688.064353207,4501788.126049155,1985214.6647928813,2992514.1237443886,3294493.992468748,4640127.450915875,3883136.4497964964,942123.3403222595,7331004.978869473,3633333.2867984404,4139458.7208725633,2103561.9501573048,666906.4180853093,5943384.5417322535,475146.3241964197,1264775.5805772003,908193.1864606588,6151698.115574173,1337668.4627580564,1492647.3922856655,1.3872991956388842E7,8358567.285073053,2539032.600422996,2523467.4891515938,9018322.257799188,764110.2509078888,2964336.9533061525,558552.6731103515,4201734.725659149,1.5397828210743329E7,1644938.2605577237,5220391.306908649,450014.41135013825,4349738.6141619915,3971200.490910199,1344983.0925226102,362835.874164718
146,2012-05-26 12:00:00,462324.59975320875,3276356.687298373,1972558.355601436,3791432.7834598045,2.4988758170230873E7,3174627.6054549045,2516906.287771761,409318.5671272359,585688.2024643286,1.1795316943647249E7,6044609.685376486,891524.7481165463,2166959.2613767395,953005.6002866054,9153877.718232395,4501835.136354895,1985291.0046592746,2992557.175090176,3294672.6876586,4640288.118352191,3883233.2564005693,942126.0668947555,7331093.5501540955,3633374.922505343,4139529.832239979,2103638.664990075,666936.965720796,5943490.038961949,475154.94379942847,1264813.2945624646,908206.263039208,6151904.573680527,1337752.130176175,1492401.5730623403,1.3873457716114828E7,8358687.474259423,2539178.676426039,2523621.1622512685,9018485.757862436,764146.2220525013,2964408.543392263,558563.7608726412,4201823.651654219,1.5398580337893002E7,1645032.0919912888,5220489.400075185,450016.22365504655,4349985.37731394,3971248.210463907,1344997.4650983382,362854.8032623507
147,2012-05-27 12:00:00,462339.6659015775,3276455.52671253,1972634.722449917,3791566.5257606385,2.4990046453897424E7,3174715.0065437155,2516914.604704775,409589.8615776522,585692.4273797479,1.1795592071917264E7,6044706.754095893,891565.3497898978,2166994.3903023084,953057.2358775246,9154042.159286253,4501873.076829514,1985356.6259584462,2992593.091788145,3294826.275007607,4640443.57137923,3883324.845123184,942128.0824348101,7331168.703072038,3633406.2912395904,4139584.777383061,2103704.2190437517,666962.6784725152,5943576.579984074,475162.03393413575,1264844.9447293167,908218.4569519605,6152103.785483086,1337825.0557280204,1492148.9986925675,1.3873907258159094E7,8358795.094265794,2539305.1284419033,2523752.535585336,9018638.84469417,764181.2906192027,2964469.371894149,558572.9844156905,4201897.4515523715,1.5399210906602645E7,1645113.5810785692,5220573.316397686,450017.58431683335,4350194.645181499,3971286.2873069076,1345009.5540868484,362871.30989671015
148,2012-05-28 12:00:00,462352.44876468106,3276540.884714105,1972700.1970901757,3791673.139014671,2.4991143673877478E7,3174785.7530586906,2516920.8053995515,409854.6997708466,585696.1093184665,1.1795817746576095E7,6044780.572523195,891602.4585994186,2167023.736762809,953101.8634020402,9154184.766960692,4501903.145607001,1985413.0036641518,2992622.819059863,3294958.247660558,4640594.401706236,3883411.847869817,942129.4778848928,7331232.202435857,3633428.817019802,4139625.7771650064,2103760.14959759,666984.2294217866,5943646.721069666,475167.8058672319,1264871.3650241129,908229.8745810637,6152296.582454838,1337888.7321340127,1491891.2728934411,1.3874342441259846E7,8358891.744222285,2539414.6866808035,2523864.7048762753,9018782.776254904,764215.5546732725,2964520.898365495,558580.6002688763,4201958.178962111,1.5399736915255643E7,1645184.4219571166,5220644.934820497,450018.54875088256,4350371.62691339,3971316.022436642,1345019.6538641523,362885.7279423998
149,2012-05-29 12:00:00,462363.263859284,3276614.620525823,1972756.2873317238,3791756.4304516315,2.4992076373430096E7,3174842.1695895204,2516925.148782977,410113.30168499553,585699.3153133049,1.1796000870168222E7,6044834.406867688,891636.5209281362,2167048.086961132,953140.4537861552,9154308.467468474,4501926.383412689,1985461.4100449597,2992647.1775904237,3295071.613170699,4640741.129925,3883494.818634928,942130.3325944727,7331285.581900867,3633443.7285232814,4139654.7503749076,2103807.7825595825,667002.19806676,5943702.676548701,475172.4416521301,1264893.2749237842,908240.6094350555,6152483.695885574,1337944.4444777486,1491629.7673250397,1.3874764900334815E7,8358978.820231289,2539509.7016067076,2523960.336763577,9018918.657595964,764249.1005104375,2964564.384781242,558586.8296244583,4202007.610350137,1.5400172994209383E7,1645246.0760498445,5220705.886596731,450019.1657059071,4350520.810029149,3971338.5418141806,1345028.021147406,362898.3452618177
150,2012-05-30 12:00:00,462372.38323154056,3276678.3369250246,1972804.2925486078,3791819.6802604008,2.499286741501142E7,3174886.260843057,2516927.862698746,410365.87194049126,585702.1042384282,1.179614738833007E7,6044871.072964912,891667.9235617175,2167068.1202619234,953173.8434715831,9154415.794418769,4501943.694153843,1985502.9424612348,2992666.879836489,3295168.960871801,4640884.213902802,3883574.2429553005,942130.7157984045,7331330.174123545,3633452.08593026,4139673.354690523,2103848.2614497463,667017.0833276749,5943746.364370657,475176.09818034613,1264911.2951356063,908250.7436814023,6152665.768730635,1337993.2990366989,1491365.6536471718,1.3875176072936423E7,8359057.540896641,2539592.1966584884,2524041.728147466,9019047.45911736,764282.0040459669,2964600.9222302376,558591.8632170816,4202047.28228895,1.5400531735111773E7,1645299.8039176038,5220757.58773709,450019.4780502514,4350646.060159831,3971354.819910576,1345034.8797677425,362909.4100338892
151,2012-05-31 12:00:00,462380.0414378064,3276733.415592723,1972845.3324201722,3791865.714335147,2.499353648975469E7,3174919.7555378545,2516929.14756784,410612.60150374146,585704.5277845378,1.1796262422411963E7,6044892.998266039,891697.0016436444,2167084.423712238,953202.753009786,9154508.94137198,4501955.862832133,1985538.547364301,2992682.544216424,3295252.5199389644,4641024.056213582,3883650.546243467,942130.6879066887,7331367.137007006,3633454.804073344,4139683.0221114554,2103882.5724274013,667029.3147482997,5943779.445627417,475178.9106695581,1264925.961147084,908260.3495007828,6152843.366098619,1338036.2481251077,1491099.931195603,1.3875577222670067E7,8359128.969685056,2539663.9136798587,2524110.857361247,9019170.032700831,764314.3320446231,2964631.454012529,558595.865527906,4202078.523729511,1.540082397458758E7,1645346.6927797988,5220801.267244351,450019.52346795273,4350750.70706475,3971365.7000871333,1345040.4248454906,362919.1362155244
152,2012-06-01 12:00:00,462386.4407041581,3276781.047597216,1972880.3717262382,3791896.9670199854,2.4994100556672607E7,3174944.144292111,2516929.1796277785,410853.6691787001,585706.6313202024,1.1796350383722479E7,6044902.275304039,891724.0455722978,2167097.504588048,953227.8030939029,9154589.807373116,4501963.571122024,1985569.0410131419,2992694.7074536434,3295324.209414134,4641161.0107082,3883724.101125953,942130.3016293169,7331397.476531218,3633452.6723955157,4139684.9895998505,2103911.565897837,667039.2621420942,5943803.358825922,475180.99566658936,1264937.7349187275,908269.4902825431,6153016.984521806,1338074.1114954692,1490833.4508621797,1.3875969459895883E7,8359194.034499805,2539726.352057732,2524169.428285436,9019287.125949502,764346.1432080447,2964656.795622283,558598.9784068082,4202102.483953427,1.5401059038552461E7,1645387.680282452,5220837.991669234,450019.33507429826,4350837.61879131,3971371.9122330984,1345044.8264412722,362927.70825367724
