iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
137,2012-05-17 12:00:00,290.76826494016547,1646.3989180440578,1355.078896595496,3489.100832192063,24546.19304839397,2077.693282550588,256.2802993844024,100.13800743306432,65.19077374711921,6071.56895030717,2897.256683429453,407.849503764905,688.2050486361363,897.5058039396461,2628.935672084449,949.5475548525287,1136.6674505479805,755.2897982187951,2712.143396765299,517.9861670778104,543.6582880480844,76.14208620112888,1425.327562405757,1074.524307875556,1706.713399089929,1192.9890569360143,523.6911614453093,2032.409747032506,156.3021400727541,639.5503887776849,92.47126504676324,728.7786116597304,1159.4785588018988,1304.0105425094891,1629.8369491991616,1338.141020019123,2117.0241924397556,2466.9303515194897,1092.6338091969224,86.13947520787023,1139.9943228576153,191.22672703149752,1610.6795406381495,13128.72366912763,1332.5344939127265,1515.975606326721,47.88441561764185,4146.240858807434,997.1057433710479,242.0179898250987,260.8146703408779
138,2012-05-18 12:00:00,254.70867807511968,1434.9157766738547,1180.6466538185593,3049.940037163744,21401.158194467625,1824.1754674878384,229.3078969986456,92.98949694705979,57.76360471264453,5318.415828178392,2546.88863289038,362.2696204096709,601.9876861747912,782.172903659738,2326.117745336787,835.6772855706739,991.0345435983907,663.3470150816105,2360.69989109803,466.98074051822243,486.2684931538931,67.77644952018558,1261.3508274751657,947.0975842680484,1497.2326703531496,1039.762366149179,456.4127641023633,1789.3510382477348,136.5661657741323,558.9091210141328,83.0447805979295,655.9347833723382,1009.8877527908855,1149.377061934584,1467.182643768289,1188.898179199146,1842.5738972665943,2150.7142080748154,979.1501202473644,77.79943386177709,997.2831742813808,167.06818036947524,1413.3523207957076,11444.528146354987,1166.923209961252,1337.4604501294132,42.8498862810215,3616.8925395728156,875.0455717942804,213.2134237749363,227.4656681029787
139,2012-05-19 12:00:00,220.36647555489446,1247.2085183214995,1026.3849043309594,2642.1804879071055,18575.789304315265,1576.6597163363988,201.36613839863088,76.95465219190844,51.08581807066094,4592.982974290495,2196.0915362487826,311.4566960924284,524.6091916902575,679.4802986325953,2010.0837604597518,729.9535346574521,862.9871124629724,579.8730687269986,2049.78607550327,406.1376598418229,423.9753902257407,59.10826672797468,1096.3470622671364,817.2159528174388,1300.184508515148,904.7475528748715,396.32899760240554,1554.132489913514,118.59845296814169,486.00633196295996,72.47787350813866,571.014534267725,876.1035689538172,988.8044889223747,1277.205765616753,1036.8354252509846,1599.7358704260332,1866.9648193218434,854.9602342748389,67.52322682064158,868.7349097930021,145.25536009085934,1228.2529819785705,9915.491524075704,1010.9979489790362,1163.658048505257,37.584583040155145,3138.363962688273,762.009120539613,187.26818660368085,197.8072700173569
140,2012-05-20 12:00:00,192.9945895029518,1086.8734485184532,894.010476061906,2308.889367988323,16191.238638132196,1383.8676601827242,179.99512357659862,71.3379035466639,45.23647080531873,4022.765861506681,1930.1237813511707,276.5089024562676,458.843855778173,592.0072036871126,1777.901873063825,642.2312487780714,752.232911471641,509.10712420564187,1783.7532245243892,365.6685758398637,378.8405312774352,52.59640329656075,969.8433162293875,720.2541905337438,1140.2428902495242,788.3464600560543,345.35298447324544,1367.7860379821366,103.62909573607064,424.643369181455,65.0193075132105,513.2970134825462,762.8993576932894,871.208747616685,1148.2995212129242,920.6095502348248,1392.0296478531434,1627.2067637033203,765.3509408072556,60.90195667845076,759.8326548686045,126.90673244897062,1077.4311780814498,8641.581939161384,885.0327597546254,1026.1569026984578,33.59908262379541,2736.9293282441868,668.657735550584,164.9081304091894,172.4743611075875
141,2012-05-21 12:00:00,166.95978048159247,944.6228630800058,777.0198949560089,1999.80134964222,14050.791386001383,1195.9737506177223,158.036975315315,59.09079853587906,39.98444421372564,3474.0997217504355,1664.2860848417922,237.74023991822827,399.85215560288896,514.1761121131146,1536.4704133084297,560.9215657936751,654.9017574071115,444.939753475265,1548.5348874400147,318.09349791241294,330.29494895165317,45.88506691177536,843.0186547669845,621.6175027067171,990.031577422584,685.8360909117904,299.8540964426107,1187.8728262164095,90.00653487820567,369.21023600521437,56.752815978598306,446.9040208003579,661.7227550625014,749.4120977766036,999.7562990823952,802.8191330535531,1208.3523544997424,1412.236250998653,668.2727757908231,52.87349164770863,661.812251752874,110.34630411904284,936.183842177406,7485.88364699971,766.6128995914326,892.6812784013475,29.46639176796843,2374.349577419919,582.3034605149696,144.79248688465654,149.95924353387932
142,2012-05-22 12:00:00,146.19509495586436,823.1152470062475,676.6559938905457,1747.1089638911994,12244.53641296443,1049.4679183850596,141.13207350486093,54.690230722145785,35.38466674131622,3042.520288240712,1462.4755760755772,210.9649580413074,349.69652222748607,447.8927538632055,1358.5286716383075,493.37880200956045,570.7368392953135,390.51737775093477,1347.318549800691,286.04622962685505,294.85687119470714,40.81601768002983,745.4717034242867,547.8265213052431,868.0026201575486,597.4796714744721,261.25372188830374,1045.1009355013973,78.65104603972884,322.5402869529351,50.86045009538013,401.25878248496093,576.1224808911552,660.0716856755614,897.790381941118,712.3968583594583,1051.2847361200563,1230.6188624422819,597.6340052860737,47.6272017340759,578.7503424946036,96.40952523387288,820.9944381807018,6523.049899865442,670.9004574922023,786.8635458961,26.316714243870837,2070.2013676658576,510.9160795281013,127.45264403235282,130.7299225489296
143,2012-05-23 12:00:00,126.46783990135671,715.3505240588925,588.0034352533778,1513.0080329775888,10624.260216190065,906.9174585838537,123.89525241043201,45.34319712048634,31.25987898422574,2627.650618550972,1261.0902330473068,181.40153183286463,304.7298368048011,388.9495994795142,1174.1513848779864,430.87410499474595,496.8038288319484,341.2272012490094,1169.4904285463563,248.88054554658044,257.0646648433332,35.619040764062916,648.0268374459172,472.9090369252427,753.5666445332519,519.7025632696592,226.8169001823085,907.5651081637255,68.32133262560998,280.40910724289455,44.39895557389947,349.402273708216,499.6571415260887,567.7565212356781,781.7582867584807,621.2206042649044,912.4503782759397,1067.883957082734,521.8257621547199,41.3603915507203,504.0404723665456,83.83583904975751,713.2794783172359,5650.091162632598,581.0406339418237,684.4309733624382,23.076647159835048,1795.6899605002563,444.95121570389483,111.87125884856455,113.64861415628377
144,2012-05-24 12:00:00,110.72263455107604,623.2952639593503,511.9645045970956,1321.5680433005234,9257.016997548883,795.6485911807101,110.54416044671565,41.90369819312016,27.647892862719463,2301.0678026826954,1108.0095264101863,160.90096629829844,266.48476329504035,338.75700890318524,1037.8328520461805,378.893920631176,432.88411347761905,299.404051804155,1017.3916100089392,223.54787722424152,229.28240002131517,31.67316147280675,572.8417291051776,416.742254110384,660.5209744003362,452.676075162987,197.60054991229728,798.2421546012353,59.705714012846705,244.92858478945698,39.75069549460054,313.36800257674366,434.96776362556443,499.934068338943,701.2449097320334,550.938574988066,793.7466871925318,930.4042754283389,466.2285310572176,37.211172168053565,440.7134461541585,73.2491152070668,625.3600383618965,4922.781128834589,508.37356299593245,603.0596541834418,20.591493504690895,1565.4115030214757,390.3646791154749,98.43697029043526,99.06072499453161
145,2012-05-25 12:00:00,95.78027343626817,541.6764664332546,444.828252386667,1144.3722781444435,8031.22717440493,687.5485689768614,97.02789820069722,34.77433146793537,24.412775123822993,1987.415709589941,955.4875923200011,138.3671718132385,232.21340180026328,294.1439088162961,897.0672915840579,330.8650540188669,376.7553109190745,261.56635223891095,883.021582928256,194.53941045942827,199.8900736848654,27.648386863506534,497.994397388578,359.83166650750854,573.3857372531642,393.6975031974003,171.54583082881356,693.1524181367163,51.87145451933421,212.91892567479135,34.704080789936995,272.9028553491193,377.20668676489237,430.0044083600078,610.6918907128934,480.4102564744199,688.860620219861,807.2847523470026,407.08626338685417,32.32352072006952,383.79117506476587,63.701458616885645,543.2611144850482,4263.697452230086,440.2311479296511,524.5003370066215,18.053957540613588,1357.698633922182,339.97823690001354,86.37808259546132,86.1082935707712
146,2012-05-26 12:00:00,83.84524711150847,471.94957215148474,387.25126009661113,999.4202169563981,6996.836837887786,603.0796168422522,86.49924718297036,32.09139280659894,21.580273930315848,1740.3150017371775,839.3967040723282,122.67964659595839,203.05434044613185,256.1553502555221,792.6723981403632,290.8794034049844,328.2352975179525,229.44635225578577,768.1033296924954,174.54771668483772,178.1401713060629,24.576957465732146,440.06844604997696,317.0720017365612,502.47683893279066,342.8772637690657,149.4391285398577,609.4851052945282,45.333264591620605,185.95427030189694,31.042286934414722,244.5025382520295,328.3409816997711,378.54739500337314,547.2220390188909,425.82960344496536,599.1900795571974,703.2703569073672,363.39152182697774,29.0475282544881,335.5268152532197,55.65861653594327,476.1917950265305,3714.522911000597,385.0956698161903,461.9717669221087,16.096072370304572,1183.4397095064378,298.24145234630686,75.97855610959714,75.0464806657946
147,2012-05-27 12:00:00,72.53028132476027,410.14418206286643,336.43425260390904,865.3604203942265,6069.897298148045,521.1338969126107,75.91126952360587,26.656173344246056,19.046162190934087,1503.2062356685449,723.9020007688554,105.51046992995435,176.93751171461045,222.40310307156926,685.2294395515408,253.98787791137062,285.64233151343063,200.41700495840857,666.6108105042972,151.92470696401662,155.30117765431774,21.45972189283657,382.59475557215546,273.8331501440318,436.1589613257625,298.17356453919916,129.7313660394349,529.2210797082997,39.390370793529335,161.6418489744832,27.103715603955575,212.95395277024485,284.72455611215634,325.59826861732637,476.61452741255727,371.3069285020544,519.9807819289872,610.1632307148045,317.2925827840634,25.238485866819843,292.17035929991505,48.40790159233621,413.6455566370105,3217.0821222505547,333.44917869928804,401.75620259616426,14.110745878551743,1026.3394549906063,259.7563775055465,66.65317361522305,65.22871265946038
148,2012-05-28 12:00:00,63.48570596656896,357.33780090531457,292.855904084689,755.6551059626373,5287.63243618562,457.03291092409114,67.62011127114994,24.56693230738853,16.827744857250487,1316.2546147618186,635.8769293463727,93.51185687154322,154.70848307129108,193.66226669411327,605.3073776615332,223.24161300233428,248.82700468487613,175.76328397198165,579.8141229414693,136.17224766596746,138.29579525171906,19.06914841769492,337.98287614500066,241.27434615083362,382.1445943738927,259.6565851107568,113.00790062997801,465.21817806177404,34.42758027428252,141.1549788386722,24.222771659273437,190.6044520016466,247.82339189420483,286.57541374533423,426.65674454457337,328.9538650108597,452.26426494178827,531.4984446581796,282.99893775168385,22.656015536889885,255.39674613448702,42.296926887964254,362.5051578206181,2802.534802671311,291.6367566117092,353.73774562604086,12.570434467528411,894.5235125334812,227.84649483587737,58.60920793940046,56.84361532431272
149,2012-05-29 12:00:00,54.919275764715714,310.5417569857354,254.4060449445924,654.2665412197853,4586.91146368691,394.9313873929837,59.33410179113449,20.424895805122688,14.845117414606454,1137.0158171751725,548.4306188753378,80.43438747247879,134.80798151787187,168.13516100177375,523.3165109108234,194.91476902931322,216.51755250475185,153.50336700526506,503.1770556403831,118.54276846697744,120.56371633888992,16.654668619017624,293.8616205710015,208.41728838009698,331.6899314123449,225.7848169777864,98.10364031853932,403.938327041234,29.91844112194414,122.69353147687553,21.151178724907844,166.02787893370657,214.89635257077592,246.4970968943303,371.64652083020945,286.8287028923094,392.4622045453716,461.1105265396031,247.09699961399082,19.689730436582504,222.3816993868295,36.78989161474106,314.8733650828208,2427.1828783144406,252.5092344378993,307.6065478470136,11.018632645388053,775.7418205686788,198.45296911475947,51.40294656934899,49.404140729767995
150,2012-05-30 12:00:00,48.06642546336639,270.5539101225494,221.43415165910037,571.2645588539809,3995.4884187346097,346.30111647149516,52.813647992742645,18.800336868483452,13.109721415055322,995.57378909152,481.693486607723,71.26119255954477,117.8637751950651,146.39707791974797,462.14771526778765,171.28199516059414,188.59279367296594,134.59029647348612,437.6370019298465,106.14841514269206,107.28374273544185,14.794229066032656,259.51574907229116,183.62137798718726,290.5608481850487,196.60197182731386,85.45443840040804,354.99850540481094,26.15058395856234,107.13205546027615,18.887338263218975,148.4650211021556,187.0364681056211,216.91419706924006,332.3801805027059,253.988495487643,341.3367059729998,401.63433235630333,220.2159888455492,17.656942567131782,194.37024166883174,32.146175824059405,275.8940857665464,2114.3239447996148,220.8132610331942,270.75254573895245,9.80843841141979,676.0600973695683,174.05768713414014,45.18553288334625,43.04980075301777
151,2012-05-31 12:00:00,41.581832201495615,235.12507437870602,192.35034220885132,494.6056047030055,3465.9044798569766,299.24908825707297,46.33517626634172,15.644789018003507,11.56030825166303,860.0805605043536,415.4887675254825,61.303112117122176,102.7014271542222,127.09540697052171,399.59162870593497,149.53858017608908,164.09151243478667,117.52926065249993,379.78075122417835,92.42031264636064,93.52726548602267,12.924009921519838,225.65308100732943,158.64921409569905,252.1875230419342,170.9448341354657,74.18424614700565,308.2285447214079,22.728531626300843,93.11651412648256,16.4935320732095,129.3345739246788,162.18362943069604,186.58596635936146,289.55494117590837,221.4592940932709,296.19570404985984,348.43455312689923,192.27771955899294,15.348554076176873,169.2356492609612,27.962977797973245,239.63232431861098,1831.1428948713524,191.1800573176122,235.42808710420053,8.596594169069794,586.2721461246002,151.6088844131532,39.62059734396943,37.41384038544063
152,2012-06-01 12:00:00,36.39031672048723,204.84609104684688,167.41004404352847,431.82263099082036,3018.8595222958834,262.3643895035572,41.213729151179734,14.383142567281658,10.204283772011916,753.0677446070129,364.89483910860775,54.29270485073233,89.78687224795044,110.65736613888056,352.7880114023102,131.38000693093196,142.9162715719218,103.02701248569126,330.3007757398227,82.68122415755597,83.16803217185891,11.47633998755916,199.21960825990686,139.76211630343175,220.8804327601112,148.83982628114074,64.61766368685099,270.82090662618305,19.86723663891555,81.29875592075776,14.716654910730279,115.55148193802508,141.15306330770593,164.16558491022104,258.73296020726406,196.01310393055124,257.6027452398286,303.47572344484684,171.2321475162605,13.750628212309355,147.9033068351506,24.433795316009846,209.9323428230983,1595.0612930319007,167.16068271914872,207.15789836335912,7.6469475580102655,510.9069725234698,132.95963650028102,34.81823810104583,32.599483256731105
