iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
143,2012-05-23 12:00:00,9.281222110494732E-5,7.134662796383612E-4,3.636510700366419E-4,5.701108994400358E-4,0.0034401351219179362,6.158867734705063E-4,0.0026386159237300516,3.1363328658666923E-4,5.431931185483082E-4,0.0024990675591141788,0.0013919426527476267,2.546214499379231E-4,6.459735541059986E-4,1.3576268519696537E-4,0.0032588336984318727,0.002218482029716843,4.046908854253915E-4,0.001339796227945438,4.959013114176813E-4,0.004984041182472021,0.0034755159151643373,9.398179072724138E-4,0.0036757898900464,0.001104693755709217,0.0011023918187769229,4.3205254767239543E-4,1.0292199197766911E-4,0.0018685624300277435,1.2959921135636873E-4,2.738997029709625E-4,9.735118186664825E-4,0.006188755926805734,1.999578425993908E-4,2.3284371346796995E-4,0.014056569464917512,0.00581867772246192,3.862008794807231E-4,3.485607608724104E-4,0.008654683461227237,8.276887525499549E-4,8.044150335008552E-4,1.49604736446986E-4,0.001257157409756552,0.0022770700607442243,2.8519232699124016E-4,0.0021267821578270923,4.647281624782424E-4,6.167984011591519E-4,0.0014609364142804207,9.048458256426051E-4,6.471245931580352E-5
144,2012-05-24 12:00:00,8.724140838827587E-5,6.713055248905349E-4,3.424534210941804E-4,5.360863298483845E-4,0.0032367729833219917,5.792537972848452E-4,0.0024583007630913393,2.9256774591297145E-4,5.062657801820621E-4,0.0023513563977806845,0.0013089770023085132,2.38955920211992E-4,6.077966528300463E-4,1.277628652588855E-4,0.003060779618269918,0.0020774928007662383,3.812333719917903E-4,0.0012547651458438833,4.670566681650244E-4,0.0046439696746711084,0.003239925518362066,8.790657400437682E-4,0.003443334440720463,0.0010397042996008392,0.0010372894356648356,4.065667410153058E-4,9.698335414799897E-5,0.001753869485624146,1.2210409728238692E-4,2.5802403019749086E-4,9.075973169130123E-4,0.0057663066698790824,1.8821755129235754E-4,2.1884401411610937E-4,0.013096848467040297,0.0054342257755528554,3.6370961168309093E-4,3.2796114685133257E-4,0.00806584862988045,7.712033233615398E-4,7.559177670630021E-4,1.4093990184623398E-4,0.0011802562384590895,0.0021435765780993777,2.680807751889915E-4,0.0019919877540863357,4.330084077492752E-4,5.802563139407941E-4,0.0013723055511978357,8.447694920719847E-4,6.092085555740763E-5
145,2012-05-25 12:00:00,8.200073547896456E-5,6.315899541834754E-4,3.224637920903268E-4,5.040694697924277E-4,0.003045268048564788,5.447715103626949E-4,0.0022903309398358065,2.7291937169888754E-4,4.7185436476298746E-4,0.0022122289742377227,0.001230875206189646,2.2424413208048483E-4,5.718188804900073E-4,1.2022758458661168E-4,0.0028745493108206567,0.0019453942072800363,3.591000960459616E-4,0.0011750913674551796,4.398590827334966E-4,0.0043271217461142404,0.0030203375526064572,8.22187437212813E-4,0.003225427966021153,9.784345863609481E-4,9.759399982426214E-4,3.825544953193946E-4,9.137994208268989E-5,0.0016461195302231468,1.1502850989165482E-4,2.430440804655191E-4,8.461409352902765E-4,0.0053727687963822,1.7715686114438514E-4,2.0567777692654464E-4,0.012202817279562149,0.005075140530010123,3.425049873607723E-4,3.085621855593458E-4,0.007517166447541769,7.18575525345183E-4,7.102930899921089E-4,1.32761231144845E-4,0.001107995802599784,0.002017796834221571,2.5198547101836313E-4,0.001865678496527111,4.0345769385112117E-4,5.458504701024544E-4,0.0012889480156948149,7.886817378992547E-4,5.734743259421684E-5
146,2012-05-26 12:00:00,7.707095559046752E-5,5.941812325898232E-4,3.0361542370636527E-4,4.7394353207072336E-4,0.0028649411064579893,5.123156135063149E-4,0.002133859738944411,2.545926834372654E-4,4.397870655350561E-4,0.002081197180748394,0.0011573582764501087,2.1042881072341524E-4,5.379180105645969E-4,1.1313036607644444E-4,0.0026994538059724655,0.0018216313498459332,3.3821896952492225E-4,0.0011004406284792082,4.142167579445468E-4,0.004031910978768222,0.002815662763154921,7.689405608716803E-4,0.0030211727292931835,9.206797531493664E-4,9.181342708354185E-4,3.599329185814914E-4,8.609335988570333E-5,0.0015449002183352625,1.0835003427407918E-4,2.289111438498701E-4,7.888417695007599E-4,0.005006158165947282,1.6673712266566663E-4,1.932960070785392E-4,0.011369967647663235,0.004739751782006509,3.2251507697934266E-4,2.902951332279277E-4,0.007005892398490519,6.695418794700424E-4,6.673749857468061E-4,1.2504264847640104E-4,0.0010401011595407906,0.0018992931152867622,2.368468057065381E-4,0.0017473251123160671,3.759274329552287E-4,5.134581044037636E-4,0.0012105583787858636,7.363178548791628E-4,5.39799170366412E-5
147,2012-05-27 12:00:00,7.24339139954766E-5,5.589485794117918E-4,2.858450826556199E-4,4.455983476409196E-4,0.002695150773496518,4.817688025249754E-4,0.0019880986017888954,2.374986226670632E-4,4.0990383547260194E-4,0.0019577997441330313,0.0010881626662386443,1.974560365589771E-4,5.059782556404468E-4,1.0644620059304557E-4,0.0025348428217804673,0.0017056834709685046,3.185216245450316E-4,0.0010304992382356752,3.9004283535488596E-4,0.003756859237502683,0.00262488617476399,7.190974484418745E-4,0.0028297252387178735,8.662455549811147E-4,8.636740994275633E-4,3.386235966205973E-4,8.110618086836856E-5,0.0014498229863556013,1.020473695394338E-4,2.155790173605076E-4,7.354191508777025E-4,0.00466462718110218,1.569218275751039E-4,1.816524911974111E-4,0.010594101516106036,0.004426498906626571,3.0367184212478927E-4,2.730950729325124E-4,0.006529469986450209,6.238568819148425E-4,6.270066856038462E-4,1.1775938261373424E-4,9.763132109229486E-4,0.0017876518392513539,2.2260859012924816E-4,0.0016364308969254442,3.502792316752088E-4,4.8296331312931874E-4,0.0011368482123377292,6.874306854924221E-4,5.0806704878742886E-5
148,2012-05-28 12:00:00,6.807249958862998E-5,5.257683905768824E-4,2.6909289692192754E-4,4.1893010022281993E-4,0.0025352918014835252,4.5302048940373227E-4,0.0018523131419850734,2.2155415864007222E-4,3.8205558083515066E-4,0.0018416010878340514,0.0010230396333333288,1.8527509707915888E-4,4.758899645689457E-4,1.0015147728597723E-4,0.0023801029054151134,0.001597061918394342,2.999432410834031E-4,9.649728485764157E-4,3.672551627121741E-4,0.0035005893523860116,0.002447062060557061,6.724443515955229E-4,0.002650293150090783,8.149479389495785E-4,8.123719248547571E-4,3.185523717669236E-4,7.640190519842701E-5,0.0013605218264660637,9.610028296599308E-5,2.0300389647418663E-4,6.856113015559653E-4,0.0043464554379638734,1.4767650836335574E-4,1.7070374532529375E-4,0.009871309795561863,0.004133923783730469,2.859109502861604E-4,2.5690074201377997E-4,0.006085517911186118,5.812917916340961E-4,5.890401975784997E-4,1.108879119492973E-4,9.163878749904278E-4,0.0016824825240368214,2.0921790834042866E-4,0.0015325298134966948,3.2638419367517126E-4,4.5425675250550024E-4,0.0010675452241525503,6.417894635846296E-4,4.781682876349796E-5
149,2012-05-29 12:00:00,6.39705766177426E-5,4.945238513801496E-4,2.533021805128755E-4,3.938408828248252E-4,0.002384792809025352,4.2596633620890995E-4,0.0017258194055893134,2.066818474064531E-4,3.56103409456095E-4,0.0017321897132928134,9.617542863858462E-4,1.738382635262504E-4,4.4754931578227744E-4,9.42239002660091E-5,0.002234655275004283,0.0014953081833939549,2.8242237356229216E-4,9.035852734654936E-4,3.4577603307733965E-4,0.0032618181811607874,0.0022813091690286223,6.287806127976875E-4,0.0024821321825144777,7.666124908051153E-4,7.640502088793826E-4,2.9964912036568143E-4,7.196490784749457E-5,0.001276651952363799,9.048955961708387E-5,1.9114425137457027E-4,6.391740622661765E-4,0.004050040873023233,1.3896861506895836E-4,1.6040876954200538E-4,0.009197952257901335,0.0038606640276524174,2.6917156736211726E-4,2.4165430419060906E-4,0.005671817951558707,5.416334785766069E-4,5.533358277066494E-4,1.044059054693207E-4,8.600952055828635E-4,0.0015834163168710366,1.966248913644918E-4,0.0014351845735129773,3.0412226427826056E-4,4.2723521868129246E-4,0.0010023923850537673,5.991787270861941E-4,4.4999922318111846E-5
150,2012-05-30 12:00:00,6.0112939085986026E-5,4.6510459143795036E-4,2.3841928104408202E-4,3.702384417158277E-4,0.0022431146945065213,4.0050798603748016E-4,0.0016079804142432694,1.928094829388972E-4,3.319179313237378E-4,0.0016291771202809327,9.040849757718028E-4,1.631006508649575E-4,4.208580372281514E-4,8.864242418193212E-5,0.0020979540998849002,0.0013999920921400429,2.65900791474691E-4,8.460773963767532E-4,3.2553196990319004E-4,0.003039350242495106,0.002126806351411573,5.879178959210247E-4,0.0023245433438339384,7.210740265612164E-4,7.1854097672887E-4,2.8184755001464337E-4,6.778039887858208E-5,0.0011978886803240254,8.519695887732508E-5,1.7996072509357327E-4,5.958797187037677E-4,0.003773891652921704,1.3076742221418064E-4,1.5072898289351426E-4,0.008570639115156884,0.003605446787828285,2.533961868939266E-4,2.2730118803310304E-4,0.0052863038339771955,5.046833683744817E-4,5.197617499404714E-4,9.829217086470219E-5,8.072186392254877E-4,0.0014901050173940125,1.8478257813224212E-4,0.001343984941998099,2.8338162526697934E-4,4.018013636333435E-4,9.411471388701693E-4,5.593973062828501E-4,4.234619014719865E-5
151,2012-05-31 12:00:00,5.64852514267665E-5,4.374063363931306E-4,2.2439342137549854E-4,3.4803579544873613E-4,0.002109748652906894,3.7655266254449425E-4,0.0014982029246794002,1.7986971898361926E-4,3.093786067241308E-4,0.0015321963938769495,8.498224633501175E-4,1.5302002540716004E-4,3.9572312642888045E-4,8.338718070637923E-5,0.001969484585004467,0.0013107100716332775,2.503233208271144E-4,7.922061265997902E-4,3.064534940493764E-4,0.00283207169772275,0.001982788426070695,5.496794526786194E-4,0.002176870197053662,6.781760966054568E-4,6.756853018517067E-4,2.650849981018983E-4,6.383437718117208E-5,0.0011239262451188496,8.020516814924065E-5,1.694160216974179E-4,5.555158939230271E-4,0.0035166185163748778,1.2304392039571134E-4,1.4162802032591262E-4,0.00798621362704133,0.003367082840261288,2.3853044512100978E-4,2.1378988750336833E-4,0.0049270507396758385,4.7025644310498874E-4,4.8819357523952305E-4,9.252660026561602E-5,7.575542123340671E-4,0.0014022197964041695,1.7364672075017012E-4,0.0012585460487865479,2.640581270001707E-4,3.778633291846263E-4,8.835806152458997E-4,5.222573757042834E-4,3.984637604221308E-5
152,2012-06-01 12:00:00,5.3074006096820525E-5,4.113305936318519E-4,2.1117655927816977E-4,3.271509925614892E-4,0.0019842147031434187,3.5401291522461627E-4,0.0013959344296946938,1.6779976139330845E-4,2.883731396289095E-4,0.001440901193350169,7.987693484734604E-4,1.435566743498567E-4,3.720565925381308E-4,7.843941937899731E-5,0.0018487613908134272,0.0012270835453732092,2.356376972652699E-4,7.417434305414989E-4,2.884749262420245E-4,0.0026389448135912116,0.0018485423790975872,5.138994362721663E-4,0.0020384963802000454,6.377705989506902E-4,6.353328796206649E-4,2.4930224664723456E-4,6.0113593542378074E-5,0.001054476783620973,7.549776196366831E-5,1.5947481132072515E-4,5.17884524581273E-4,0.0032769277399222144,1.1577073068844138E-4,1.3307166122867721E-4,0.0074417361225806965,0.003144461157951946,2.2452296435409533E-4,2.0107181227757968E-4,0.004592265643256145,4.3818032314111964E-4,4.5851396023695757E-4,8.709012162724607E-5,7.109098790372615E-4,0.0013194502827314008,1.6317565444672562E-4,0.0011785068802534415,2.460547632768631E-4,3.553344825373453E-4,8.294769104851716E-4,4.8758357136859717E-4,3.749173558928808E-5
153,2012-06-02 12:00:00,4.986647178753679E-5,3.867843390340632E-4,1.9872324429418448E-4,3.0750678230146377E-4,0.0018660599471873856,3.328062731860637E-4,0.0013006603499666639,1.5654104311001594E-4,2.687969123974431E-4,0.0013549645127165018,7.507393415822195E-4,1.3467323922563618E-4,3.497752011638467E-4,7.378144256758356E-5,0.001735326929940413,0.001148757400948476,2.2179442127879308E-4,6.944754092554168E-4,2.715341786648878E-4,0.002459002740877378,0.001723403779979168,4.8042224862718616E-4,0.0019088431839672658,5.99717333636609E-4,5.97341564020034E-4,2.3444334005062425E-4,5.660550939901962E-5,9.892692830201267E-4,7.105915944793839E-5,1.5010362901605393E-4,4.8280089669406104E-4,0.003053614511515257,1.0892200896529288E-4,1.2502765976972748E-4,0.006934468949251557,0.0029365437537834972,2.1132518783917922E-4,1.8910111247914417E-4,0.004280278224078779,4.0829440015397063E-4,4.306122196005432E-4,8.19646488853111E-5,6.671048151655657E-4,0.0012415034415872626,1.533301290232082E-4,0.0011035287927436445,2.292811792053868E-4,3.3413309593750666E-4,7.786323782572006E-4,4.55212164054303E-4,3.527400778901948E-5
154,2012-06-03 12:00:00,4.685065434518223E-5,3.63679731489973E-4,1.86990489032514E-4,2.890303884739749E-4,0.0017548572144478714,3.128550072905516E-4,0.0012119014324438666,1.46038953540896E-4,2.5055245964040714E-4,0.0012740777430334665,7.055567295500074E-4,1.2633459563952978E-4,3.2880023763765155E-4,6.93965514364943E-5,0.0016287499232586341,0.001075398568316639,2.0874662326931425E-4,6.502014403811825E-4,2.5557257419976746E-4,0.002291344700132854,0.001606753480904131,4.4910192901049444E-4,0.0017873673388988788,5.638836400415856E-4,5.615769730242141E-4,2.2045541648766862E-4,5.329826271959524E-5,9.280486610912963E-4,6.68745860964378E-5,1.412707867252309E-4,4.5009275297650165E-4,0.0028455568302085867,1.0247336762297791E-4,1.1746567153352517E-4,0.006461862615083388,0.002742360927572887,1.9889123670035184E-4,1.778345410386493E-4,0.003989532481701964,3.804490385953821E-4,4.0438397102821164E-4,7.713303665984456E-5,6.259688021919503E-4,0.001168102729192278,1.4407318857494826E-4,0.0010332941725388989,2.136532155790856E-4,3.141821026735611E-4,7.308549768577834E-4,4.2499028918524935E-4,3.318539013545798E-5
155,2012-06-04 12:00:00,4.401525139134203E-5,3.419338312264614E-4,1.7593763979943149E-4,2.716532233838104E-4,0.001650203528485632,2.940858292437546E-4,0.0011292113165468761,1.3624255869497544E-4,2.3354897796022575E-4,0.0011979495809740024,6.630557374819842E-4,1.185077084703379E-4,3.0905727474572867E-4,6.526898828139057E-5,0.0015286238834148326,0.0010066946660291713,1.9644993149342036E-4,6.087333631212583E-4,2.4053465979133524E-4,0.002135131451281057,0.0014980145094738754,4.198015737844924E-4,0.0016735588693741039,5.301439956970553E-4,5.279120715626876E-4,2.0728854319706862E-4,5.018063114252992E-5,8.705748313675866E-4,6.293003473840087E-5,1.3294628171036188E-4,4.195994534656364E-4,0.002651709770809753,9.640179092144649E-5,1.1035711051738557E-4,0.006021542760585047,0.0025610067644300104,1.8717776230208432E-4,1.6723129919403757E-4,0.003718578861684878,3.5450482337601695E-4,3.7973078678456556E-4,7.257903452519391E-5,5.873416081317692E-4,0.0010989871069364836,1.3537002492948792E-4,9.675051268079219E-4,1.9909248233841958E-4,2.9540881565738515E-4,6.859636306849056E-4,3.967752259710054E-4,3.121851325252036E-5
156,2012-06-05 12:00:00,4.1349616562447216E-5,3.214683410899157E-4,1.6552625894863368E-4,2.5531067892057717E-4,0.0015517188668906004,2.7642967173454745E-4,0.001052174277463394,1.2710436363943384E-4,2.177018695978366E-4,0.0011263051657002892,6.230800350457957E-4,1.1116152190560042E-4,2.9047595613646633E-4,6.138388738879534E-5,0.0014345658011527766,9.423527424332872E-4,1.8486234844337771E-4,5.698947188033259E-4,2.2636804164267727E-4,0.001989581109125346,0.0013966492016888878,3.9239279253617913E-4,0.00156693912249566,4.98379678763464E-4,4.962268081813367E-4,1.948955633287944E-4,4.724200061684224E-5,8.166218735161319E-4,5.9212229981021336E-5,1.2510171534172153E-4,3.9117119744970204E-4,0.002471100193957974,9.068556373174702E-5,1.0367507680674663E-4,0.005611298140994096,0.0023916349759252283,1.7614381603203884E-4,1.572529106737881E-4,0.0034660669797752543,3.3033186561398127E-4,3.565598724767341E-4,6.828724500151374E-5,5.510724327233249E-4,0.0010339102644627656,1.2718786734204913E-4,9.058822947296339E-4,1.8552596328422167E-4,2.777447038532579E-4,6.437876392903593E-4,3.704337256417026E-4,2.9366418284212452E-5
157,2012-06-06 12:00:00,3.884371962482226E-5,3.022093533534209E-4,1.5572000799371472E-4,2.3994187697181163E-4,0.0014590448072333568,2.598214257496776E-4,9.804031166308982E-4,1.185800711414628E-4,2.029323172271868E-4,0.001058885114774341,5.854821738908163E-4,1.0426683311397217E-4,2.7298978521167125E-4,5.772722382330266E-5,0.001346214794077079,8.82098080102805E-4,1.7394413056760804E-4,5.335200310604968E-4,2.1302321795460414E-4,0.0018539652122407798,0.0013021565076479543,3.6675519281776454E-4,0.0014670588675072314,4.6847840638739046E-4,4.664077394651477E-4,1.832319472324073E-4,4.447233240235078E-5,7.659772021870823E-4,5.5708592430759414E-5,1.1771021018025346E-4,3.646682928486494E-4,0.00230282178077688,8.53041964761069E-5,9.739423509259518E-5,0.0052290693464218775,0.0022334549704072612,1.657507171900886E-4,1.478630851576381E-4,0.003230738798478493,3.078091497808144E-4,3.347837540549693E-4,6.424308165666213E-5,5.170193566379456E-4,9.726397503930469E-4,1.1949585456016497E-4,8.481636945265935E-4,1.7288564634916238E-4,2.6112514430911616E-4,6.041661031181553E-4,3.4584138292200335E-4,2.762253420969646E-5
