iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
88,2012-03-29 12:00:00,506033.73234487243,3599489.7326672412,2155742.802090352,4113214.3150529196,2.7091553980764054E7,3469210.7257376346,2785635.834069979,442392.5381679734,646491.526148587,1.2936883960156493E7,6637456.883356843,980494.7221730256,2389015.929801433,1035196.0198107961,1.011044213895428E7,4973752.269380085,2176459.970056311,3303972.0077112555,3586950.867317731,5144344.379835566,4300943.013536873,1044571.4865716165,8112731.885315582,4010181.0120243942,4554713.089008268,2305876.9802004774,726044.2596901413,6556875.264972667,523550.7121141008,1388440.3257685672,1006572.4245953861,6817108.148787582,1454835.199039865,1623728.6477822221,1.5373671196020609E7,9252673.542196767,2764614.117914822,2736643.289697644,9988660.16797706,847404.6562189264,3266672.0897076745,615333.8520875844,4628792.766486517,1.672688233056068E7,1791618.179642086,5764797.057324852,497955.8619361838,4719080.151991852,4385442.17906747,1484458.0923206827,396752.6323243055
89,2012-03-30 12:00:00,507517.877490296,3607984.367742502,2162806.4999257554,4131733.987544799,2.722246203917137E7,3480152.8933145986,2786176.614005778,443274.56517211476,646628.4671784586,1.2969920130793808E7,6652347.626980859,982341.3186408948,2392253.5792965093,1039953.4762079412,1.0121543270266347E7,4977085.478149023,2182275.7302684193,3306615.856808459,3601810.2773478436,5145672.939563263,4302350.555309509,1044793.7786925916,8117586.583815359,4015544.745996081,4562737.654474163,2311766.6871140134,728967.9654482662,6564941.165089316,524391.5576434172,1391740.0195803808,1006795.4361356093,6818943.400075657,1461277.0121060223,1630397.5177633795,1.537777757206769E7,9256463.811972037,2776312.0667213826,2749786.0319006764,9991285.854341043,847637.0440433781,3271661.423538351,616339.9613308556,4635638.042734572,1.6800687915818892E7,1798475.9874780546,5770190.983935981,498060.11430503253,4741117.863058336,4389676.885361815,1485154.2186479524,398122.07592978486
90,2012-03-31 12:00:00,508699.131387818,3614827.630066619,2168524.701413861,4146595.3499926394,2.7328083792062074E7,3488837.7172494917,2786604.9234911427,444016.5469208019,646743.0968280267,1.2996077979333613E7,6664064.999119808,983774.4709151379,2394853.399256516,1043797.7473814728,1.0130217221768724E7,4979771.086546555,2186977.9075121265,3308762.961288287,3613810.060862542,5146706.729769451,4303461.999882741,1044966.3707819482,8121411.36661263,4019724.207602312,4569140.463242293,2316533.7366260313,731318.8745234045,6571350.672595326,525061.2438711356,1394385.3623428654,1006968.6810968777,6820378.0042774035,1466473.89283943,1635561.5790031638,1.5380986732263368E7,9259468.445035113,2785763.1284303074,2760391.769808736,9993348.264623454,847818.0315578108,3275682.731447286,617143.0426081754,4641126.4837271,1.6859994304719713E7,1803976.6232031423,5774493.5002613,498142.55463813513,4758875.872279571,4393060.886654592,1485725.9750826505,399228.19927245955
91,2012-04-01 12:00:00,509669.47417741624,3620369.3063571188,2173170.035804966,4158769.1219857046,2.7414064962588154E7,3496005.4325912576,2786985.5557685024,444761.84625034407,646839.361815294,1.3017514942528235E7,6673763.430180166,985002.4651406849,2396960.2830484933,1046922.0908703344,1.0137537290075544E7,4981992.992894083,2190785.471576453,3310534.264515857,3623538.131827479,5147681.799441029,4304464.813414088,1045113.97847853,8124649.222899686,4023178.2810014845,4574394.5391506655,2320402.628468552,733222.5367531371,6576681.485432353,525602.2509883125,1396531.5293512,1007126.8492667617,6821722.106044956,1470697.0825043346,1639819.7732175954,1.5383995831674289E7,9262070.86220384,2793427.548454237,2769023.332446641,9995222.5409275,847990.8722727546,3278960.3634844823,617791.4647191957,4645657.816533404,1.6908253222501285E7,1808504.9080072085,5778108.296449414,498215.9562818399,4773346.258261044,4395828.439800125,1486200.075294616,400126.31202304584
92,2012-04-02 12:00:00,510439.9801128281,3624826.3158999467,2176919.629599025,4168500.951625753,2.748318539849142E7,3501679.20663547,2787287.7188969855,445409.272814479,646919.8287544966,1.3034450297564948E7,6681375.821719524,985956.1058908282,2398650.886532059,1049438.2765114303,1.0143253663292442E7,4983781.0916389655,2193858.1483156323,3311970.6424873397,3631370.2533185203,5148452.933461233,4305262.701255469,1045228.5675817364,8127199.941680388,4025864.1273865914,4578578.322439269,2323527.107326102,734748.7539900023,6580912.233906757,526032.6295935606,1398249.3433132165,1007250.7238799486,6822788.641771812,1474093.1231544178,1643080.1172491587,1.5386383383499946E7,9264137.905838145,2799600.391490153,2775963.6510024527,9996706.42338444,848128.2156872478,3281598.7963730064,618308.5445512995,4649284.065559674,1.6946897799544662E7,1812126.6371374663,5780989.825474565,498274.1183483672,4784964.763821532,4398037.6735027805,1486588.8401831656,400849.9584130622
93,2012-04-03 12:00:00,511071.5352756035,3628430.6619266258,2179958.0533116926,4176445.0151614547,2.7539277951045975E7,3506349.467512726,2787554.4030147367,446052.79294616706,646987.279311873,1.304830199006891E7,6687661.037795111,986772.1022211994,2400020.012059568,1051477.5272955864,1.0148069737317171E7,4985257.616391099,2196342.2660508114,3313153.307909943,3637703.6259460277,5149175.625515906,4305979.752394291,1045326.3063734866,8129354.8686488895,4028080.118371227,4582003.862451382,2326057.97300646,735981.5929781788,6584423.762388588,526379.9794888886,1399641.0430829995,1007363.1749239821,6823782.089643297,1476845.5209701944,1645739.7015624668,1.5388608983477943E7,9265923.40643637,2804593.3149743755,2781594.7980700764,9998047.900618814,848258.524002017,3283746.595264796,618725.7231945229,4652270.985737053,1.6978250439767502E7,1815099.982279984,5783405.577559098,498325.5215319013,4794402.971986437,4399842.153305155,1486910.5280889154,401436.3265604165
94,2012-04-04 12:00:00,511572.1477634444,3631326.3549438696,2182405.437442311,4182777.0921177794,2.758425738496045E7,3510038.3152207145,2787766.4688057904,446627.6186082846,647043.5669161339,1.3059224117562693E7,6692582.547330491,987406.8381437131,2401117.926570083,1053116.170295186,1.0151829256240467E7,4986444.300419236,2198344.288012141,3314110.9503670763,3642792.184176252,5149757.747210858,4306555.610966734,1045402.106897208,8131052.318897364,4029798.9335427596,4584725.851062704,2328098.4968428197,736967.9494944056,6587206.991524129,526656.0034765601,1400753.5675278627,1007452.0576337675,6824583.967242357,1479054.2250583377,1647744.7043307293,1.539040562417956E7,9267345.26542419,2808606.184793603,2786111.3969058213,9999119.772403477,848364.4089324238,3285473.7371449545,619058.1282306311,4654657.188081518,1.700329433993225E7,1817473.5471367654,5785330.503517687,498366.31181754125,4801961.940511798,4401280.806932852,1487173.879765381,401908.04017687775
95,2012-04-05 12:00:00,511981.7603010808,3633665.8741370435,2184384.944783898,4187931.5044470695,2.7620678680416245E7,3513067.768276405,2787952.3918016055,447195.07453505305,647090.6544966858,1.3068141451418903E7,6696635.860172501,987949.6079669707,2402006.424451179,1054441.7055333308,1.0154991388357094E7,4987422.108462408,2199960.986650467,3314897.8714399217,3646899.8463493367,5150301.419159369,4307072.156147524,1045466.5239278481,8132483.308763546,4031213.784137433,4586949.011596435,2329748.8672683053,737763.2689544443,6589511.93786794,526878.5470215061,1401653.7698807397,1007532.4100541685,6825328.685665222,1480841.2457497714,1649355.7349114823,1.5392075389343517E7,9268570.99687266,2811846.392236814,2789768.124025909,1.0000085526008569E7,848464.5402084955,3286878.072928502,619326.0999311117,4656618.28610017,1.7023567421889447E7,1819418.4541247988,5786941.113483089,498402.1087014071,4808088.576153862,4402453.975260872,1487391.3257002267,402289.7648674301
96,2012-04-06 12:00:00,512305.9576094545,3635543.9906956935,2185976.8709633853,4192029.646802427,2.7649830392146047E7,3515455.6678235573,2788100.392328462,447713.80594486016,647129.878608793,1.307515909374392E7,6699800.990904249,988372.9758823867,2402718.3776278407,1055505.22896452,1.0157458852245547E7,4988206.659041695,2201262.6767196143,3315534.049643903,3650195.3977890075,5150748.488838504,4307491.787956852,1045516.361662669,8133610.220609631,4032307.2981368797,4588710.9794355305,2331077.736930187,738398.5436670673,6591335.80721921,527055.1650827454,1402372.5032922886,1007596.6032129194,6825941.5953914,1482273.391695601,1650540.745443797,1.5393450019877462E7,9269550.411398482,2814446.9787230343,2792695.8412364465,1.0000865676092116E7,848547.9150972816,3288006.2037946684,619539.4143062272,4658182.174134691,1.7039728901651576E7,1820969.111337184,5788224.128439135,498430.53882879025,4812985.934341853,4403387.6748681115,1487569.0226311171,402596.5458074886
97,2012-04-07 12:00:00,512570.7894767805,3637060.3314238223,2187262.59308516,4195357.034627351,2.767339556289574E7,3517412.2040354204,2788229.3151993128,448223.72261220065,647162.623358284,1.3080877203655658E7,6702400.056203446,988735.0774086865,2403293.9805255155,1056364.4046203142,1.0159530603787238E7,4988851.451629173,2202312.92120496,3316055.6755504874,3652852.318867724,5151165.894996748,4307868.419855086,1045558.5021786658,8134558.032147486,4033204.274511647,4590145.569888329,2332151.173561257,738909.9932463582,6592842.268798181,527197.3632193761,1402953.280066712,1007654.5094606229,6826510.882343836,1483430.874203449,1651469.6302288743,1.539472769357124E7,9270393.824809447,2816544.3937026365,2795062.307182838,1.0001567816771E7,848626.754992141,3288922.3489136095,619711.1948830382,4659464.396329256,1.7052786774399128E7,1822238.0226286182,5789295.68649494,498455.3213592949,4816948.11049035,4404147.338766374,1487715.4059734293,402844.5978933322
98,2012-04-08 12:00:00,512780.0678520091,3638276.915564975,2188295.250416507,4197995.699261341,2.7692228702689443E7,3518950.7363323066,2788331.97520217,448698.4857716492,647189.849055147,1.3085366233287543E7,6704422.118955455,989018.6795312426,2403754.7012145934,1057053.0077381188,1.0161146296582798E7,4989367.598552085,2203157.8812106773,3316476.5678498317,3654981.6153222155,5151517.071737466,4308178.742439907,1045590.9514241691,8135303.990614583,4033893.705413546,4591278.445172053,2333014.494195462,739317.8913242558,6594031.498190472,527310.007681404,1403416.2809811304,1007701.3595243464,6826989.703733629,1484357.7804752905,1652123.038889767,1.539580280576221E7,9271070.784120552,2818226.2078301036,2796954.2553097573,1.0002142535996443E7,848694.1219712204,3289657.4218783355,619847.7473837968,4660484.724674295,1.706317674045804E7,1823248.926494447,5790149.10164801,498475.00667788816,4820110.003634907,4404750.333080657,1487834.7844052592,403043.83576436917
99,2012-04-09 12:00:00,512950.7169421722,3639258.592574698,2189128.2461416465,4200132.10936282,2.77074299840846E7,3520207.927417611,2788420.83852306,449164.0266260217,647212.5295582104,1.3089014457657354E7,6706075.964431602,989261.549812532,2404126.6560178474,1057608.7523577742,1.016250023628E7,4989790.38997947,2203839.118347959,3316820.7855878635,3656696.528651013,5151845.843574752,4308458.204679309,1045618.1941031007,8135929.753631968,4034456.0801242203,4592196.853237869,2333711.042921334,739645.7561505486,6595010.435157461,527400.5045944772,1403789.7475666567,1007743.6283881346,6827435.848967534,1485106.4575615914,1652611.2382261553,1.5396805214391109E7,9271653.832212405,2819581.534227726,2798481.3457153076,1.0002660567424767E7,848758.005966615,3290253.469527446,619957.527454644,4661318.942543382,1.707155509415721E7,1824075.3832351665,5790860.632288011,498492.05446243193,4822663.751413261,4405239.27683915,1487932.866431886,403204.85709390393
100,2012-04-10 12:00:00,513085.3045768684,3640045.8036421845,2189796.508028261,4201820.942355524,2.7719560820511878E7,3521193.3847593605,2788491.560542001,449603.60294322687,647231.3514806097,1.309186862248462E7,6707355.638819272,989452.8755315548,2404423.85827605,1058053.784756872,1.016355509989263E7,4990127.664469531,2204386.8161733625,3317097.831351011,3658069.5693273675,5152129.288238752,4308692.416551524,1045638.9931241726,8136421.66674849,4034884.449919943,4592918.17639202,2334270.587065413,739906.7661811549,6595780.464718905,527471.985277032,1404086.8426008034,1007778.3465760166,6827820.020164623,1485705.7610167926,1652922.419592922,1.5397668854408106E7,9272124.622661881,2820667.5968669844,2799700.5413930123,1.0003091330979941E7,848814.0440210286,3290730.943676154,620044.5998070874,4661980.870551865,1.707820721844772E7,1824733.504793858,5791427.1799210515,498505.58616233297,4824698.117372822,4405625.752650427,1488012.6499919177,403334.15702786413
101,2012-04-11 12:00:00,513194.798921479,3640680.6591413124,2190334.9165347577,4203183.454820825,2.772933680698429E7,3521995.7368277754,2788552.3866067985,450034.053901182,647246.9979661794,1.3094179431591935E7,6708396.207958802,989617.1567626965,2404663.2689497983,1058412.6504559377,1.016443702911223E7,4990402.671301991,2204828.068637622,3317323.6666364023,3659174.324893349,5152396.076274902,4308904.66373471,1045656.2703475864,8136833.034348492,4035230.683006867,4593499.202282747,2334721.461249485,740116.1353568889,6596411.3692345405,527529.213235551,1404325.8662192877,1007809.7585909544,6828180.060105061,1486189.6917323875,1653127.9382632857,1.5398478755298333E7,9272530.811170481,2821542.3147585695,2800683.1705331416,1.0003481296908855E7,848867.4555428881,3291117.330052699,620114.4094322326,4662520.099250825,1.7083558601069927E7,1825271.2099988274,5791898.7426191345,498517.227766208,4826338.040650236,4405937.501431702,1488077.9888793186,403438.6356791084
102,2012-04-12 12:00:00,513280.9154420521,3641189.4695874946,2190766.3206060724,4204255.772547263,2.773712460685546E7,3522621.7298918813,2788600.713318473,450444.7609068987,647259.9572824355,1.3095977715703614E7,6709194.470272493,989747.6151008627,2404854.0347601827,1058699.795791718,1.016512300128554E7,4990620.8991592415,2205182.559297671,3317504.793187596,3660057.953118537,5152631.8752944,4309086.096307638,1045669.2623633047,8137155.727619681,4035490.410656403,4593951.6460209945,2335083.1516214027,740282.397141457,6596904.857615615,527574.203020189,1404515.3903079128,1007836.0222379854,6828497.695944113,1486577.0370466318,1653220.5287293934,1.5399193703216322E7,9272861.424856067,2822242.9061417887,2801466.426941056,1.0003811617158564E7,848915.5029880761,3291426.1332267663,620169.5767434122,4662946.188194457,1.7087795105586153E7,1825699.3179313678,5792274.1014021365,498526.4509904804,4827641.5712856185,4406182.243983228,1488130.9583026962,403522.531712419
103,2012-04-13 12:00:00,513350.75093386916,3641599.5374636548,2191113.427615447,4205116.521035016,2.7743388182583224E7,3523128.744123335,2788641.9941530037,450846.66414711974,647270.7069814265,1.309742515538811E7,6709837.690086656,989860.1284687057,2405007.1693714806,1058931.1454433403,1.0165694842738727E7,4990797.650133668,2205467.914966581,3317651.7823956828,3660768.1341184634,5152855.433816835,4309251.9998413585,1045679.8728944099,8137424.521236121,4035697.043532023,4594312.424412522,2335374.1342171147,740415.3710324939,6597306.424090231,527610.0175668033,1404667.2622398504,1007859.9191396607,6828797.6981157,1486889.8141074502,1653246.2717646076,1.5399869351152254E7,9273147.74787977,2822806.89778861,2802096.558231559,1.000411280909764E7,848961.5943443406,3291675.3007535352,620213.6077760727,4663291.532271143,1.709119183287825E7,1826048.9650285293,5792586.000627877,498534.33039730176,4828689.70609524,4406378.030754817,1488174.154370282,403590.3266300753
104,2012-04-14 12:00:00,513405.4453408599,3641927.9550815094,2191391.1352719953,4205789.43253353,2.7748366098320235E7,3523521.4458387536,2788674.6843893314,451233.0491393074,647279.5923744941,1.309854201435768E7,6710324.182462944,989950.4508428071,2405128.6439831797,1059116.091839105,1.016613838725598E7,4990936.743243579,2205696.9486703123,3317769.063382542,3661335.450757495,5153057.811125984,4309396.9516186435,1045687.6333056802,8137634.618061033,4035847.8466072665,4594589.4022702025,2335607.1337270294,740520.570088372,6597617.693081843,527637.9533550788,1404787.059680793,1007880.3103508158,6829068.699320231,1487140.2139892918,1653200.6666698528,1.5400480054150712E7,9273383.268594654,2823258.4226868046,2802597.7599875503,1.0004373301778808E7,849004.0153126549,3291873.7372655203,620248.1927463278,4663562.690172445,1.709386939779262E7,1826327.3639032796,5792834.152879502,498540.5509835774,4829520.2606903305,4406530.005990331,1488209.0069961757,403644.7796038019
