iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
137,2012-05-17 12:00:00,5.977839193689382E-10,3.889701029609015E-9,1.8516982059621683E-9,3.724704697555503E-9,2.215429866199126E-8,3.780244378949947E-9,1.943200139977492E-8,2.2461704936958535E-9,3.946306035789572E-9,1.4328472991505154E-8,7.569413412849378E-9,1.6309538736768895E-9,2.717776316714368E-9,8.682933613853972E-10,1.4693439748113108E-8,1.1679265377888392E-8,1.922367031342158E-9,7.156138682863126E-9,2.8591661537783672E-9,3.5510477926156785E-8,2.5102504004247083E-8,4.383201090727706E-9,1.8022692643462283E-8,4.491602833993424E-9,4.8270245923285545E-9,2.161989795774971E-9,5.651401197524291E-10,9.188516643384194E-9,5.206698741038729E-10,1.276455771975165E-9,6.501118279462105E-9,4.6293924569148595E-8,1.2659734766660067E-9,1.3846802087828336E-9,1.0512003623105525E-7,3.657199186090184E-8,2.2861432379994017E-9,2.245081717879596E-9,6.354901864583399E-8,5.884952772085212E-9,3.941565504369753E-9,6.094580906098656E-10,6.298579590560978E-9,1.4005886178013868E-8,1.902845506685793E-9,1.1629063108303268E-8,3.4014400382486018E-9,3.9881369522661594E-9,6.301101835849378E-9,5.924220180407843E-9,3.828948596766342E-10
138,2012-05-18 12:00:00,5.208824896715399E-10,3.3935918658779703E-9,1.6175044451077075E-9,3.246229761548378E-9,1.932394107320336E-8,3.292895600187682E-9,1.6784185695186263E-8,1.9425134654943506E-9,3.409643525407837E-9,1.2491922252215866E-8,6.600962616164451E-9,1.4187274055951511E-9,2.3748206196844965E-9,7.573810003168824E-10,1.2818085857564417E-8,1.015316181798405E-8,1.6798642014748414E-9,6.222335404921825E-9,2.4963548013828634E-9,3.0695428570134E-8,2.169268380930116E-8,3.815570473564365E-9,1.568853315882784E-8,3.925920947662644E-9,4.217304256987599E-9,1.8888902624049346E-9,4.935796745100901E-10,8.012413063464738E-9,4.5530917462038195E-10,1.115294256742628E-9,5.625466522218617E-9,3.9973851510031764E-8,1.1039507304824316E-9,1.207187008010664E-9,9.076741873395102E-8,3.1682158342500396E-8,1.9950841075475054E-9,1.958285085944428E-9,5.489116850828878E-8,5.087472134411849E-9,3.440300489916364E-9,5.329329562221828E-10,5.4922251798902875E-9,1.221694828788851E-8,1.6570522335533353E-9,1.0110318041451289E-8,2.9380435028435705E-9,3.478090607563138E-9,5.500702563147451E-9,5.128506030877433E-9,3.338878699367218E-10
139,2012-05-19 12:00:00,4.5384789413843367E-10,2.960544236450977E-9,1.4128157815560234E-9,2.8290780022154954E-9,1.6854168589480222E-8,2.8682480020220435E-9,1.4497235996317855E-8,1.6798911349705233E-9,2.9459590660517303E-9,1.0890150658445739E-8,5.756039676534122E-9,1.234055110911606E-9,2.0749435780083858E-9,6.605956351336906E-10,1.1181111662255444E-8,8.825966907207804E-9,1.4678294255184467E-9,5.410056376018817E-9,2.179424303137799E-9,2.6532944809567775E-8,1.8746021479916134E-8,3.3211328833995354E-9,1.3655577679130183E-8,3.4311639059533487E-9,3.6842624394826717E-9,1.650126047691134E-9,4.310491185217429E-10,6.986234801409601E-9,3.9811872248010735E-10,9.744026133676127E-10,4.867632771804801E-9,3.4516983222697246E-8,9.626113123396215E-10,1.0523895094162713E-9,7.837545286594993E-8,2.7445490081590312E-8,1.7409698013298597E-9,1.708021770774199E-9,4.741325056852711E-8,4.39799193005914E-9,3.002502899519597E-9,4.659748478749491E-10,4.788688534805839E-9,1.0655891309204746E-8,1.4429451995979236E-9,8.789452602475626E-9,2.5377931446064275E-9,3.033095831341839E-9,4.801487353196609E-9,4.439616204323333E-9,2.911371666285056E-10
140,2012-05-20 12:00:00,3.9541788690825884E-10,2.582572478845559E-9,1.2339309265411196E-9,2.4654100609652486E-9,1.4699185850823952E-8,2.498252808744983E-9,1.252196045214701E-8,1.45276144104162E-9,2.5453301567567355E-9,9.493231879862762E-9,5.018941527304005E-9,1.073368496058003E-9,1.812761646191782E-9,5.761436379265131E-10,9.752355200998244E-9,7.671830434913857E-9,1.2824516983078496E-9,4.703535581304884E-9,1.902594727492216E-9,2.29346417704941E-8,1.6199614192554308E-8,2.890496439543092E-9,1.1885119878709983E-8,2.9984825645203774E-9,3.218302879742814E-9,1.4414033532301132E-9,3.7641340271475326E-10,6.0909584414165285E-9,3.480818346317397E-10,8.512421284491975E-10,4.211784588577844E-9,2.980536903042359E-8,8.393223108860399E-10,9.173935547787887E-10,6.767615502805945E-8,2.3774838483437732E-8,1.5191264223497878E-9,1.4896526111818415E-9,4.0954404573212084E-8,3.801897082733968E-9,2.6201767281967625E-9,4.073933221339107E-10,4.174919332968956E-9,9.293773769860327E-9,1.2564486867945141E-9,7.640754442817289E-9,2.1920820344268877E-9,2.6448811791720186E-9,4.190734130506684E-9,3.843218298345736E-9,2.5384634380303585E-10
141,2012-05-21 12:00:00,3.444911678803465E-10,2.2526979104789734E-9,1.07761068555766E-9,2.1483858898117E-9,1.2818993419206854E-8,2.1758918338501325E-9,1.0815874267166689E-8,1.256330230654257E-9,2.1991830538933696E-9,8.275041906739836E-9,4.375953827469682E-9,9.33559908277469E-10,1.5835602460655757E-9,5.024582928184022E-10,8.505451082835262E-9,6.668250472372181E-9,1.1203943564808917E-9,4.08904505790552E-9,1.6608111733967732E-9,1.982409661297488E-8,1.3999100041695546E-8,2.515467696154313E-9,1.0343403603668243E-8,2.620125980033661E-9,2.8110237922248443E-9,1.2589620805585464E-9,3.2867953674882416E-10,5.3099615709001345E-9,3.0430772798117625E-10,7.435905803643818E-10,3.644213970437173E-9,2.5737182573440534E-8,7.31784917349572E-10,7.996729334499326E-10,5.843819145723434E-8,2.05946671911269E-8,1.3254691766476668E-9,1.2991254795573374E-9,3.53757075675041E-8,3.2865484782666458E-9,2.2863276856303363E-9,3.5614531261827986E-10,3.6395149843008568E-9,8.105317581989384E-9,1.0940099142721069E-9,6.6418418234536955E-9,1.8934766825517877E-9,2.306223357878485E-9,3.6573105253287565E-9,3.3269014133360335E-9,2.2132005276482936E-10
142,2012-05-22 12:00:00,3.001069369647566E-10,1.964822453178601E-9,9.410205758023432E-10,1.872037771485255E-9,1.1178657108626855E-8,1.8950458962287834E-9,9.342285026270553E-9,1.0864504355517455E-9,1.900109513728641E-9,7.212777674044106E-9,3.815100149638357E-9,8.119232132766419E-10,1.3832111672018116E-9,4.3817120542625195E-10,7.41735542458135E-9,5.795641364219283E-9,9.787363628827854E-10,3.5546325469224362E-9,1.4496532602245697E-9,1.71352310526733E-8,1.2097498812451685E-8,2.1888996954041383E-9,9.000993302364089E-9,2.28930591708806E-9,2.45507008428865E-9,1.0995099571138075E-9,2.8697889607936354E-10,4.628721595904677E-9,2.6601600975033785E-10,6.495029858413235E-10,3.1530527851705525E-9,2.2224516582146425E-8,6.37992180068707E-10,6.970227615534893E-10,5.046186274101125E-8,1.7839507253922225E-8,1.1564284311984608E-9,1.1329012928961095E-9,3.055718123764759E-8,2.841016108600959E-9,1.994838509675921E-9,3.1131698522559607E-10,3.1725138545611023E-9,7.0684460714488776E-9,9.525321327975507E-10,5.773233758320998E-9,1.635557012332356E-9,2.010814913288119E-9,3.191476634179071E-9,2.8799187814304927E-9,1.9295122469182747E-10
143,2012-05-23 12:00:00,2.614270347417033E-10,1.713618032390164E-9,8.21680526392728E-10,1.6311594165437297E-9,9.747669019567284E-9,1.6503799823020442E-9,8.069502788286751E-9,9.39534821353685E-10,1.641708418824855E-9,6.286536382582223E-9,3.3259226516124468E-9,7.061020811772574E-10,1.208100093405336E-9,3.8208729808786385E-10,6.467929829880298E-9,5.036957206203059E-9,8.549208142030714E-10,3.089892748735E-9,1.2652558549979247E-9,1.481091235619202E-8,1.045420999992122E-8,1.904559142804731E-9,7.832224006704754E-9,2.0000779646109128E-9,2.1440037341657075E-9,9.601647273312729E-10,2.505517203922347E-10,4.034552068816033E-9,2.3252306780811902E-10,5.672771871090159E-10,2.7280262423051827E-9,1.919147937386604E-8,5.561920792652265E-10,6.075187458226862E-10,4.3574775173426207E-8,1.5452617423415048E-8,1.0088850090488855E-9,9.878893075176566E-10,2.6395207634519222E-8,2.455848207215091E-9,1.7403596857336535E-9,2.721078139136827E-10,2.7652142531169666E-9,6.163880017016673E-9,8.293162515602291E-10,5.017975399270289E-9,1.4127781638005488E-9,1.7531485477923766E-9,2.784712052485337E-9,2.4929648289473224E-9,1.6820990221645558E-10
144,2012-05-24 12:00:00,2.277203439190973E-10,1.4944297941239922E-9,7.174207931168667E-10,1.4212091102932666E-9,8.499388826593839E-9,1.43724303086081E-9,6.970157924277366E-9,8.124804853476482E-10,1.418448912370961E-9,5.478947898782224E-9,2.899290300417367E-9,6.140449090987986E-10,1.0550630239278844E-9,3.3316294351504196E-10,5.639577129527907E-9,4.377363720932725E-9,7.467097894364063E-10,2.6857679028409535E-9,1.1042396504574582E-9,1.2801743339272944E-8,9.034146762456686E-9,1.6570103191393403E-9,6.814720889187766E-9,1.7472372400686386E-9,1.872190114170802E-9,8.384034307601426E-10,2.1873353372700692E-10,3.5163718952368518E-9,2.0323012961891447E-10,4.954236865572531E-10,2.360239331929022E-9,1.6572551774413184E-8,4.848552551240648E-10,5.294815924949133E-10,3.7628104821145315E-8,1.3384822401480872E-8,8.801135739326082E-10,8.613905385807003E-10,2.2800297533682172E-8,2.1228715294795807E-9,1.518213684675766E-9,2.378166070673107E-10,2.4100160016377542E-9,5.374784450263816E-9,7.220099132103952E-10,4.3613115992844526E-9,1.2203511481944438E-9,1.5284159879483827E-9,2.4295642209201328E-9,2.157982071980431E-9,1.4663347830900337E-10
145,2012-05-25 12:00:00,1.9834916674194194E-10,1.303191423734933E-9,6.263433250660037E-10,1.2382251367414786E-9,7.410555289404664E-9,1.2515804854278343E-9,6.020612000214602E-9,7.02603523810413E-10,1.225552121986522E-9,4.774853565929654E-9,2.5272312055163986E-9,5.339655321893574E-10,9.21330506407328E-10,2.9048684499813213E-10,4.916922492295805E-9,3.803952343055335E-9,6.521447636958132E-10,2.3343739544359034E-9,9.636503773387188E-10,1.1065015866205366E-8,7.806987381485517E-9,1.4415136379639348E-9,5.928979660049532E-9,1.5262269039334902E-9,1.6346983124616492E-9,7.320179063790551E-10,1.9094324954850152E-10,3.064503353458285E-9,1.7761278644312591E-10,4.326392079685404E-10,2.041991832400797E-9,1.4311168820507375E-8,4.226468054083579E-10,4.614459141763593E-10,3.249337308033784E-8,1.159350545465447E-8,7.677330983314323E-10,7.510482893118169E-10,1.9695163298739568E-8,1.8350185828159484E-9,1.3243110609370235E-9,2.078292470640752E-10,2.1002817898131263E-9,4.68645986786974E-9,6.285630702375399E-10,3.790402488335177E-9,1.0541397812026107E-9,1.332419580958939E-9,2.1195154835232822E-9,1.867993858356922E-9,1.2781816594247372E-10
146,2012-05-26 12:00:00,1.7275732920170366E-10,1.136351062238858E-9,5.467879133751303E-10,1.0787519294631667E-9,6.460859203956504E-9,1.0898579933318768E-9,5.2004490099085305E-9,6.075825014402024E-10,1.058888950098729E-9,4.161025592858376E-9,2.2027860457332965E-9,4.64308982804017E-10,8.044787292060029E-10,2.532633199248945E-10,4.286534297475239E-9,3.305491111677616E-9,5.695119060045515E-10,2.028849043088149E-9,8.40905583423399E-10,9.563805784447643E-9,6.746528295925275E-9,1.2539370162770936E-9,5.158000155971002E-9,1.3330579217993316E-9,1.4272137422783604E-9,6.390757657136609E-10,1.6667275298016996E-10,2.6704953580730623E-9,1.5521180405075728E-10,3.7778352681382655E-10,1.7666180739564164E-9,1.2358495479387464E-8,3.684016416943928E-10,4.0213306858053285E-10,2.8059663643688904E-8,1.004173492726994E-8,6.696635333053588E-10,6.548049009524238E-10,1.7013054686553158E-8,1.5861781755402571E-9,1.1550769538475638E-9,1.8160793433880024E-10,1.830215866511723E-9,4.0860722977435E-9,5.471892356494828E-10,3.294075680669481E-9,9.105716738101819E-10,1.1614950255443378E-9,1.8488665698618719E-9,1.6169595010503988E-9,1.1141154404233985E-10
147,2012-05-27 12:00:00,1.5045979414345836E-10,9.90806501590428E-10,4.773025339596579E-10,9.397755941002886E-10,5.632570102757619E-9,9.489948355957888E-10,4.492035996423965E-9,5.254095389358704E-10,9.148917500225836E-10,3.625921915773248E-9,1.9198799493929766E-9,4.037216517671114E-10,7.0238663589063E-10,2.207976860198099E-10,3.736679847670944E-9,2.872207655070619E-9,4.973116624754153E-10,1.7632214626269775E-9,7.337480429871487E-10,8.266190202104955E-9,5.830124937192327E-9,1.090678452978325E-9,4.4869664250508265E-9,1.1642387006971876E-9,1.2459615349820905E-9,5.578861685157876E-10,1.4547777785562384E-10,2.3269688370790827E-9,1.3562506287443192E-10,3.2985916787492323E-10,1.528348152735386E-9,1.0672369833860296E-8,3.2110295712992436E-10,3.504274339551111E-10,2.4231220406741857E-8,8.697506892628398E-9,5.840879075063971E-10,5.708639449603395E-10,1.4696321707177846E-8,1.3710661416369738E-9,1.0073867125629575E-9,1.58681752491587E-10,1.5947579156654274E-9,3.562417352320956E-9,4.763316856869615E-10,2.8626104176391634E-9,7.865613627939821E-10,1.0124438413617252E-9,1.6126344901905915E-9,1.3996488092149838E-9,9.710604451804665E-11
148,2012-05-28 12:00:00,1.3103359272293886E-10,8.638485033194889E-10,4.166173679296591E-10,8.186676176959294E-10,4.9102099708874E-9,8.263058508708023E-10,3.88014359609471E-9,4.543479936731461E-10,7.90478002602732E-10,3.159472067821722E-9,1.6732105158555308E-9,3.510252879611305E-10,6.13198325902824E-10,1.9248348709147573E-10,3.2571116043286624E-9,2.495600153128292E-9,4.342320991002009E-10,1.5322946031079228E-9,6.402049753598208E-10,7.1445705895178375E-9,5.038208456862866E-9,9.485984089615225E-10,3.902967448440724E-9,1.0167133926167638E-9,1.087639395705888E-9,4.869698150890553E-10,1.2696991859788376E-10,2.027481476518506E-9,1.185004895853475E-10,2.8799361748409165E-10,1.3221877299365101E-9,9.216390816082099E-9,2.7986341451337706E-10,3.053556880878134E-10,2.0925374133602315E-8,7.533088531474089E-9,5.094191784778192E-10,4.97657175881116E-10,1.2695173550754872E-8,1.1851135215313487E-9,8.785095208909122E-10,1.3863839320011414E-10,1.389490230531705E-9,3.105714008798516E-9,4.1463398387329875E-10,2.4875495488322075E-9,6.794439246817962E-10,8.824743551804616E-10,1.4064630762457911E-9,1.211533422668895E-9,8.46332620717056E-11
149,2012-05-29 12:00:00,1.1410990760663639E-10,7.53111227907915E-10,3.636220464668158E-10,7.131357292047728E-10,4.280268083328294E-9,7.19450773223481E-10,3.3516183309186563E-9,3.928958460720602E-10,6.82984363958217E-10,2.7528901504419486E-9,1.4581499546384115E-9,3.0519434436156177E-10,5.352900946400642E-10,1.6779132783961928E-10,2.8388801590614444E-9,2.168272687561459E-9,3.7912554240529564E-10,1.3315467019217883E-9,5.58552352372133E-10,6.175087413502625E-9,4.353868052620678E-9,8.249607574745064E-10,3.394753371464459E-9,8.87807804689334E-10,9.493587609853687E-10,4.2503264010609884E-10,1.108096365710824E-10,1.7664094246385964E-9,1.0352985883642019E-10,2.5142374076317235E-10,1.1438139325649052E-9,7.959130710611183E-9,2.4390871243800777E-10,2.6606871211765054E-10,1.8070752855141657E-8,6.52444886705929E-9,4.4427124325598653E-10,4.3381564820414066E-10,1.0966606823947896E-8,1.024369844985187E-9,7.660590354607272E-10,1.211168992425893E-10,1.2105565322179393E-9,2.7074243873539485E-9,3.609142757100755E-10,2.1615357771027583E-9,5.869176430172629E-10,7.69150134505765E-10,1.2265446148190627E-9,1.0486927020698649E-9,7.37589832783846E-11
150,2012-05-30 12:00:00,9.936716225875576E-11,6.565288877143806E-10,3.1734572240472303E-10,6.211810059843406E-10,3.730951804320609E-9,6.26390040424352E-10,2.8950995904813472E-9,3.39754023460044E-10,5.901096759212718E-10,2.3985114902302565E-9,1.270659570684987E-9,2.6533624139704E-10,4.672415446392406E-10,1.4625911598534213E-10,2.4741706198563227E-9,1.883791847913562E-9,3.3098811253007404E-10,1.1570435074540327E-9,4.872836631810373E-10,5.337113940253965E-9,3.7624899933197075E-9,7.173812266746415E-10,2.9525227588129362E-9,7.751819843126196E-10,8.285932389611941E-10,3.7094275507990005E-10,9.670013779378474E-11,1.538843844354405E-9,9.044335865583979E-11,2.1948213211276492E-10,9.894852032791757E-10,6.8734553548855174E-9,2.1256323010191238E-10,2.318257879322597E-10,1.560573714449523E-8,5.650765256810872E-9,3.874335888726363E-10,3.78144474909249E-10,9.473479991183604E-9,8.854194791329618E-10,6.67950171267107E-10,1.0580130113194091E-10,1.0545909823009135E-9,2.360096263829175E-9,3.1414287323732614E-10,1.8781690496475334E-9,5.069944939393744E-10,6.70344932911426E-10,1.0695512100470944E-9,9.077322272657925E-10,6.42788443907468E-11
151,2012-05-31 12:00:00,8.652498899003946E-11,5.722978462586926E-10,2.7693961947845227E-10,5.410604351783848E-10,3.251968833448565E-9,5.45346248971376E-10,2.5007752076836987E-9,2.9379899647198685E-10,5.098657218610921E-10,2.0896499937183037E-9,1.1072150454269095E-9,2.306741733070275E-10,4.078102685975433E-10,1.2748353514574893E-10,2.1561595004596084E-9,1.6365618615211868E-9,2.889417927775475E-10,1.0053622001562265E-9,4.2508258283777793E-10,4.612818510850324E-9,3.251445650310118E-9,6.237823907299581E-10,2.567736950610686E-9,6.767886608012693E-10,7.231334369417495E-10,3.237102415188715E-10,8.438201404514272E-11,1.3405004633850481E-9,7.900482593356302E-11,1.9158516047388503E-10,8.55963233898707E-10,5.935937302117731E-9,1.8523748890449493E-10,2.019807995463303E-10,1.3477126739652795E-8,4.893995577493833E-9,3.3784912786454673E-10,3.2960077058253765E-10,8.183714069870193E-9,7.653092789896277E-10,5.823612746189975E-10,9.241503798500843E-11,9.186561184405927E-10,2.057225461017889E-9,2.7342270974957675E-10,1.631882375879067E-9,4.379573836092338E-10,5.842033283252615E-10,9.325746764632687E-10,7.85713216512643E-10,5.601453866591567E-11
152,2012-06-01 12:00:00,7.533896448057466E-11,4.988434831398546E-10,2.416617530133745E-10,4.712542386949908E-10,2.8343369472529367E-9,4.74770536572332E-10,2.1601703642271592E-9,2.5405907242503025E-10,4.4053467578445686E-10,1.820473587597396E-9,9.647411569509597E-10,2.005321310003292E-10,3.5590966569911457E-10,1.1111259391385489E-10,1.878889560500302E-9,1.4217158648120296E-9,2.5221872318686015E-10,8.735251268259825E-10,3.707990593021343E-10,3.9867860365756255E-9,2.809821885152725E-9,5.423543836498359E-10,2.232958088535042E-9,5.908368247807396E-10,6.310473903145922E-10,2.824694450903946E-10,7.362855268876268E-11,1.1676405001856858E-9,6.90075698362415E-11,1.6722250011314858E-10,7.404453660123618E-10,5.126349228450836E-9,1.614172017930679E-10,1.7597018526799552E-10,1.1638989577546868E-8,4.238507374578514E-9,2.945948204448489E-10,2.8727437906922184E-10,7.069602352036006E-9,6.61486015205317E-10,5.07701016679592E-10,8.071606655003244E-11,8.001885990674819E-10,1.7931356197315276E-9,2.3797229830773024E-10,1.4178337007991698E-9,3.7832321653557265E-10,5.091063379535598E-10,8.130739109695925E-10,6.800914047537162E-10,4.881050394384648E-11
153,2012-06-02 12:00:00,6.559601551690806E-11,4.3479122843596897E-10,2.10863553419025E-10,4.104373577433557E-10,2.4702177791891237E-9,4.1331326410314163E-10,1.8659652799839225E-9,2.1969388751167133E-10,3.8063233541152263E-10,1.5858954602112044E-9,8.405547521966807E-10,1.7432185666645902E-10,3.1058950612962987E-10,9.683911591018551E-11,1.6371603592479664E-9,1.2350212382280229E-9,2.2014744390348023E-10,7.589420881303622E-10,3.2342839357051767E-10,3.4456907100879103E-9,2.4281880455642645E-9,4.715206132995399E-10,1.9417078123116136E-9,5.157598141422371E-10,5.506459027912998E-10,2.4646346361691247E-10,6.424163220806274E-11,1.017001544549541E-9,6.027071100068938E-11,1.4594796335499812E-10,6.405060578993867E-10,4.427226606910113E-9,1.4065371006889552E-10,1.5330241931615103E-10,1.0051668268536432E-8,3.670756404003116E-9,2.5686473455135293E-10,2.5037103563244244E-10,6.1072142762715046E-9,5.7174225935966E-10,4.42579422633142E-10,7.049257400979233E-11,6.969517811588251E-10,1.5628731634585784E-9,2.0711087428324388E-10,1.2318117662680015E-9,3.268109995062641E-10,4.4364138322812603E-10,7.088288203787861E-10,5.886641145691689E-10,4.253102989919966E-11
154,2012-06-03 12:00:00,5.7110409953156046E-11,3.7894124457267286E-10,1.8397815686928306E-10,3.5745456918965565E-10,2.152771613353473E-9,3.5979844881286193E-10,1.6118377605461394E-9,1.8997666667329615E-10,3.288763533683059E-10,1.3814791073775651E-9,7.323149326449282E-10,1.5153148182733926E-10,2.7101890562768356E-10,8.439505248057521E-11,1.4264325626263262E-9,1.0727971931769004E-9,1.9214084770885612E-10,6.593600803005352E-10,2.8209294019229077E-10,2.9780130089805587E-9,2.0983946010002157E-9,4.099078435368325E-10,1.6883440043436797E-9,4.501873523828404E-10,4.80452192342896E-10,2.1503055911864696E-10,5.604813068789869E-11,8.857371478950293E-10,5.263597315782313E-11,1.2737147422979417E-10,5.540462040214882E-10,3.823490173045004E-9,1.225556325183069E-10,1.3354882941879033E-10,8.680922461055015E-9,3.179007998917693E-9,2.2395523841905758E-10,2.1819765737391802E-10,5.275880604252305E-9,4.941695849629235E-10,3.857825234139437E-10,6.15592204585571E-11,6.069942761388088E-10,1.3621155441683122E-9,1.8024544286559792E-10,1.070154157584996E-9,2.823142943381198E-10,3.865760566869314E-10,6.17899994142682E-10,5.095244227382252E-10,3.705773199626451E-11
155,2012-06-04 12:00:00,4.972025863546668E-11,3.3024629862735367E-10,1.6051015653840254E-10,3.112987726945014E-10,1.8760305461709304E-9,3.1320147021199734E-10,1.3923272127857442E-9,1.6427887803744426E-10,2.841587873390334E-10,1.2033554368971045E-9,6.379795450121851E-10,1.3171563231151097E-10,2.364714132115736E-10,7.354651452099467E-11,1.242744285895257E-9,9.318430316478668E-10,1.6768563057511142E-10,5.728195324066112E-10,2.4602610159327613E-10,2.573795003136126E-9,1.8133991232187332E-9,3.563200916707743E-10,1.467953290578769E-9,3.929210528379971E-10,4.1917531132555713E-10,1.8759225700385027E-10,4.889678346359506E-11,7.713640327648637E-10,4.596487157390004E-11,1.1115204180253439E-10,4.792492554825353E-10,3.3021200038227583E-9,1.0678157374699164E-10,1.1633558129736603E-10,7.497188498053652E-9,2.753095565485966E-9,1.952520583792583E-10,1.9014949401242647E-10,4.557748809313348E-9,4.271180962726087E-10,3.362501800785629E-10,5.3753845988052415E-11,5.286137350920504E-10,1.1870910964516057E-9,1.56859488000627E-10,9.296759640378441E-10,2.438774263534733E-10,3.368352114388655E-10,5.385934111756689E-10,4.4102147208290585E-10,3.228734583351589E-11
