iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
76,2012-03-17 12:00:00,7.027658400826339E-11,4.307068613785409E-10,1.922089363498479E-10,4.350595640786099E-10,2.4695303379405334E-9,4.5685168874401005E-10,3.84826010647288E-9,4.156160781257946E-10,7.633173718164709E-10,1.6517040502772683E-9,8.615723849660054E-10,2.10880776203369E-10,2.811676182071903E-10,9.662946789947146E-11,1.6712101473498627E-9,1.6365397214776728E-9,1.9645941082541308E-10,9.87562547699226E-10,3.0266891939802623E-10,6.702208751857363E-9,4.824589640821594E-9,5.703181546996051E-10,2.3323566867438204E-9,4.596896953074105E-10,5.015352156319918E-10,2.2050828978054253E-10,5.896100085686544E-11,1.0619665291092804E-9,5.213645883665898E-11,1.3185840894791955E-10,1.160235054188759E-9,9.326441414088842E-9,1.4364258193496676E-10,1.5908086213216508E-10,2.1253756182946383E-8,6.210185123147679E-9,2.4902836421393603E-10,2.4997144851937174E-10,1.2598180945147979E-8,1.1028988633336149E-9,4.276992204308564E-10,6.092150975051554E-11,7.276081091134956E-10,1.5635626523270701E-9,2.3229667636699955E-10,1.619817441677517E-9,6.739186874749715E-10,4.479674169565457E-10,6.880751674960219E-10,1.0459016517912766E-9,4.3688288780903897E-11
77,2012-03-18 12:00:00,5.3734525436131805E-11,3.302241288707576E-10,1.4766862107717372E-10,3.3250627741929947E-10,1.8907476122553173E-9,3.4884795988873247E-10,2.896112875203131E-9,3.1387521677927386E-10,5.752475374917205E-10,1.2636101083416787E-9,6.597964330628145E-10,1.608554524760895E-10,2.1635872536697687E-10,7.399724619184913E-11,1.282909557467908E-9,1.2479581105140507E-9,1.5103041986429588E-10,7.535377915374788E-10,2.322436812516596E-10,5.056725555980546E-9,3.6364911946766937E-9,4.3684093161749184E-10,1.7848580682518688E-9,3.5365496874110527E-10,3.8573357375006684E-10,1.6974787464631474E-10,4.5262836296065114E-11,8.149540064312915E-10,4.010368865199407E-11,1.0131643937270708E-10,8.774898896079115E-10,7.0144981248406084E-9,1.0990162304192387E-10,1.2165264662520622E-10,1.597957236427693E-8,4.70217554028897E-9,1.9084142562575655E-10,1.9139770262908353E-10,9.480349591185918E-9,8.324571544614036E-10,3.287010725197823E-10,4.687495504723658E-11,5.583221726333808E-10,1.1969673621829769E-9,1.7730598571172407E-10,1.234954372859551E-9,5.071561948987034E-10,3.4288616108196366E-10,5.292868026229865E-10,7.905620540110999E-10,3.3430218901338994E-11
78,2012-03-19 12:00:00,4.107424563975589E-11,2.5310809002963353E-10,1.1341546007066849E-10,2.54055035460565E-10,1.447201758091379E-9,2.663025927575312E-10,2.1795689422157757E-9,2.3700378286044323E-10,4.3348608833477125E-10,9.664353759626587E-10,5.051220080065014E-10,1.22659837270318E-10,1.66432044996631E-10,5.664980138397476E-11,9.844709890016843E-10,9.513972576387286E-10,1.1607234184779755E-10,5.748115358757927E-10,1.7815281761368094E-10,3.8149377740528015E-9,2.740795286992339E-9,3.344841077180953E-10,1.365418520430213E-9,2.7199305405365985E-10,2.9657030171280384E-10,1.3062380931141306E-10,3.473676981844604E-11,6.25160776509071E-10,3.083990487093991E-11,7.782658028963121E-11,6.635613925929514E-10,5.275689879488299E-9,8.406307488162754E-11,9.300118518355013E-11,1.2014585885024015E-8,3.559910510107434E-9,1.462097494683009E-10,1.4650724876063756E-10,7.1341540560700505E-9,6.282714648830748E-10,2.525243284431604E-10,3.605713717380933E-11,4.2826080789986914E-10,9.16066946139036E-10,1.3529490290720191E-10,9.412940911573448E-10,3.8166424423480623E-10,2.6237935889824926E-10,4.069814278315139E-10,5.975077606759864E-10,2.5573969118839386E-11
79,2012-03-20 12:00:00,3.139370790937756E-11,1.9396733707995927E-10,8.709057531573451E-11,1.9410332533164983E-10,1.107579951862777E-9,2.0328132153050055E-10,1.640335322736598E-9,1.7894259785256898E-10,3.266412148254743E-10,7.39086963277679E-10,3.866669231160338E-10,9.352769419848332E-11,1.2799660606109514E-10,4.336335703270448E-11,7.552763844588843E-10,7.251521820629856E-10,8.918748030070844E-11,4.3836981563458997E-10,1.3663615645200303E-10,2.877913753681654E-9,2.0656124468166813E-9,2.5602524650187695E-10,1.0442438716093708E-9,2.091532206565758E-10,2.279695605141249E-10,1.0048553476002597E-10,2.6653793152880973E-11,4.794339816515851E-10,2.3712890653104126E-11,5.977200255890568E-11,5.017288444277727E-10,3.967970622613473E-9,6.42933558376965E-11,7.109539697366256E-11,9.033795369702913E-9,2.6948431431709825E-9,1.1200058125288765E-10,1.1213222020124747E-10,5.368665777242291E-9,4.741307573885207E-10,1.9395052013852019E-10,2.7731379066213222E-11,3.284026615691819E-10,7.010165941820777E-10,1.0323367187130163E-10,7.173202731929711E-10,2.872302117821217E-10,2.007533217365785E-10,3.1284014600985244E-10,4.515653172657386E-10,1.956176602226775E-11
80,2012-03-21 12:00:00,2.3988341690944494E-11,1.4860409603979033E-10,6.685716609494903E-11,1.482610064473165E-10,8.47438031714649E-10,1.5513516802314596E-10,1.2345210462753529E-9,1.3508701495021633E-10,2.461168027422467E-10,5.650774693977731E-10,2.95908076745158E-10,7.129490726024773E-11,9.840605966566363E-11,3.3184433882858904E-11,5.792443330050693E-10,5.525773546064276E-10,6.851089281197498E-11,3.3422936341326183E-10,1.0476603919647509E-10,2.1708879115099902E-9,1.5566699013230782E-9,1.9590486353211287E-10,7.983645632708855E-10,1.6078392014367168E-10,1.751819350839361E-10,7.727389827476993E-11,2.0446028341295586E-11,3.675476055621826E-10,1.8228402689979776E-11,4.5893573546847666E-11,3.7931866431071224E-10,2.9844250576956056E-9,4.916068440694613E-11,5.433397939726179E-11,6.79274370491027E-9,2.039755994534518E-9,8.577360061040606E-11,8.580019821795739E-11,4.0401029428252E-9,3.5777632020704457E-10,1.4891145875819908E-10,2.13225271671883E-11,2.5174024029003396E-10,5.363125922630498E-10,7.875015256253998E-11,5.465112156799482E-10,2.161642355823223E-10,1.5356162554288645E-10,2.403860608887495E-10,3.4124285682046E-10,1.4959350722014933E-11
81,2012-03-22 12:00:00,1.8327898924433615E-11,1.1383055437463684E-10,5.1314574636175826E-11,1.1323852842163157E-10,6.483208271225284E-10,1.1838644215854896E-10,9.291175147873847E-10,1.0197128654370888E-10,1.8543430352966449E-10,4.319971506347352E-10,2.26426933115613E-10,5.4343133762891976E-11,7.563889471815063E-11,2.539144439257142E-11,4.441361189941863E-10,4.2098655154134374E-10,5.261721133745027E-11,2.547710351932464E-10,8.031570848255671E-11,1.6374619962291E-9,1.1730732584053583E-9,1.4985483669849933E-10,6.102129556181691E-10,1.2357955137282367E-10,1.3458937428230672E-10,5.940609404292281E-11,1.568130221294895E-11,2.8169659324163363E-10,1.4010466634222312E-11,3.523128714416173E-11,2.8674239494530734E-10,2.2447079624609527E-9,3.758612062297525E-11,4.1522337464376185E-11,5.10783483840925E-9,1.5437622034197914E-9,6.567909049973025E-11,6.564382992768772E-11,3.04035469162001E-9,2.6995604387243834E-10,1.1430191571685976E-10,1.6392084369449705E-11,1.9292077622534856E-10,4.102627315359189E-10,6.007026138206932E-11,4.1629727701692396E-10,1.6268428091308186E-10,1.174503762524187E-10,1.8465680709366516E-10,2.578567974224707E-10,1.1438469900826667E-11
82,2012-03-23 12:00:00,1.3999724439635929E-11,8.717156101175493E-11,3.937485342777765E-11,8.646903976581103E-11,4.958702471919138E-10,9.032233238652202E-11,6.992724607603469E-10,7.69645143408455E-11,1.3970650980027666E-10,3.301816276559691E-10,1.73215966395388E-10,4.141162583687677E-11,5.8121654053937514E-11,1.942389467572231E-11,3.404341541930253E-10,3.206619692272341E-10,4.0400205943544E-11,1.9415664499682463E-10,6.155602562914756E-11,1.23502798970397E-9,8.839594436847587E-10,1.1459344646182749E-10,4.662659245286296E-10,9.495746840650973E-11,1.0337214280214367E-10,4.5654746446205054E-11,1.2023865583018725E-11,2.1582786191693748E-10,1.0766014015734294E-11,2.7039372489837596E-11,2.1673584170677997E-10,1.688351666775696E-9,2.873011954087831E-11,3.172348748232034E-11,3.840974245147989E-9,1.1682528714600813E-9,5.028036572312409E-11,5.021058153772391E-11,2.288014292619195E-9,2.0367619695406336E-10,8.770763473937912E-11,1.2598607492193846E-11,1.477962462950109E-10,3.137647031962996E-10,4.5810867025101795E-11,3.1703996135575425E-10,1.2243682698834138E-10,8.980951446726634E-11,1.4179792687286233E-10,1.9483308498344197E-10,8.744331999089896E-12
83,2012-03-24 12:00:00,1.0692514506761364E-11,6.674482851898435E-11,3.020748256303054E-11,6.602332639935631E-11,3.792229189962536E-10,6.890714103525614E-11,5.262934338448412E-10,5.808599207630681E-11,1.0525058547999725E-10,2.5233852104591436E-10,1.3249429049967242E-10,3.155479157233444E-11,4.465109246103553E-11,1.4856857776735345E-11,2.608862402698839E-10,2.4419867710905267E-10,3.1013701918369315E-11,1.479320267387006E-10,4.7170119769338937E-11,9.314475308465204E-10,6.660746692649018E-10,8.760307020611095E-11,3.561830058506972E-10,7.295174636062616E-11,7.937903722345578E-11,3.507642419086357E-11,9.217877206477647E-12,1.6531846501383011E-10,8.271702725093513E-12,2.0748575144820223E-11,1.6380434423483142E-10,1.2699108532738236E-9,2.1958561745351047E-11,2.4235710291481985E-11,2.888428015379464E-9,8.840031198804408E-10,3.848665234736298E-11,3.840110945543518E-11,1.7218645057952537E-9,1.536589701694193E-10,6.728409671823529E-11,9.68140028214308E-12,1.1319665152720829E-10,2.39938175254284E-10,3.493435282549185E-11,2.4140584420394417E-10,9.214798046911325E-11,6.86658936480734E-11,1.0885504697115037E-10,1.4720454261247068E-10,6.68399000096151E-12
84,2012-03-25 12:00:00,8.164753858260193E-12,5.109232869119053E-11,2.316873327766473E-11,5.040136351311665E-11,2.8995140381304247E-10,5.255863932317768E-11,3.9610736977154973E-10,4.383356251616001E-11,7.928902574667393E-11,1.9280642808044806E-10,1.0132189093013845E-10,2.4038611663792784E-11,3.4292764648740576E-11,1.1361125941356365E-11,1.9986685267485062E-10,1.8593021773680497E-10,2.3802216402735875E-11,1.1268760659050942E-10,3.613771899753512E-11,7.024476368866295E-10,5.01874240398874E-10,6.694991566941288E-11,2.720150469424218E-10,5.603083504758582E-11,6.093777746699678E-11,2.694073453804374E-11,7.0650309661191E-12,1.2659087048458137E-10,6.353867131999182E-12,1.5917608044952058E-11,1.2378694125056565E-10,9.551864743592845E-10,1.6779493821149995E-11,1.851098971557561E-11,2.1721713261497215E-9,6.688497852331257E-10,2.945283007120877E-11,2.936270380568483E-11,1.2958128749171181E-9,1.159161946450621E-10,5.1600532612880836E-11,7.43792470562014E-12,8.667048564107141E-11,1.834428208713631E-10,2.6634658223844218E-11,1.8377840210861262E-10,6.935280052325155E-11,5.248850496451905E-11,8.35380903400303E-11,1.1121200209458363E-10,5.108061602942181E-12
85,2012-03-26 12:00:00,6.233890659171659E-12,3.9104058166299256E-11,1.7766792773371296E-11,3.84729357864337E-11,2.2166855023609663E-10,4.008645580623899E-11,2.981282779255358E-10,3.307606397107092E-11,5.972902751588895E-11,1.4730479224455313E-10,7.747426405343681E-11,1.8311214584028046E-11,2.6331521094149584E-11,8.686766515800947E-12,1.5308555078633083E-10,1.4153970059938706E-10,1.826406310959201E-11,8.582298711720374E-11,2.768103414518817E-11,5.297210522588054E-10,3.7813986567736566E-10,5.115147434655281E-11,2.0768539189069456E-10,4.302702887281849E-11,4.677114004496429E-11,2.0686325411571436E-11,5.41406949844746E-12,9.691165656762548E-11,4.879971555808496E-12,1.2209337911725826E-11,9.35369357365959E-11,7.184732478279751E-10,1.2820638531141291E-11,1.4137600790954855E-11,1.633583284078906E-9,5.060188120918645E-10,2.253642131463609E-11,2.2448917200225238E-11,9.751947779474988E-10,8.743855015104455E-11,3.9563090805750086E-11,5.713366009694951E-12,6.634373073289581E-11,1.402344576006107E-10,2.030554358615737E-11,1.3988430712622342E-10,5.2197395096351646E-11,4.011785301584697E-11,6.409136076255525E-11,8.401535044416666E-11,3.9032574588316295E-12
86,2012-03-27 12:00:00,4.758670678279222E-12,2.992194532314508E-11,1.3621156584614593E-11,2.9361909596804284E-11,1.6943149796210495E-10,3.056821716281608E-11,2.2438648798075864E-10,2.4956334422435514E-11,4.499260141967434E-11,1.1251921205417233E-10,5.922646429476557E-11,1.394550879050763E-11,2.021305096282428E-11,6.640573921546422E-12,1.1722146007983665E-10,1.07726732955934E-10,1.401124495029156E-11,6.534941355980226E-11,2.119862509988794E-11,3.9944455850974703E-10,2.849009783214791E-10,3.90701015706022E-11,1.5852823935742249E-10,3.3032851244476796E-11,3.588841190072402E-11,1.587922729246586E-11,4.14797979350977E-12,7.416947640044839E-11,3.74717427054944E-12,9.36289055744669E-12,7.0672341173898E-11,5.404284860022916E-10,9.793910109208664E-12,1.0795175182287116E-11,1.228571242027628E-9,3.827946385722427E-10,1.724068733984369E-11,1.7159537517880827E-11,7.339118132030916E-10,6.595274452825134E-11,3.0324977757073374E-11,4.387678174244521E-12,5.076969939692133E-11,1.0718203935830606E-10,1.5477488960387486E-11,1.0645418347790998E-10,3.928600213408071E-11,3.0656512338526564E-11,4.915636463261755E-11,6.346585397966172E-11,2.9820586974201347E-12
87,2012-03-28 12:00:00,3.6321576471559236E-12,2.289218940152391E-11,1.044094265449741E-11,2.2406801283851472E-11,1.2948891974075175E-10,2.330851448132426E-11,1.688865634578167E-10,1.8828797791636996E-11,3.389087602464191E-11,8.593956743921448E-11,4.527113902087608E-11,1.0619746369120603E-11,1.551289229240349E-11,5.075704648103579E-12,8.974015556580478E-11,8.197755631740131E-11,1.0746678877423589E-11,4.975063636701939E-11,1.6231645665461447E-11,3.011931409733221E-10,2.1464608057418739E-10,2.983422407806847E-11,1.2097796474632835E-10,2.5355548485531748E-11,2.7532295416293117E-11,1.2185976740751699E-11,3.1774444431710456E-12,5.675074743453609E-11,2.876902994524911E-12,7.1788340647271765E-12,5.339216292852679E-11,4.065121769315139E-10,7.480973919998162E-12,8.242390901927495E-12,9.240027245975357E-10,2.895548734858936E-10,1.3187609864159284E-11,1.3114843440696011E-11,5.523344689468412E-10,4.974362916510171E-11,2.3238511959398046E-11,3.369022501815085E-12,3.8842338164659475E-11,8.191091405147457E-11,1.1796629154259487E-11,8.100064870791231E-11,2.956874876873191E-11,2.3423842290083077E-11,3.76915296338803E-11,4.794023085317302E-11,2.2780144095966934E-12
88,2012-03-29 12:00:00,2.7717925801997645E-12,1.7510260356078682E-11,8.001456883892956E-12,1.7096144257959723E-11,9.894378858219496E-11,1.7769902768196746E-11,1.2711495122723436E-10,1.4204603954106647E-11,2.5527607658393116E-11,6.562666440066863E-11,3.4596936649147076E-11,8.085572222958087E-12,1.1902598924639731E-11,3.8788583580345335E-12,6.868362379099899E-11,6.237189208432706E-11,8.240928758115881E-12,3.7867985805563256E-11,1.2425875759773884E-11,2.2709705933132408E-10,1.61710467765032E-10,2.2775597880260443E-11,9.229972557756928E-11,1.9457874771128958E-11,2.1116473431794238E-11,9.34910875586754E-12,2.433483162330979E-12,4.3411138348100265E-11,2.2082978146659075E-12,5.5030880007860964E-12,4.033356431066203E-11,3.057838617636301E-10,5.7132353754647315E-12,6.29205222118281E-12,6.949563767535998E-10,2.1900800645436119E-10,1.0085445471161216E-11,1.0021615260686333E-11,4.156848133092821E-10,3.751590784666073E-11,1.7803167784095096E-11,2.5863033950176524E-12,2.970913387748813E-11,6.258656080984052E-11,8.989610318161512E-12,6.162247936688419E-11,2.225522723794135E-11,1.7894165428973028E-11,2.889219005364872E-11,3.621070061728075E-11,1.739885231321162E-12
89,2012-03-30 12:00:00,2.1149954008038196E-12,1.3391493156247756E-11,6.130855834611521E-12,1.3043136120840848E-11,7.559504186812339E-11,1.3546478564431347E-11,9.567592837653582E-11,1.0715521585367082E-11,1.9227617073432227E-11,5.010993285554336E-11,2.6436308687970186E-11,6.155584369158084E-12,9.13057068765266E-12,2.9638475191388877E-12,5.255685379081956E-11,4.7447510946136796E-11,6.318272104037222E-12,2.8818382943410032E-11,9.510924078382604E-12,1.7122165968349845E-10,1.2182674013313365E-10,1.738259536055147E-11,7.040424095268259E-11,1.4929315471077927E-11,1.6192497676735143E-11,7.170839651114887E-12,1.863413596834444E-12,3.319956416454271E-11,1.6948214702509528E-12,4.21780596302741E-12,3.0466318558170446E-11,2.300188324276024E-10,4.362764104351561E-12,4.8028497974351045E-12,5.227029213179348E-10,1.6563698939010817E-10,7.712000070276804E-12,7.65702824393136E-12,3.1284694814290934E-10,2.829241333286851E-11,1.3636005200162147E-11,1.9850959805942057E-12,2.2718285657792637E-11,4.7815978099523E-11,6.850059069842917E-12,4.68733265363089E-11,1.675084678198011E-11,1.3668327778702292E-11,2.21414245313941E-11,2.7349793178676458E-11,1.328730112072968E-12
90,2012-03-31 12:00:00,1.6135446185332196E-12,1.0239493913742782E-11,4.6965796559553486E-12,9.949347512338977E-12,5.774589518061854E-11,1.0325234535251045E-11,7.201314078006413E-11,8.082887356748995E-12,1.4481999425382004E-11,3.8255465343170493E-11,2.0196694621669735E-11,4.685448560091176E-12,7.0024067447836294E-12,2.264280014375931E-12,4.0206729146992626E-11,3.60882215556052E-11,4.843166233106149E-12,2.1927500966054124E-11,7.278354809475792E-12,1.2908788150699846E-10,9.177729532681597E-11,1.3263262841916866E-11,5.369057016115333E-11,1.1452079169904954E-11,1.2413733283255778E-11,5.498636267966451E-12,1.4266078400472515E-12,2.5383634069657856E-11,1.3004827142067298E-12,3.2320631056122702E-12,2.3011089180105016E-11,1.7302876005523765E-10,3.3309556466619673E-12,3.6654559331536826E-12,3.931545066969118E-10,1.252626086201415E-10,5.896055880428692E-12,5.8493204107026595E-12,2.35452710906026E-10,2.1335362663841754E-11,1.0441539230066805E-11,1.523328261760174E-12,1.73680920727549E-11,3.65249920205291E-11,5.218906607436092E-12,3.5648598090497416E-11,1.2607974049435959E-11,1.0438614583975843E-11,1.6963292533271608E-11,2.0656183008319614E-11,1.0145701043387496E-12
91,2012-04-01 12:00:00,1.2308512376556271E-12,7.828180632642374E-12,3.597219433050892E-12,7.58878189744397E-12,4.4106080396056063E-11,7.869436158539278E-12,5.420321279683434E-11,6.09677184132307E-12,1.0907404069763634E-11,2.920245966082109E-11,1.5427898411227643E-11,3.566109693218336E-12,5.369156785606245E-12,1.7296172691811694E-12,3.0752536431741163E-11,2.7444295412601443E-11,3.711784756593716E-12,1.6681577006859683E-11,5.568995183505841E-12,9.731826797090144E-11,6.91383159450964E-11,1.0117693056786819E-11,4.093610234690126E-11,8.783166575034962E-12,9.514944065646264E-12,4.21535997383447E-12,1.092024892962084E-12,1.9403547309396437E-11,9.977427786571569E-13,2.476293947080534E-12,1.7378850917788213E-11,1.3016107315776016E-10,2.5429155627249936E-12,2.7971978563878084E-12,2.9572225036553776E-10,9.472311945883041E-11,4.507132136044555E-12,4.467856942122394E-12,1.7720713906332433E-10,1.6088232361731627E-11,7.99366947651359E-12,1.1687786510927212E-12,1.3274992232972062E-11,2.789717842021534E-11,3.9758923051443574E-12,2.710807746105793E-11,9.48984471921559E-12,7.971159762588182E-12,1.2992946887293086E-11,1.5600124462142955E-11,7.746049760102143E-13
92,2012-04-02 12:00:00,9.387678534617361E-13,5.983579798936048E-12,2.7546422320347593E-12,5.787400238945271E-12,3.368245932191729E-11,5.996873288248652E-12,4.0798220622030894E-11,4.598394077397548E-12,8.214929700371636E-12,2.228827215485972E-11,1.1782966488784963E-11,2.713734500545596E-12,4.115881744137255E-12,1.3209827487038299E-12,2.351593904601705E-11,2.0867520116263383E-11,2.844128494611897E-12,1.2688557323745644E-11,4.2602978854417205E-12,7.336424046070641E-11,5.208255233024582E-11,7.716301702869975E-12,3.120481004498903E-11,6.734757237363121E-12,7.291402177707547E-12,3.2307650026871975E-12,8.357564879020087E-13,1.4828768504253478E-11,7.653318211261281E-13,1.8968881704818254E-12,1.312415357730537E-11,9.791524803454912E-11,1.941008590560522E-12,2.134256255824365E-12,2.2244123093005015E-10,7.162420134490236E-11,3.4448175072952774E-12,3.4120917374273826E-12,1.3337147905806178E-10,1.2130928789534E-11,6.118165288869795E-12,8.965699471634253E-13,1.0144110505170717E-11,2.130396812185735E-11,3.0284955845295093E-12,2.0610557825897034E-11,7.142933008110932E-12,6.0859545302102904E-12,9.949264092807043E-12,1.1781127563403979E-11,5.91305984285214E-13
93,2012-04-03 12:00:00,7.159199763608249E-13,4.572945230658927E-12,2.10906585216099E-12,4.413260339768617E-12,2.571932288595366E-11,4.569575989229756E-12,3.070869525732608E-11,3.4681266582004583E-12,6.186965828407185E-12,1.7009433179481776E-11,8.998079752099854E-12,2.0649126487033353E-12,3.1545059746944268E-12,1.0087678486118824E-12,1.797875238668467E-11,1.586455396374565E-11,2.178913970389681E-12,9.649839464402709E-12,3.2586529046186774E-12,5.5304170517099264E-11,3.9233590971059123E-11,5.883523261073369E-12,2.3782120689986957E-11,5.1631607570905094E-12,5.586413118645573E-12,2.475570641409655E-12,6.395310358255322E-13,1.1330239799485748E-11,5.869675619117796E-13,1.4528205296916808E-12,9.910383369377146E-12,7.365928793087677E-11,1.4814243619592378E-12,1.6283029057566273E-12,1.6732405399239293E-10,5.415468546758791E-11,2.6325556950670613E-12,2.6055041360481002E-12,1.0038075529045003E-10,9.14659890723452E-12,4.681703553729212E-12,6.876435404576181E-13,7.750036254502902E-12,1.6267260272571018E-11,2.3066879254509214E-12,1.5668367783267588E-11,5.376491714490068E-12,4.646092028873332E-12,7.616782442008753E-12,8.896703819815722E-12,4.5133415953751826E-13
