iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
141,2012-05-21 12:00:00,6.850762583951078E-9,5.060052581177027E-8,2.5376332631087468E-8,4.1660027575393474E-8,2.5538430887926087E-7,4.376231300640763E-8,1.9593811357950564E-7,2.4104599121475037E-8,4.005933158610554E-8,1.7645231482020445E-7,9.691635753507388E-8,1.863614480526856E-8,4.266741103893448E-8,1.0111537150924474E-8,2.1843135559466543E-7,1.5399890983035192E-7,2.7683597669832568E-8,9.357586254353815E-8,3.5921834833649134E-8,3.703507033547901E-7,2.5764325480119006E-7,6.44161805966052E-8,2.5285270716819646E-7,7.191260602101366E-8,7.331696867085298E-8,3.024101111577505E-8,7.300400850084458E-9,1.2888712495348821E-7,8.418290660100948E-9,1.8508509716403135E-8,7.133444748446505E-8,4.61934996653119E-7,1.4734462535114161E-8,1.5673197018641264E-8,1.049251048635294E-6,4.1923705018343047E-7,2.808234713019274E-8,2.5902921113099573E-8,6.42690235074132E-7,6.157653166902273E-8,5.566383413789534E-8,9.768078389335748E-9,8.710909023856676E-8,1.6510955539000833E-7,2.092471884648137E-8,1.4955129859543095E-7,3.446061514499925E-8,4.5681176943943026E-8,9.739632989009021E-8,6.54731631209872E-8,4.6741078276252755E-9
142,2012-05-22 12:00:00,6.074494887210758E-9,4.4907438289304216E-8,2.2544262909387315E-8,3.695654280618875E-8,2.2667063308794253E-7,3.8820848959066844E-8,1.7220149708409383E-7,2.120703262350015E-8,3.521803726730981E-8,1.5659861074530662E-7,8.598702731405388E-8,1.6497068163256036E-8,3.788625255345912E-8,8.97523336496599E-9,1.936138617341375E-7,1.3606551059345004E-7,2.460334413110956E-8,8.268657607787507E-8,3.19099173699698E-8,3.2555058200976925E-7,2.2654971450627103E-7,5.688487419565214E-8,2.2352518109244804E-7,6.388458734320583E-8,6.510559842699948E-8,2.684852661335207E-8,6.488540705442181E-9,1.1416533945362638E-7,7.485374960889823E-9,1.645031231315403E-8,6.274771217587528E-8,4.059714337335766E-7,1.3079680428273746E-8,1.3906548684223669E-8,9.221278758352826E-7,3.693625089178677E-7,2.494207440434827E-8,2.2990646702980936E-8,5.649733317108862E-7,5.4127817017578076E-8,4.935925270856502E-8,8.684497571902374E-9,7.716924991800544E-8,1.4660079619574953E-7,1.8551970709618475E-8,1.3216099083872327E-7,3.028834389946566E-8,4.054002386700738E-8,8.634361008519253E-8,5.766176799137905E-8,4.149529947293912E-9
143,2012-05-23 12:00:00,5.38589810345935E-9,3.985206349568226E-8,2.002658809775158E-8,3.2782500802355694E-8,2.0117405287861296E-7,3.443567203786187E-8,1.5134168007188492E-7,1.865791247396213E-8,3.0962156850715304E-8,1.389698899758326E-7,7.628504021944168E-8,1.4602842355177683E-8,3.3637522098698515E-8,7.966171930104904E-9,1.7160281933731908E-7,1.202159137031194E-7,2.1863774502216757E-8,7.306178611915455E-8,2.8344113350121703E-8,2.861700654970711E-7,1.992106398913657E-7,5.023054652454573E-8,1.9758883648905197E-7,5.674669933766507E-8,5.7808406725885644E-8,2.3834696118314373E-8,5.766527569367319E-9,1.0111853625373371E-7,6.6550692932539554E-9,1.4619599979780274E-8,5.5194071787699524E-8,3.5679268087649015E-7,1.1610120704389169E-8,1.2338397050364553E-8,8.104169255488747E-7,3.2541842426768985E-7,2.2151523350449654E-8,2.0404652858302176E-8,4.966599497381875E-7,4.758014474440528E-8,4.376537972631446E-8,7.720240628537936E-9,6.835937037901094E-8,1.3015952823462265E-7,1.6447596927952287E-8,1.1678887204453748E-7,2.6621454353936178E-8,3.5975501518582125E-8,7.653874146224434E-8,5.078225601649289E-8,3.6835984836783E-9
144,2012-05-24 12:00:00,4.775107425326664E-9,3.536332549131229E-8,1.7788617555903857E-8,2.9078504318261786E-8,1.7853554005957908E-7,3.054436345769936E-8,1.3300985791969168E-7,1.641532102768572E-8,2.7220861832741498E-8,1.2331790505839436E-7,6.767322392227527E-8,1.2925528012443787E-8,2.986235496195236E-8,7.070160939006227E-9,1.5208258619158107E-7,1.0620860104554759E-7,1.9427464933782248E-8,6.455501676479831E-8,2.517506154429939E-8,2.5155355980999584E-7,1.7517245341261347E-7,4.435155829551104E-8,1.7465295935425282E-7,5.04010200371554E-8,5.1324317282939897E-8,2.1157503604208484E-8,5.1244720142779406E-9,8.95570150610996E-8,5.916185146109098E-9,1.2991403342459821E-8,4.8549313732052973E-8,3.1357556397951115E-7,1.0305128094044898E-8,1.09465192184377E-8,7.1224832110878E-7,2.867000496758643E-7,1.9671925013470363E-8,1.810852854035922E-8,4.3661158645633405E-7,4.182453222313096E-8,3.880253896765245E-8,6.862278147903512E-9,6.055155904250168E-8,1.1555571584009011E-7,1.4581327338897374E-8,1.0320126610453157E-7,2.3398703151698685E-8,3.192318370172371E-8,6.784168358843987E-8,4.47234708201929E-8,3.2697848050110946E-9
145,2012-05-25 12:00:00,4.23336337588711E-9,3.1378024601831017E-8,1.5799461771840277E-8,2.579179478763349E-8,1.5843595541207197E-7,2.709148308634355E-8,1.1689953433947851E-7,1.4442384919880593E-8,2.3931897903215007E-8,1.0942196884322301E-7,6.002965352125668E-8,1.1440362445893552E-8,2.6508339911032385E-8,6.27458426278191E-9,1.3477279607937703E-7,9.382996448173218E-8,1.726107036821364E-8,5.703671041952411E-8,2.2358831571338236E-8,2.2112476271763548E-7,1.5403640222508804E-7,3.9157985049597436E-8,1.5437165941819738E-7,4.476030139651599E-8,4.5563339902929414E-8,1.8779563148740858E-8,4.553566536712871E-9,7.931244400848442E-8,5.258741804971864E-9,1.1543472099754936E-8,4.270414716208311E-8,2.7559685900879664E-7,9.146341153317295E-9,9.711170248877311E-9,6.259792150406941E-7,2.525863232675973E-7,1.7468786027910136E-8,1.6069907784451762E-8,3.8382766761801776E-7,3.676517505141017E-8,3.439992844987284E-8,6.09898958434888E-9,5.3632324210536316E-8,1.0258480462253187E-7,1.2926295370560777E-8,9.119148015781913E-8,2.0566271739835E-8,2.8325811106751203E-8,6.012800166726281E-8,3.9387512025479524E-8,2.902283638873877E-9
146,2012-05-26 12:00:00,3.752888553544386E-9,2.7839970401589233E-8,1.4031619234409538E-8,2.2875513478325533E-8,1.405916394775127E-7,2.4027792273705467E-8,1.0274138770491167E-7,1.2706667885777064E-8,2.1040546434809144E-8,9.708591181550926E-8,5.3245967332530926E-8,1.0125399948278547E-8,2.352881866109453E-8,5.568227482079567E-9,1.1942444564719156E-7,8.28910917396717E-8,1.5334884026887573E-8,5.03922803968881E-8,1.9856330268015603E-8,1.9437707677145533E-7,1.3545192817683257E-7,3.4570275695587615E-8,1.3643875410269857E-7,3.9746818255690666E-8,4.044536597654773E-8,1.666761286930575E-8,4.045968003217416E-9,7.023546815657864E-8,4.673837488665686E-9,1.0255981612171288E-8,3.7562412370295456E-8,2.4222114608787166E-7,8.117438720149236E-9,8.614808117955048E-9,5.501662030955057E-7,2.2252994027604445E-7,1.5511419856049084E-8,1.4260022611749274E-8,3.374288265791685E-7,3.2317854218462647E-8,3.049463970628588E-8,5.42001264998384E-9,4.7500963415767705E-8,9.106491299641165E-8,1.1458656669727903E-8,8.057669866095296E-8,1.8076865854668182E-8,2.513249801893127E-8,5.328714202072673E-8,3.468815491138451E-8,2.5759333447291585E-9
147,2012-05-27 12:00:00,3.3267780471640028E-9,2.46992094073966E-8,1.2460607783826322E-8,2.028804449568562E-8,1.2475048793548012E-7,2.1309562871463832E-8,9.029876050685137E-8,1.1179636683226306E-8,1.8498711821323187E-8,8.613537327053747E-8,4.722586738835182E-8,8.9611926391298E-9,2.08822604971141E-8,4.941122935750611E-9,1.0581641155102819E-7,7.322492092764017E-8,1.3622443971574566E-8,4.452038675956935E-8,1.763277246112979E-8,1.708651808826161E-7,1.1911083995009593E-7,3.051806347053758E-8,1.2058323282333946E-7,3.529133986008759E-8,3.589909339653601E-8,1.4792063628639772E-8,3.594692770207112E-9,6.219358358198459E-8,4.153534047911993E-9,9.111270822656677E-9,3.3039504762953304E-8,2.1289014084908563E-7,7.203914250757343E-9,7.641849051467796E-9,4.83541093005047E-7,1.9604860178355338E-7,1.3772529079797014E-8,1.2653305071560366E-8,2.96642211880963E-7,2.8408535674872128E-8,2.7030784434265348E-8,4.816108592380299E-9,4.20681308189801E-8,8.083433152859519E-8,1.0157250303808828E-8,7.119523362922423E-8,1.588892426999903E-8,2.229802634426697E-8,4.7220896234372114E-8,3.054945839087174E-8,2.2861449234923546E-9
148,2012-05-28 12:00:00,2.9489020105793247E-9,2.1911337213369355E-8,1.1064635698898235E-8,1.7992430584216105E-8,1.106884585380479E-7,1.8897962894081157E-8,7.936369627061814E-8,9.836191309117148E-9,1.6264119405730973E-8,7.641538986001191E-8,4.188378450344407E-8,7.930507291256749E-9,1.8531704093633876E-8,4.384411797123171E-9,9.375235100350267E-8,6.468372158376532E-8,1.2100181767000487E-8,3.9331409927164055E-8,1.5657209205844252E-8,1.5019762053831194E-7,1.0474219024435573E-7,2.6939112162821388E-8,1.0656523626967516E-7,3.133221106466724E-8,3.186106715344154E-8,1.312659665062419E-8,3.193523121410722E-9,5.506924780484284E-8,3.6907538193335707E-9,8.093608198949635E-9,2.9060987738110397E-8,1.871133231789051E-7,6.392874980384703E-9,6.778449885543253E-9,4.2498961956949735E-7,1.7271730057813382E-7,1.2227833217619586E-8,1.1227033038320878E-8,2.607885769814078E-7,2.497213908094355E-8,2.3958716881408944E-8,4.279041706660806E-9,3.725456392213943E-8,7.174929649774291E-8,9.003297786878444E-9,6.2904090365773E-8,1.3965923543956116E-8,1.978221737995395E-8,4.1842033561287804E-8,2.6904538878213365E-8,2.0288388108086647E-9
149,2012-05-29 12:00:00,2.61381905936537E-9,1.9436885931388783E-8,9.824308290195517E-9,1.595585373173327E-8,9.820646257493708E-8,1.675851039021559E-8,6.975345747465795E-8,8.654251775027838E-9,1.4299610592724851E-8,6.778824918038637E-8,3.714369004457941E-8,7.018074117728115E-9,1.6444259418969586E-8,3.890221323087128E-9,8.305794400816063E-8,5.713686498357424E-8,1.0747108799102281E-8,3.4746099483487545E-8,1.390210731409891E-8,1.3203029364953504E-7,9.210777268509338E-8,2.3778382351992762E-8,9.417249264484423E-8,2.7814531717583093E-8,2.8274823343600963E-8,1.1647804810471857E-8,2.8369238142126005E-9,4.875820054999036E-8,3.2791873756276205E-9,7.188982741395593E-9,2.5561371866086817E-8,1.6445970546257742E-7,5.672863200925754E-9,6.012314498509782E-9,3.735327475653836E-7,1.5216152141901382E-7,1.0855737151854095E-8,9.96101499600856E-9,2.292709358469467E-7,2.195145531649258E-8,2.1234341604049595E-8,3.801471603335123E-9,3.298995205036641E-8,6.368200786463E-8,7.980135740427062E-9,5.557681266206066E-8,1.2275767114533491E-8,1.7549372844923822E-8,3.707308338596351E-8,2.3694490291704777E-8,1.8003886079082774E-9
150,2012-05-30 12:00:00,2.3166992925188655E-9,1.7240778754473125E-8,8.722366203715053E-9,1.4149173406507811E-8,8.712759873420788E-8,1.486058796527589E-8,6.130746606806365E-8,7.614394627736214E-9,1.2572523363720718E-8,6.013157941250458E-8,3.293803837979139E-8,6.2103639216196764E-9,1.4590663337698826E-8,3.451555615047611E-9,7.357843995471596E-8,5.0468850634640566E-8,9.54453625822512E-9,3.069437816389814E-8,1.234297463747316E-8,1.1606072383147067E-7,8.099816344619336E-8,2.0987204116192287E-8,8.321715928194108E-8,2.4689423871275466E-8,2.5090125572961744E-8,1.0334872910707061E-8,2.5199676508215984E-9,4.3167971620276815E-8,2.9132110373997153E-9,6.384917400945664E-9,2.2483040464589174E-8,1.4455060162814612E-7,5.033697229091425E-9,5.332521658142982E-9,3.283102475374409E-7,1.340512474553816E-7,9.637035761686386E-9,8.837309538754496E-9,2.0156459433057647E-7,1.929619479086166E-8,1.881849731870803E-8,3.376856900684812E-9,2.9211930940464362E-8,5.6518864937752056E-8,7.072978435423086E-9,4.9101575507616594E-8,1.0790248505525218E-8,1.5567777568161894E-8,3.2845251463618313E-8,2.086743278202069E-8,1.5975709921500616E-9
151,2012-05-31 12:00:00,2.0532558779244337E-9,1.5291844359251692E-8,7.74345204705781E-9,1.2546516081547365E-8,7.729469195230973E-8,1.3177011267827113E-8,5.388461528691972E-8,6.699533228912949E-9,1.105414784298569E-8,5.3336649280220026E-8,2.920682577719793E-8,5.495390430830911E-9,1.2944883203105005E-8,3.0621984162403595E-9,6.517647534697924E-8,4.457755966498815E-8,8.47582521935595E-9,2.7114283286239053E-8,1.0958026172700249E-8,1.0202302600063457E-7,7.122924167440981E-8,1.852254417320807E-8,7.353302385784259E-8,2.1913377565984302E-8,2.2262283917798625E-8,9.16929275448288E-9,2.2382691076727935E-9,3.821655522954689E-8,2.587813130542857E-9,5.670302534285595E-9,1.977530404273947E-8,1.2705327521936714E-7,4.466329912361844E-9,4.729371935445067E-9,2.88566267969758E-7,1.1809567736723098E-7,8.554650842742865E-9,7.839975795392321E-9,1.7720839039180117E-7,1.6962150762150103E-8,1.667640857752757E-8,2.9993691493735206E-9,2.5865189506720835E-8,5.015889601612675E-8,6.268706898619022E-9,4.337949701013316E-8,9.484579649768472E-9,1.3809257088572282E-8,2.9097455410961958E-8,1.837767485356942E-8,1.4175211338883996E-9
152,2012-06-01 12:00:00,1.819684252999914E-9,1.3562384631399342E-8,6.873902302164498E-9,1.1124910367415723E-8,6.856810378934025E-8,1.1683645456243471E-8,4.7360907691259733E-8,5.894636522560984E-9,9.7192478173584E-9,4.730685529205335E-8,2.589675301178282E-8,4.862534980557924E-9,1.1483763320396113E-8,2.7166266259370055E-9,5.77301329647984E-8,3.937270912915613E-8,7.526163619735019E-9,2.3951029898100504E-8,9.727886574774771E-9,8.968348063396016E-8,6.263913076889506E-8,1.634635676552832E-8,6.497302452680488E-8,1.9447666869910287E-8,1.9751547618121117E-8,8.134609268577519E-9,1.987925157122542E-9,3.383123237184177E-8,2.298528074987317E-9,5.035247267156966E-9,1.7393568179317608E-8,1.1167535953377507E-7,3.962722746654187E-9,4.194251579859343E-9,2.5363666094705996E-7,1.0403856905077155E-7,7.593396805508478E-9,6.954851385493351E-9,1.5579699645509443E-7,1.4910463775940093E-8,1.4777197873590589E-8,2.663815917240338E-9,2.290067636153277E-8,4.4512360780468245E-8,5.555681617373822E-9,3.832314442543478E-8,8.336976426732844E-9,1.2248784131382746E-8,2.577546646485952E-8,1.618497536763301E-8,1.2576930173479666E-9
153,2012-06-02 12:00:00,1.6126080990382562E-9,1.2027789911580796E-8,6.101561814182683E-9,9.863962720770824E-9,6.082378459679117E-8,1.0359064344786686E-8,4.162737982430859E-8,5.18648165833581E-9,8.545640216313822E-9,4.195637579976508E-8,2.2960480355174685E-8,4.302391034083918E-9,1.018670970508417E-8,2.4099333575940296E-9,5.1131216017996776E-8,3.477448422435152E-8,6.6823672731940545E-9,2.11561817080881E-8,8.635325142770765E-9,7.883664314885083E-8,5.508550959498348E-8,1.44250087987528E-8,5.740705287824257E-8,1.7257828740129868E-8,1.7522563621822785E-8,7.216194328958448E-9,1.7654625090574891E-9,2.994752484089664E-8,2.0413774859497966E-9,4.470946862965349E-9,1.529860124785815E-8,9.815995590826923E-8,3.5157338951888415E-9,3.7195114910335596E-9,2.2293784803529452E-7,9.165413564271547E-8,6.7397720298023195E-9,6.169354892453496E-9,1.3697415504340512E-7,1.3106975011921185E-8,1.3093451586942941E-8,2.3655720740512577E-9,2.027489504275146E-8,3.9499506568844766E-8,4.9235762182764875E-9,3.385521207256652E-8,7.328294472177733E-9,1.0864128600966447E-8,2.2831145930698796E-8,1.4253893527550449E-8,1.1158241299826858E-9
154,2012-06-03 12:00:00,1.4290313379762693E-9,1.0666196576103706E-8,5.415618429907977E-9,8.745569231916355E-9,5.3951540910562865E-8,9.184247493455644E-9,3.658827869941562E-8,4.5634363928116485E-9,7.513825527495066E-9,3.720897357636502E-8,2.035596482164752E-8,3.806626304697911E-9,9.035409037174503E-9,2.1377594931716746E-9,4.5283713681282776E-8,3.0712328021943384E-8,5.932702358040696E-9,1.8686917451187442E-8,7.665019759112728E-9,6.930192373106173E-8,4.8443248866829886E-8,1.2728770806648417E-8,5.072000766147741E-8,1.5313198031185275E-8,1.554389391802239E-8,6.401045296179536E-9,1.5677905811103292E-9,2.6508266294123857E-8,1.8128175518224257E-9,3.9695643911240545E-9,1.3455890024050658E-8,8.62813276559667E-8,3.1190185800736308E-9,3.2983596188353017E-9,1.9595703904200793E-7,8.074342843825023E-8,5.981773083129517E-9,5.472310160213711E-9,1.2042673445036603E-7,1.1521657798310842E-8,1.1600833884738002E-8,2.100518413783277E-9,1.7949278102075348E-8,3.5049461673807215E-8,4.3632297765553146E-9,2.9907351429539136E-8,6.4417091593583275E-9,9.635546301023401E-9,2.0221765978704767E-8,1.2553216360906612E-8,9.899040418143997E-10
155,2012-06-04 12:00:00,1.266295484721096E-9,9.45818233358843E-9,4.806455619403028E-9,7.753659502356586E-9,4.785349445146701E-8,8.142311042146852E-9,3.215945954847293E-8,4.0152676846460985E-9,6.60666297525085E-9,3.299693064700056E-8,1.8045870664618363E-8,3.3678604984579485E-9,8.013578147663169E-9,1.896232801796316E-9,4.010243698786995E-8,2.712387065186818E-8,5.266727087115554E-9,1.6505381749141882E-8,6.803346645205435E-9,6.092058075581531E-8,4.2602333358892145E-8,1.123136626400439E-8,4.481007083653038E-8,1.3586492684314551E-8,1.3787585352302658E-8,5.677605588475872E-9,1.3921595807497649E-9,2.346277737134564E-8,1.6096920295906221E-9,3.524125170674332E-9,1.183507264336244E-8,7.584111721359397E-8,2.7669404883078493E-9,2.92476531199832E-9,1.7224363914736457E-7,7.113114901081079E-8,5.308729316335574E-9,4.8537900190512E-9,1.0587950497755904E-7,1.0128117851566215E-8,1.0277743330130888E-8,1.8649868420615725E-9,1.5889631298647505E-8,3.1099250667434487E-8,3.866515680545959E-9,2.641913596288204E-8,5.662434392534248E-9,8.545502126100921E-9,1.7909405567903816E-8,1.1055454464001571E-8,8.781464491083457E-10
156,2012-06-05 12:00:00,1.1220417602706026E-9,8.386495113121641E-9,4.265521142788364E-9,6.873969052502278E-9,4.2442711649971475E-8,7.218268541884253E-9,2.826697797424319E-8,3.5329733289386774E-9,5.809085037587402E-9,2.92601008448108E-8,1.5997045079315443E-8,2.979556914386161E-9,7.106740757911633E-9,1.6819137910937761E-9,3.55118063250376E-8,2.3953981933784978E-8,4.675150508437405E-9,1.4578110772091597E-8,6.038193129852232E-9,5.355307780741379E-8,3.746603536295404E-8,9.90957260959808E-9,3.958718070298991E-8,1.205344374788934E-8,1.2228786278081199E-8,5.0356049048208055E-9,1.23612314766423E-9,2.076613329742675E-8,1.4291902660684003E-9,3.1284226239064724E-9,1.040943963582744E-8,6.666502286855768E-8,2.454492979650548E-9,2.593374293618924E-9,1.5140169989996355E-7,6.266283965920223E-8,4.711155615065805E-9,4.304977302890551E-9,9.309054832743109E-8,8.90315393746011E-9,9.105007517506487E-9,1.6557114356762224E-9,1.4065640099833179E-8,2.7592918364190555E-8,3.4262252005060465E-9,2.3337145228155596E-8,4.977475503467464E-9,7.578423925585966E-9,1.5860413267859896E-8,9.736397872429079E-9,7.789643023844799E-10
157,2012-06-06 12:00:00,9.941774374530951E-10,7.435811870179035E-9,3.78521003212696E-9,6.093837099581407E-9,3.7641984946033684E-8,6.398818457834422E-9,2.4845852911996085E-8,3.1086338576319334E-9,5.107846534989688E-9,2.5945067171093485E-8,1.4180051955451153E-8,2.635926340220301E-9,6.3020285418203E-9,1.4917475513579681E-9,3.1444773832686676E-8,2.115393328081353E-8,4.149706602734391E-9,1.287552411624807E-8,5.358790931177101E-9,4.707676034667545E-8,3.294930899714422E-8,8.74286809025512E-9,3.4971679711651596E-8,1.0692465446216495E-8,1.0845405002070667E-8,4.465916966641726E-9,1.0975050643278276E-9,1.8378513679493856E-8,1.2688097150452306E-9,2.776934319798573E-9,9.155494875570062E-9,5.859987918664312E-8,2.1772290183442257E-9,2.299433090273935E-9,1.3308328717268835E-7,5.5202407335618145E-8,4.180621328296544E-9,3.818041257125752E-9,8.184722336130662E-8,7.826371652917521E-9,8.065611562311758E-9,1.469784753604093E-9,1.2450431555176908E-8,2.4480750511235228E-8,3.0359641210077956E-9,2.0614154550804262E-8,4.375412113630643E-9,6.720483662839654E-9,1.4044929642719822E-8,8.574724891711886E-9,6.909476806442039E-10
158,2012-06-07 12:00:00,8.808459486046961E-10,6.592524031842314E-9,3.35876034173467E-9,5.402026888384062E-9,3.3382749139619536E-8,5.672155379650335E-9,2.183897966890565E-8,2.7352822654281335E-9,4.49130410212358E-9,2.300439242962357E-8,1.2568757293164004E-8,2.3318418541916917E-9,5.588003889811473E-9,1.3230209326924543E-9,2.7841865815471986E-8,1.8680656318774735E-8,3.6830420371066754E-9,1.1371475291751012E-8,4.75556771990986E-9,4.1383813381090484E-8,2.8977378648971187E-8,7.713119201361289E-9,3.0893117085545E-8,9.484361012625977E-9,9.617805514043682E-9,3.960432874783739E-9,9.74369594900143E-10,1.626462533858079E-8,1.1263224750292529E-9,2.4647471152409944E-9,8.052569259150578E-9,5.151109205678778E-8,1.9311988670988863E-9,2.0387218678317E-9,1.1698265460429228E-7,4.862994151191121E-8,3.7096336073333276E-9,3.386027641254318E-9,7.196262074543172E-8,6.879843908808931E-9,7.144456723976729E-9,1.3046188431257782E-9,1.1020185371366068E-8,2.171858057780073E-8,2.6900609753693436E-9,1.820841815728405E-8,3.8462073266452445E-9,5.959402857258874E-9,1.2436462654096497E-8,7.551657574838786E-9,6.128441101539739E-10
