iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
78,2012-03-19 12:00:00,1.3073887444075157E-7,7.741286870893028E-7,3.397200584657802E-7,8.175117101132254E-7,4.5562491529932834E-6,8.6273711477966E-7,7.99761378808239E-6,8.169101215848852E-7,1.5482673936337253E-6,3.0589314673453438E-6,1.5709587506700706E-6,3.9764352273873107E-7,4.807188894099436E-7,1.776149948746779E-7,2.8716316851989158E-6,2.9278847258047786E-6,3.4469727695551174E-7,1.7544803838358724E-6,5.444453229917195E-7,1.341690570643601E-5,9.772664899245471E-6,9.559475132392763E-7,4.008248127159866E-6,7.946327764590143E-7,8.659604303847719E-7,3.759905480132948E-7,1.0560244710738382E-7,1.8212815255172646E-6,9.121869963708588E-8,2.3269421988928645E-7,2.251800126557677E-6,1.9469236179852662E-5,2.668627981851335E-7,2.973068632357562E-7,4.4727066781940594E-5,1.1965518129681925E-5,4.5460422123087203E-7,4.608267618417621E-7,2.6173001243376924E-5,2.193758500093504E-6,7.361925855628959E-7,1.0600859155530811E-7,1.2494938034373817E-6,2.8897887599509684E-6,4.408900747507722E-7,2.919738406961332E-6,1.4015000643944777E-6,8.288590684357276E-7,1.1509527908911965E-6,2.0596411586929997E-6,8.071874503744167E-8
79,2012-03-20 12:00:00,1.1084662852293744E-7,6.580441964363984E-7,2.893038308797227E-7,6.927115013979402E-7,3.867729568256052E-6,7.304108981239799E-7,6.676872095265193E-6,6.853525651031291E-7,1.2955968491012734E-6,2.5942633455264045E-6,1.3335521052504094E-6,3.363912368180378E-7,4.0995824592597413E-7,1.5081758136862703E-7,2.445017629496101E-6,2.4789445606562646E-6,2.936973624797353E-7,1.4866244268914331E-6,4.631655643808953E-7,1.1236805317263313E-5,8.178337878312311E-6,8.131561966625311E-7,3.4058753045512046E-6,6.771502976621341E-7,7.381048343403479E-7,3.210409929896875E-7,8.987876715497868E-8,1.5509870510991706E-6,7.769865813843657E-8,1.981506080965155E-7,1.8909604952630763E-6,1.6248910896656224E-5,2.2637123477619708E-7,2.520456810069307E-7,3.729983658128051E-5,1.0057316102262445E-5,3.862330755282924E-7,3.912179852656026E-7,2.1852322799912075E-5,1.8383738581389162E-6,6.274390610001861E-7,9.03400060038048E-8,1.0641143905008222E-6,2.4526210543113926E-6,3.731542551095753E-7,2.47137133605785E-6,1.169905680111255E-6,7.034215822646427E-7,9.821416542207654E-7,1.728005294182803E-6,6.848181750250716E-8
80,2012-03-21 12:00:00,9.396367989589202E-8,5.592461950702133E-7,2.4631403799372684E-7,5.868700166352134E-7,3.2826373934064222E-6,6.182845545074146E-7,5.574322013749221E-6,5.748835370510111E-7,1.0840595182061342E-6,2.199801983026948E-6,1.1318179274802287E-6,2.8452413081821E-7,3.495289357684928E-7,1.280375614144536E-7,2.081210337017233E-6,2.098305902020777E-6,2.501858987371868E-7,1.2593116875320135E-6,3.9393353965434466E-7,9.410203721611845E-6,6.84352096223609E-6,6.914567601019309E-7,2.8931151017285694E-6,5.769273003251364E-7,6.289813374950729E-7,2.74034969133617E-7,7.647889676167389E-8,1.3203952046059312E-6,6.617163881985403E-8,1.6869865616535729E-7,1.5877235140905036E-6,1.3561148848327254E-5,1.9198971538933966E-7,2.1364103415128434E-7,3.110718768843564E-5,8.452316055936395E-6,3.280799586868263E-7,3.320604699237871E-7,1.8244940387315364E-5,1.5404017469610591E-6,5.34603271707534E-7,7.697305297569332E-8,9.059474250577328E-7,2.0812111801999514E-6,3.157752694535954E-7,2.0913450034140226E-6,9.766061367849786E-7,5.968568507654229E-7,8.378210736805388E-7,1.4496282549571223E-6,5.8089205195657385E-8
81,2012-03-22 12:00:00,7.963782162563847E-8,4.7518121653585174E-7,2.0966614095731454E-7,4.971235558849265E-7,2.7855436020033113E-6,5.232917131624203E-7,4.653902052367625E-6,4.821423825200468E-7,9.069800713460274E-7,1.8650061083834224E-6,9.604310335015167E-7,2.4061308753354347E-7,2.97936376684581E-7,1.086771281738103E-7,1.7710603917495279E-6,1.77567546302244E-6,2.1307303277628484E-7,1.0664693275142255E-6,3.349782966791596E-7,7.879924548140746E-6,5.726095050125033E-6,5.877753173913792E-7,2.4567980052596433E-6,4.914457381190336E-7,5.358693348397922E-7,2.338388392866584E-7,6.506238245157099E-8,1.1237451086970487E-6,5.634562502110467E-8,1.4359405378528903E-7,1.332935555104047E-6,1.1317909854587992E-5,1.6280217828843297E-7,1.8106012200327855E-7,2.594366705814255E-5,7.102552220803084E-6,2.7862903908798196E-7,2.817960335589876E-7,1.5233098833175494E-5,1.2905981919229966E-6,4.5537998465250075E-7,6.557197968517787E-8,7.710487367720045E-7,1.7657336524257558E-6,2.671784423822E-7,1.7693368883349502E-6,8.152642260130787E-7,5.063446272369873E-7,7.144832347485128E-7,1.2159843464956738E-6,4.926484639880364E-8
82,2012-03-23 12:00:00,6.748426543792398E-8,4.036694182098184E-7,1.7843239018764708E-7,4.210380854268421E-7,2.3633020498434585E-6,4.428284012498031E-7,3.885513635658718E-6,4.042999876793533E-7,7.58762193951104E-7,1.5809055157276017E-6,8.148552086145691E-7,2.0344501833918444E-7,2.5389993496872664E-7,9.222664850936074E-8,1.5067347475816853E-6,1.5022931556127731E-6,1.8142587452824793E-7,9.029224529927874E-7,2.8478664920925363E-7,6.598011905258463E-6,4.79075209068583E-6,4.994786327103818E-7,2.0856611828198383E-6,4.185521123811203E-7,4.5643944714174756E-7,1.9947827542082513E-7,5.533813533607537E-8,9.56099578059467E-7,4.797108993193165E-8,1.2220023410810774E-7,1.118889637114354E-6,9.445698924450638E-6,1.3802886135044278E-7,1.5342468961732018E-7,2.163805759787051E-5,5.967606491161546E-6,2.3658739425545714E-7,2.390968834573403E-7,1.2718480764334067E-5,1.0812015001346374E-6,3.8779374481382E-7,5.584962135152197E-8,6.560370880230413E-7,1.4978196100099912E-6,2.2602691858247E-7,1.4965662884450062E-6,6.805924981902306E-7,4.294827398051097E-7,6.09115178208268E-7,1.0199073045995714E-6,4.177366194028724E-8
83,2012-03-24 12:00:00,5.7175684873140164E-8,3.428505273824095E-7,1.5181943091131506E-7,3.5654528582303893E-7,2.004714996100119E-6,3.746838716835809E-7,3.2440345836586473E-6,3.389755209193715E-7,6.347150536882236E-7,1.3398689815740288E-6,6.91227342501423E-7,1.71990492854167E-7,2.163226702234811E-7,7.825179554778029E-8,1.2815301308508227E-6,1.2707070544928922E-6,1.544461744202708E-7,7.64263490502047E-7,2.420661009120103E-7,5.524248753360371E-6,4.007898799628619E-6,4.243122494382587E-7,1.7700775490108932E-6,3.564051503796088E-7,3.8869790390227416E-7,1.7011628847756202E-7,4.705736235704159E-8,8.132294522482827E-7,4.083486444608674E-8,1.0397296080619537E-7,9.390983170818541E-7,7.883165539405614E-6,1.1700620692392197E-7,1.299880814475948E-7,1.8047664408252694E-5,5.013428521621956E-6,2.0085257575453483E-7,2.0283188857013813E-7,1.061899867868521E-5,9.056957757507982E-7,3.3015237015318575E-7,4.756043582089324E-8,5.580153422439697E-7,1.2703428947288571E-6,1.91186033851325E-7,1.2655672414566989E-6,5.681791504938364E-7,3.6422570795352555E-7,5.19130256460389E-7,8.553745887355408E-7,3.541553177066635E-8
84,2012-03-25 12:00:00,4.84337120979901E-8,2.911375006051366E-7,1.2914906044766085E-7,3.018880261686752E-7,1.7002470473859981E-6,3.169816775863946E-7,2.70849589842729E-6,2.841660502385048E-7,5.309074951112352E-7,1.1354060955788894E-6,5.862584015039274E-7,1.4537616750595765E-7,1.84265297469742E-7,6.638253459154625E-8,1.0897124188672767E-6,1.0745807695096513E-6,1.3145112629675525E-7,6.467401675368303E-7,2.0571302503341746E-7,4.62491233047945E-6,3.352735777833988E-6,3.6034707515670067E-7,1.5018224142457045E-6,3.0343091853779795E-7,3.309387270930083E-7,1.4503421747470518E-7,4.00074942615194E-8,6.915138080065825E-7,3.4754881237153086E-8,8.844708788815135E-8,7.881019431888324E-7,6.5790986237161376E-6,9.916969638812137E-8,1.1011567027256277E-7,1.505355633037413E-5,4.2113387751536335E-6,1.70484832632995E-7,1.720377295995533E-7,8.866116255017026E-6,7.58611925824307E-7,2.8100689401235494E-7,4.0494525334629224E-8,4.7450240922322825E-7,1.0772371874215754E-6,1.6169297127068075E-7,1.0699942912223322E-6,4.7434283906079185E-7,3.088322666520244E-7,4.423088723558098E-7,7.173256938302076E-7,3.0020145907810576E-8
85,2012-03-26 12:00:00,4.1021679232312605E-8,2.471768146705242E-7,1.0984170191903566E-7,2.5557389238476693E-7,1.4417806205548537E-6,2.681294945654277E-7,2.261394807780752E-6,2.381870793055356E-7,4.440455686441326E-7,9.619981178214237E-7,4.971488233094407E-7,1.2286131118322704E-7,1.5692378901084442E-7,5.630369986599862E-8,9.263784598769559E-7,9.085286762051941E-7,1.1185686681421498E-7,5.471595220906511E-7,1.7478536845227446E-7,3.8717289042745144E-6,2.804484183736412E-6,3.059333086619511E-7,1.2738726689776236E-6,2.5828432684149026E-7,2.8170263938258083E-7,1.2361529133780712E-7,3.4006972506055214E-8,5.878539342487152E-7,2.957567145290625E-8,7.522519171919304E-8,6.613068200802632E-7,5.490752115195972E-6,8.403919335235897E-8,9.326817074662682E-8,1.2556602741909318E-5,3.53718644690334E-6,1.4468333537636418E-7,1.4589423238778803E-7,7.402611635540937E-6,6.353602609856966E-7,2.3911707947859313E-7,3.447250758308203E-8,4.0337453994696425E-7,9.133397585274858E-7,1.3673092845986574E-7,9.044564606314867E-7,3.9601160065249033E-7,2.618205245893082E-7,3.767472790534882E-7,6.015091570751033E-7,2.5442604842258124E-8
86,2012-03-27 12:00:00,3.473842446425542E-8,2.098144554308463E-7,9.340221757218973E-8,2.1633559312908977E-7,1.222406981742928E-6,2.2677640677191696E-7,1.8881214994172481E-6,1.9962233511782245E-7,3.713696891042541E-7,8.149536642815043E-7,4.21516258524344E-7,1.0381782660303902E-7,1.336101155871576E-7,4.7746935849171374E-8,7.873372652300606E-7,7.67975070412239E-7,9.516429961519515E-8,4.628057078780141E-7,1.4847924786636524E-7,3.2409960877736637E-6,2.3457364891014173E-6,2.5966073399610937E-7,1.0802341024881045E-6,2.1981612440346727E-7,2.397417655283132E-7,1.0533042524050354E-7,2.890077579709414E-8,4.995992232672107E-7,2.5164507507726463E-8,6.39678151212852E-8,5.548486655152076E-7,4.582446725269635E-6,7.120643362237567E-8,7.89874168358719E-8,1.047417242603523E-5,2.9706384383471267E-6,1.2276583300497032E-7,1.2370328656657953E-7,6.18070979240494E-6,5.320897126495506E-7,2.0342174572097497E-7,2.934111700852507E-8,3.428147240978361E-7,7.742580108131188E-7,1.1560713288844157E-7,7.643754265413377E-7,3.3062187255627406E-7,2.2192966095314073E-7,3.208133737316134E-7,5.043537609427127E-7,2.1559661911393178E-8
87,2012-03-28 12:00:00,2.941300882246428E-8,1.7806679976565268E-7,7.940773611073411E-8,1.8309723689959954E-7,1.036247757089238E-6,1.9177655911855526E-7,1.5764807185168502E-6,1.6728138934871193E-7,3.10568301115391E-7,6.902856215649478E-7,3.5733387888537344E-7,8.771325321116814E-8,1.1373569395064738E-7,4.048380855855301E-8,6.690079142133249E-7,6.490338506723461E-7,8.094692266490138E-8,3.9136966191235304E-7,1.2610889245136068E-7,2.712845986605846E-6,1.961911545595151E-6,2.2032452979671376E-7,9.157930265504975E-7,1.870446116243495E-7,2.0398932256526727E-7,8.972595606218792E-8,2.4556583192482148E-8,4.244833710407865E-7,2.140810034081941E-8,5.438509882523512E-8,4.654774427047583E-7,3.824402409712287E-6,6.032435154967837E-8,6.688424323211254E-8,8.737383693981989E-6,2.4945791762201177E-6,1.0415125502047451E-7,1.0487083562623395E-7,5.160523102127912E-6,4.4556946525817686E-7,1.7301324774194976E-7,2.4969433755459877E-8,2.91269103406273E-7,6.562555334852894E-7,9.77341385905901E-8,6.458644436336047E-7,2.760342685056026E-7,1.8808722017347358E-7,2.7310855466675684E-7,4.228601323883482E-7,1.8266515314050897E-8
88,2012-03-29 12:00:00,2.490021136327102E-8,1.5109569717926982E-7,6.749721269451475E-8,1.5494561872918275E-7,8.783025286828734E-7,1.621582367288984E-7,1.316292521389189E-6,1.401639083077349E-7,2.597054206400871E-7,5.846062041707269E-7,3.028777241115967E-7,7.409631171400299E-8,9.679716638182216E-8,3.431991934040248E-8,5.6833186678648E-7,5.484057995242867E-7,6.884038051615603E-8,3.308889626811244E-7,1.0708946205238554E-7,2.2706266845858704E-6,1.6407973118691485E-6,1.868958510525344E-7,7.761888748876432E-7,1.5913140191746042E-7,1.7353360381821616E-7,7.641305915161793E-8,2.086148470028764E-8,3.6056948836569197E-7,1.8209772285084525E-8,4.622960613272551E-8,3.9046025168862124E-7,3.191763541943572E-6,5.1097976426838865E-8,5.6628162548652034E-8,7.2888135332054955E-6,2.0946041486833083E-6,8.834483789693185E-8,8.889149675140664E-8,4.308749285616814E-6,3.730894591111778E-7,1.4711553883471007E-7,2.124565181188634E-8,2.4740945409748645E-7,5.561548502170113E-7,8.261391965675545E-8,5.456250423223243E-7,2.3046332544606984E-7,1.5938119675602454E-7,2.324348306348778E-7,3.5450952964786607E-7,1.5474070446165505E-8
89,2012-03-30 12:00:00,2.1076689470940857E-8,1.2818715409606744E-7,5.736247881248543E-8,1.3110577992256004E-7,7.44318751544047E-7,1.3709756962452411E-7,1.0990590802499933E-6,1.1742950838046392E-7,2.1715983729558891E-7,4.950375106235788E-7,2.566817777582736E-7,6.258461444519468E-8,8.236418858669049E-8,2.9089877279643495E-8,4.826976899431921E-7,4.632909408567026E-7,5.853350110228591E-8,2.7969643527934674E-7,9.092233499203472E-8,1.9003831468510846E-6,1.3721672263428803E-6,1.5849653623794688E-7,6.577048888865132E-7,1.3536065930131132E-7,1.4759565705551792E-7,6.505862170722587E-8,1.7719162522623703E-8,3.062029082179885E-7,1.548703777020158E-8,3.92901732880131E-8,3.274994719915178E-7,2.663785028761601E-6,4.327667070024485E-8,4.793857481471127E-8,6.080589018271151E-6,1.7585926481964257E-6,7.492541480925133E-8,7.533543133746677E-8,3.5975842537211342E-6,3.1237677493971274E-7,1.2506532181579386E-7,1.807431017297809E-8,2.1010091505611537E-7,4.712544448585409E-7,6.982434663973713E-8,4.608589410795421E-7,1.9241889994637586E-7,1.3503621727869953E-7,1.9776647675828113E-7,2.971871085796849E-7,1.3106604504363145E-8
90,2012-03-31 12:00:00,1.7837707190415736E-8,1.0873310714350337E-7,4.874057255762715E-8,1.1092021103951224E-7,6.306807614033348E-7,1.1589617746411802E-7,9.176866051419561E-7,9.837234890795752E-8,1.8157411272431557E-7,4.191353140127388E-7,2.1749964935865586E-7,5.285422048021572E-8,7.00689464371237E-8,2.465300661674179E-8,4.098764725016152E-7,3.913138023957895E-7,4.9760609425174086E-8,2.3637625817741791E-7,7.718251570610063E-8,1.5904216284215486E-6,1.1474584335851896E-6,1.3437737705384597E-7,5.571743842058834E-7,1.1512131832470085E-7,1.2551013933052207E-7,5.537737710629154E-8,1.5047476646148663E-8,2.599706349592785E-7,1.3169533603029484E-8,3.3386641084355675E-8,2.7466378068151016E-7,2.223152832095062E-6,3.6647514417373714E-8,4.0577283907558806E-8,5.072797085746749E-6,1.4763474331550108E-6,6.353455805014811E-8,6.383714080670807E-8,3.0038143992959336E-6,2.615253808400442E-7,1.0629586164274647E-7,1.5373921443745474E-8,1.7837424615668008E-7,3.9925799259433757E-7,5.9007692369957637E-8,3.8919297267892733E-7,1.6065727949581258E-7,1.1439322519246946E-7,1.6822562279498536E-7,2.4911738374836423E-7,1.1099774977253426E-8
91,2012-04-01 12:00:00,1.5094348495124193E-8,9.221584376279374E-8,4.1407168756859205E-8,9.383116015393453E-8,5.343151040209554E-7,9.796216954557279E-8,7.662532601754096E-7,8.239972668812276E-8,1.5181180605521715E-7,3.5482414923168136E-7,1.8427190133717084E-7,4.46307614443563E-8,5.959716027603426E-8,2.0889683077509237E-8,3.479664376296747E-7,3.3045971719570187E-7,4.22949389828295E-8,1.997264986110958E-7,6.55078610863404E-8,1.3309442097155959E-6,9.59501946226201E-7,1.1389946194108253E-7,4.719004287959511E-7,9.789186212593193E-8,1.0670890243017871E-7,4.712512999059447E-8,1.2776397644830755E-8,2.2066652126027923E-7,1.1197248794594394E-8,2.836534321415225E-8,2.3033003633801614E-7,1.8554167275836727E-6,3.1029668466622093E-8,3.4342128382436876E-8,4.232159477914308E-6,1.2392909074640276E-6,5.386730747594981E-8,5.408590871925269E-8,2.5080587246533863E-6,2.1893711872344338E-7,9.032308997580885E-8,1.3074941461490106E-8,1.5140199575280117E-7,3.3821402109399295E-7,4.986086553855052E-8,3.2861513461146627E-7,1.3414039588474782E-7,9.68921591248302E-8,1.4306124042478153E-7,2.0880995726407462E-7,9.398921991359229E-9
92,2012-04-02 12:00:00,1.277114437232379E-8,7.819469055198202E-8,3.517095339825263E-8,7.936558686584571E-8,4.5260981243079247E-7,8.279400098525907E-8,6.398154621760547E-7,6.901404877734744E-8,1.2692160683976697E-7,3.0034203901853677E-7,1.560981972696579E-7,3.768190412190727E-8,5.068036858892264E-8,1.769820808382693E-8,2.953454655820815E-7,2.7902056140505353E-7,3.594298642402218E-8,1.6872715295256623E-7,5.558986640150169E-8,1.1137422132376653E-6,8.022964033634957E-7,9.651816926487372E-8,3.9958705559202124E-7,8.322729402675902E-8,9.070692445583999E-8,4.0092924194857206E-8,1.0846237477115131E-8,1.8726138078364804E-7,9.519010973166402E-9,2.4095244133600313E-8,1.9313433003005193E-7,1.5485167810206499E-6,2.6269573281677514E-8,2.906156218184988E-8,3.5309285659845218E-6,1.0402090181328708E-6,4.566425607443522E-8,4.581764998747831E-8,2.094136077243383E-6,1.8327214217686041E-7,7.673368245371299E-8,1.111803141303194E-8,1.2847803880455874E-7,2.864644807224253E-7,4.2127114673880964E-8,2.774201420966112E-7,1.1200179610129936E-7,8.205718834250044E-8,1.2163106637952668E-7,1.750138906931042E-7,7.957621644078667E-9
93,2012-04-03 12:00:00,1.0804052908058227E-8,6.629464334103393E-8,2.986880843305259E-8,6.712236984399624E-8,3.833455991666081E-7,6.996675945455044E-8,5.342462103762714E-7,5.779765595969835E-8,1.0610726597198923E-7,2.541934413628476E-7,1.3221356684399018E-7,3.181095040713304E-8,4.308931151965807E-8,1.499214279821671E-8,2.506304156421558E-7,2.3554855309058798E-7,3.053967627750185E-8,1.4251289780244378E-7,4.716578798205843E-8,9.31939050526659E-7,6.708184164512006E-7,8.17694426642674E-8,3.3828038819396733E-7,7.074798949075771E-8,7.709025640195528E-8,3.410202509798317E-8,9.206135914502334E-9,1.5887735125132625E-7,8.091192518140668E-9,2.0464634154410084E-8,1.6193076759263308E-7,1.2923880744674422E-6,2.223686041543446E-8,2.4590044760912323E-8,2.9459671751180754E-6,8.730354286274241E-7,3.870479630703191E-8,3.880796229270609E-8,1.7485368454994415E-6,1.5340730010143365E-7,6.517483306675609E-8,9.452570739777196E-9,1.0900001918411291E-7,2.4260092189337753E-7,3.558898307412059E-8,2.341630934975881E-7,9.3518249704582E-8,6.948413182193237E-8,1.0338605970314962E-7,1.4667935068351597E-7,6.736453623514785E-9
94,2012-04-04 12:00:00,9.138740375445157E-9,5.619665913432678E-8,2.5361691705901955E-8,5.676143317468831E-8,3.246372228096557E-7,5.9120519567379904E-8,4.4610014742936445E-7,4.8400050522134E-8,8.87023920823975E-8,2.1510920671662466E-7,1.1196818462849975E-7,2.6851404537462174E-8,3.662825949050197E-8,1.2698035111951342E-8,2.1264228906235488E-7,1.9881693305926123E-7,2.5944221067111223E-8,1.203498694084603E-7,4.0011911160997904E-8,7.797745584735586E-7,5.608636133596725E-7,6.925803044911308E-8,2.8631827954727655E-7,6.01301594883071E-8,6.550569862443015E-8,2.8999604990398936E-8,7.812766155192344E-9,1.3476591519887438E-7,6.876604786788593E-9,1.7378302369832656E-8,1.3575677036941182E-7,1.0786307631113283E-6,1.8820872149442588E-8,2.0804120711826412E-8,2.457981701927646E-6,7.326696762842089E-7,3.280135886670978E-8,3.2866204229503E-8,1.4599818732962493E-6,1.2840119873862018E-7,5.534548777247728E-8,8.035384994139891E-9,9.245429244652758E-8,2.0542716542241509E-7,3.006232763732641E-8,1.976200572097053E-7,7.808605791507529E-8,5.882974121983248E-8,8.785704495656407E-8,1.2292537449147899E-7,5.701951706066708E-9
95,2012-04-05 12:00:00,7.729118899426447E-9,4.7629369816404505E-8,2.1531112903038797E-8,4.799450602650277E-8,2.748835393753209E-7,4.9950455667966744E-8,3.725009294409464E-7,4.0527150970197015E-8,7.414932990027958E-8,1.820125100348379E-7,9.48101471134488E-8,2.2662362705100796E-8,3.113015362922216E-8,1.0753482285176131E-8,1.8037640723315505E-7,1.6778651763072838E-7,2.203657809444264E-8,1.0161588565205467E-7,3.393779898086322E-8,6.524241542552438E-7,4.689134336132232E-7,5.864741396933361E-8,2.4228725622546713E-7,5.1097694397955164E-8,5.565196186716392E-8,2.465503489735706E-8,6.629228288576883E-9,1.1428906634498233E-7,5.84355331322255E-9,1.4755119160614573E-8,1.1380387025765346E-7,9.002346739826495E-7,1.592769954635889E-8,1.7599086572922145E-8,2.0508829496129783E-6,6.148239968032248E-7,2.7794499583442578E-8,2.7830449996745924E-8,1.219054196342958E-6,1.0746487556582782E-7,4.6988832231484957E-8,6.829657871924099E-9,7.840302000425668E-8,1.7392751300413633E-7,2.539124222583552E-8,1.6675456060636903E-7,6.520128492736827E-8,4.980257428595153E-8,7.464323984631024E-8,1.030127834949028E-7,4.8257102677812795E-9
96,2012-04-06 12:00:00,6.536102750527067E-9,4.036201171318631E-8,1.8276120323311896E-8,4.057727218933815E-8,2.3272496441569128E-7,4.2198449553435776E-8,3.1104721475861724E-7,3.393225482616296E-8,6.198146247313112E-8,1.5398987377456127E-7,8.027080730104597E-8,1.912460161202652E-8,2.6452443222784713E-8,9.105480187989038E-9,1.5297689382231982E-7,1.4157725873158104E-7,1.8714417959048947E-8,8.57836082030045E-8,2.878138044626299E-8,5.458472061726938E-7,3.9202352050582054E-7,4.965118733398949E-8,2.0498572791064956E-7,4.3415190309212365E-8,4.7272101816306785E-8,2.0956699229900303E-8,5.624103684114038E-9,9.6903179484726E-8,4.965030729853082E-9,1.2525969628712421E-8,9.539313451508914E-8,7.513494371419705E-7,1.3477662401935078E-8,1.4886157541254775E-8,1.7112533800338302E-6,5.158943241030801E-7,2.3548710900641353E-8,2.356319214635682E-8,1.0178915795041441E-6,8.99371878318893E-8,3.988585685444193E-8,5.804000999980268E-9,6.647311313581103E-8,1.4723968311835393E-7,2.1443749830106846E-8,1.4068910904532592E-7,5.44432613725496E-8,4.21552248951535E-8,6.340240634658631E-8,8.632142622482827E-8,4.08362384150574E-9
