iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
193,2012-07-12 12:00:00,427762.0079398478,3030583.6986549725,1824721.7581969565,3508312.4488769434,2.3121162267348364E7,2937284.6471017497,2330378.0917954906,385510.9101039723,542855.4653460542,1.0913069332819246E7,5591546.815675489,825471.6478090438,2006081.1975182085,881492.8939980065,8468172.260915814,4167281.769759593,1836626.659515495,2770106.6007982665,3047391.0299539333,4297412.576315285,3595450.4497941947,871745.9610761647,6782508.598482733,3360215.8424228136,3829400.3040512763,1946234.7326553464,617036.4277280155,5498246.333191871,439781.3470652437,1170020.808930067,840691.4840585487,5697788.966040404,1237585.7363165913,1373439.1597263706,1.284950118760567E7,7735982.375171666,2348338.1046168287,2334940.147170582,8349736.484067554,707890.1691615462,2742894.540827918,516977.39736241905,3887366.9535575453,1.4248428500347858E7,1522641.4160015627,4830415.542486897,416636.3846367006,4025011.5338559826,3675502.338190662,1245873.293783766,335493.9137249346
194,2012-07-13 12:00:00,427761.11808201676,3030585.9811689234,1824720.5776139777,3508257.8880908117,2.312110504717463E7,2937257.3881784687,2330367.641295725,385611.19595629635,542855.3488489332,1.0913003523664387E7,5591491.683442598,825481.3214497414,2006073.6665557856,881495.1856141352,8468185.439802187,4167259.811013714,1836625.6240657086,2770095.9223353188,3047392.2339259917,4297512.696374173,3595496.2778072916,871743.2451373102,6782498.4306642115,3360192.663875994,3829359.4281071555,1946231.2138497126,617032.9306430271,5498218.170082398,439778.8804025507,1170015.6526103772,840696.2757172744,5697912.007020097,1237593.240275709,1373264.6764714739,1.2849779332604304E7,7735999.416240289,2348345.414803802,2334936.2809466505,8349799.382645949,707914.4384447976,2742887.7357731946,516974.95088403346,3887348.026658682,1.4248328578801716E7,1522644.767727712,4830408.298521779,416634.27489905345,4024993.8385851295,3675478.8872219766,1245869.9545064385,335495.6465289288
195,2012-07-14 12:00:00,427760.2254626092,3030588.2366526,1824719.3786385148,3508203.583625827,2.312104758952738E7,2937230.2732875696,2330357.1932787667,385709.3106879206,542855.2308075513,1.0912937895559007E7,5591436.832699995,825490.8658288702,2006066.1286339154,881497.4584577292,8468198.435568688,4167237.852422964,1836624.5732661532,2770085.2364391214,3047393.3974208254,4297612.478114519,3595541.9544744273,871740.5290008332,6782488.234019791,3360169.5533996606,3829318.63578974,1946227.6801987635,617029.4322942883,5498190.041847604,439776.4139796491,1170010.493621866,840701.0514690286,5698034.634890568,1237600.7077573587,1373093.0360412705,1.285005654619616E7,7736016.363016912,2348352.684753521,2334932.38481396,8349862.073887738,707938.6188177282,2742880.916866921,516972.503545271,3887329.110702481,1.4248228795448849E7,1522648.0649199309,4830401.0272052,416632.1661194398,4024976.1335142385,3675455.4442522605,1245866.6110166511,335497.3729988745
196,2012-07-15 12:00:00,427759.3305055479,3030590.4678356135,1824718.1634455528,3508149.538871457,2.312098993227744E7,2937203.3041285924,2330346.748443147,385805.3008922891,542855.1114147488,1.0912872455674097E7,5591382.265160453,825500.2828640176,2006058.585029131,881499.713964495,8468211.253003381,4167215.8959358195,1836623.509048241,2770074.5446390593,3047394.5246375725,4297711.923716931,3595587.4813835067,871737.8128470556,6782478.011254705,3360146.512183209,3829277.9295744505,1946224.1336812202,617025.9335013621,5498161.951737667,439773.94806212105,1170005.3330282182,840705.8115728758,5698156.852510718,1237608.140579072,1372924.1926492965,1.2850332834799523E7,7736033.218506002,2348359.917754143,2334928.462606676,8349924.560843691,707962.7107663784,2742874.0861582505,516970.05567973066,3887310.2083215793,1.4248129168515153E7,1522651.3098382927,4830393.731307535,416630.05842363945,4024958.4248934896,3675432.011137063,1245863.2638892427,335499.0935687795
197,2012-07-16 12:00:00,427758.4337017009,3030592.6772186896,1824716.9340104375,3508095.757598856,2.3120932111827526E7,2937176.4831369007,2330336.307563292,385899.21258701105,542854.9908408831,1.0912807213025948E7,5591327.983980597,825509.5748497678,2006051.0369299846,881501.9534721444,8468223.898543118,4167193.943482222,1836622.4331232018,2770063.8483788366,3047395.6194206835,4297811.035870086,3595632.8604550874,871735.0968886259,6782467.765624654,3360123.5420146775,3829237.312161116,1946220.5760697771,617022.4350366424,5498133.903502646,439771.482911942,1170000.1718575151,840710.556352236,5698278.6633854285,1237615.5404703408,1372758.1021932855,1.2850608206288248E7,7736049.986218339,2348367.1168172704,2334924.5179959466,8349986.847228823,707986.714874318,2742867.245578967,516967.6076075505,3887291.322322705,1.424802971634365E7,1522654.50495647,4830386.4139684895,416627.9519540366,4024940.7188545973,3675408.5897441483,1245859.9136449012,335500.8086383275
198,2012-07-17 12:00:00,427757.5353722789,3030594.866855271,1824715.6919646626,3508042.2419434157,2.312087415659603E7,2937149.811320149,2330325.8711789846,385991.09040826274,542854.8692332933,1.0912742172769394E7,5591273.989995059,825518.7435564386,2006043.4853008017,881504.178062423,8468236.376063926,4167171.996542959,1836621.3469401705,2770053.148817618,3047396.684919276,4297909.81649976,3595678.0930089927,871732.381265889,6782457.49922177,3360100.643729216,3829196.785352466,1946217.0088492162,617018.9375135449,5498105.899575625,439769.0187295782,1169995.0109095457,840715.2860167765,5698400.070011568,1237622.908808589,1372594.7200632077,1.2850882666269917E7,7736066.668513154,2348374.284411775,2334920.5538631226,8350048.935519484,708010.6315867197,2742860.3966760356,516965.1595805916,3887272.4546849057,1.4247930452378903E7,1522657.6520419633,4830379.077311766,416625.8468076665,4024923.020064476,3675385.181478057,1245856.5607206335,335502.51853453007
199,2012-07-18 12:00:00,427756.6358855457,3030597.0386236804,1824714.4387881255,3507988.994303322,2.3120816093817517E7,2937123.2902114764,2330315.439881042,386080.97834129754,542854.746722046,1.0912677341369055E7,5591220.285074659,825527.7910213319,2006035.9310372372,881506.3887415428,8468248.69061831,4167150.0565768355,1836620.251782266,2770042.4470461677,3047397.724012599,4298008.267891983,3595723.1805993533,871729.6661415867,6782447.214524588,3360077.8185896715,3829156.3511038544,1946213.4333484876,617015.4415086136,5498077.942738361,439766.5557118568,1169989.8509545648,840720.0008214511,5698521.075343421,1237630.2469019904,1372434.0030546614,1.285115622138285E7,7736083.268102394,2348381.4227960864,2334916.5729593122,8350110.82865855,708034.4614180032,2742853.5409037448,516962.711839694,3887253.6075032554,1.4247831390092496E7,1522660.7530099798,4830371.723717212,416623.7430928807,4024905.333084032,3675361.7877443843,1245853.2055116068,335504.22355810076
200,2012-07-19 12:00:00,427755.735485509,3030599.1940700365,1824713.1757055183,3507936.015879404,2.3120757944835465E7,2937096.920302597,2330305.014086726,386168.9191415373,542854.6234196731,1.0912612722466595E7,5591166.869398528,825536.718895787,2006028.3748681617,881508.5863262794,8468260.84538614,4167128.1247096527,1836619.1487370706,2770031.7439435343,3047398.739064832,4298106.3917726725,3595768.1243388713,871726.9516251455,6782436.913157236,3360055.0671628066,3829116.0107116858,1946209.8506822253,617011.9474808347,5498050.0348061435,439764.0940101292,1169984.692594119,840724.7009375666,5698641.681595025,1237637.555798811,1372275.9077775835,1.2851428876601113E7,7736099.786850841,2348388.5338265956,2334912.5774526745,8350172.5286779525,708058.2047809706,2742846.6794308536,516960.26457510964,3887234.782264062,1.4247732539355341E7,1522663.8092576219,4830364.354818162,416621.6408845313,4024887.6613949765,3675338.409606175,1245849.8483500814,335505.9239558482
201,2012-07-20 12:00:00,427754.83444920345,3030601.3346066317,1824711.9038265096,3507883.308053501,2.312069973004648E7,2937070.702461031,2330294.5942473,386254.9548690999,542854.4994254461,1.0912548320633236E7,5591113.743890376,825545.5290191398,2006020.8174690001,881510.771575306,8468272.84438617,4167106.2020448786,1836618.0387670295,2770021.04033447,3047399.732235029,4298204.190122724,3595812.925504955,871724.2378414473,6782426.597014585,3360032.3903209725,3829075.7655756474,1946206.2618472541,617008.4558604738,5498022.177836971,439761.63377234346,1169979.5364055778,840729.3865682341,5698761.891303704,1237644.836493076,1372120.3920410078,1.2851700637627302E7,7736116.226868284,2348395.61919972,2334908.5694079953,8350234.037936574,708081.8621374778,2742839.813353268,516957.81796815706,3887215.9805302266,1.4247633910015462E7,1522666.8222837194,4830356.972425068,416619.5402651335,4024870.008387295,3675315.0481214128,1245846.4895360393,335507.6199544613
202,2012-07-21 12:00:00,427753.93296266,3030603.4613989866,1824710.624071336,3507830.8713317,2.312064146550019E7,2937044.6367953056,2330284.18068562,386339.1264739842,542854.3748252827,1.0912484138376974E7,5591060.908242503,825554.2229456897,2006013.2593910987,881512.94510708,8468284.690267555,4167084.289439042,1836616.9226886968,2770010.336886171,3047400.705300662,4298301.664511559,3595857.585050537,871721.5248760482,6782416.267364053,3360009.788428167,3829035.616611449,1946202.6676808482,617004.9669908596,5497994.373179622,439759.1751128196,1169974.3828416227,840734.0578550389,5698881.706462879,1237652.089786913,1371967.4136970819,1.2851971508941185E7,7736132.58964116,2348402.680314026,2334904.550459747,8350295.358123182,708105.4338746945,2742832.943555006,516955.37216266576,3887197.20341688,1.4247535509274298E7,1522669.7932068736,4830349.5777998455,416617.4412924496,4024852.376655846,3675291.704094725,1245843.129322168,335509.31174064
203,2012-07-22 12:00:00,427753.0312350615,3030605.575510468,1824709.3372730287,3507778.7063450753,2.3120583166494146E7,2937018.7236833125,2330273.7737469473,386421.47418829816,542854.249694928,1.091242017886565E7,5591008.362683271,825562.8023610538,2006005.7011443174,881515.1074954502,8468296.386277186,4167062.387727701,1836615.8012243302,2769999.6342229457,3047401.6598834405,4298398.816688666,3595902.1040440714,871718.812825123,6782405.9256624095,3359987.262066809,3828995.5648043253,1946199.0689312601,617001.4811930229,5497966.62235149,439756.71814284014,1169969.2323353554,840738.7149618554,5699001.129293951,1237659.3164401257,1371816.9316424937,1.285224149553633E7,7736148.876825583,2348409.7184465863,2334900.5221608253,8350356.491155145,708128.9204144388,2742826.070863042,516952.9272952847,3887178.452089148,1.4247437344285686E7,1522672.7232154098,4830342.172326492,416615.3440293928,4024834.7687180266,3675268.3783227303,1245839.7679362881,335510.99948571244
204,2012-07-23 12:00:00,427752.1294089454,3030607.6778211086,1824708.044123996,3507726.813084894,2.3120524845118165E7,2936992.9629504615,2330263.373681517,386502.0372301762,542854.1240999583,1.091235644375973E7,5590956.106545771,825571.2687394859,2005998.1431461961,881517.259210472,8468307.934660094,4167040.497563268,1836614.6749873306,2769988.932851837,3047402.597322363,4298495.648101043,3595946.4833154227,871716.1017558314,6782395.572905624,3359964.811448221,3828955.610784112,1946195.4662279526,616997.9987236987,5497938.926349583,439754.2629488175,1169964.08522772,840743.3580072931,5699120.161618428,1237666.5170708166,1371668.9049779759,1.285251060150724E7,7736165.08961893,2348416.7346537914,2334896.485746465,8350417.43845676,708152.3221235683,2742819.1959470958,516950.48347487726,3887159.727382814,1.4247339420258414E7,1522675.6132185194,4830334.756985939,416613.24852058303,4024817.186505415,3675245.0714146355,1245836.4055706616,335512.6833313387
205,2012-07-24 12:00:00,427751.22764305933,3030609.7691330505,1824706.7452505836,3507675.191629207,2.3120466512868367E7,2936967.3546158727,2330252.980754132,386580.85409263754,542853.9980981518,1.0912292935188388E7,5590904.139550102,825579.6236459154,2005990.5857821496,881519.4006880133,8468319.338086879,4167018.6195793864,1836613.5445200636,2769978.2332461625,3047403.5188382613,4298592.1603225125,3595990.723775279,871713.3917425941,6782385.21022185,3359942.4369399585,3828915.755227194,1946191.8601331522,616994.5198223632,5497911.28628784,439751.8096145381,1169958.9418439472,840747.9871255469,5699238.805418166,1237673.6922641771,1371523.2937317842,1.2852778831309823E7,7736181.229335699,2348423.7298998525,2334892.4423878547,8350478.2016117545,708175.6393933218,2742812.3194323834,516948.0408045765,3887141.030165854,1.424724174234427E7,1522678.4641729037,4830327.332842986,416611.1548140728,4024799.631885382,3675221.7839706163,1245833.0423984188,335514.36340744974
206,2012-07-25 12:00:00,427750.32604734984,3030611.8501122165,1824705.4411747404,3507623.8415893777,2.3120408178873826E7,2936941.898297183,2330242.5951592615,386657.96233336674,542853.8717395454,1.0912229654180143E7,5590852.460766573,825587.8684877076,2005983.0293688953,881521.5322871056,8468330.598495156,4166996.7542738547,1836612.4102836673,2769967.5357919526,3047404.425442499,4298688.35470433,3596034.8261588234,871710.6828384205,6782374.838400842,3359920.138638842,3828875.998549062,1946188.2511206362,616991.0446809415,5497883.702898457,439749.35820539366,1169953.802441153,840752.6024175041,5699357.062380779,1237680.8425007528,1371380.0582478724,1.2853046188738458E7,7736197.296952777,2348430.704985462,2334888.393021678,8350538.781840979,708198.8725744295,2742805.441827404,516945.59936692,3887122.361064032,1.42471443142659E7,1522681.276830264,4830319.900666273,416609.06294439355,4024782.106293725,3675198.5164522096,1245829.678565953,335516.0398219645
207,2012-07-26 12:00:00,427749.4247431021,3030613.921365204,1824704.1323684086,3507572.7626376324,2.31203498517975E7,2936916.5937519977,2330232.2171006887,386733.3987884354,542853.7450682012,1.0912166602096898E7,5590801.069545983,825596.0047337842,2005975.4741983325,881523.6543406242,8468341.718125248,4166974.9021282136,1836611.2726857837,2769956.840848822,3047405.3180568814,4298784.232686779,3596078.7912576264,871707.9751012588,6782364.458324466,3359897.9167535836,3828836.341196212,1946184.639613425,616987.5734780392,5497856.176994594,439746.90878455807,1169948.6672639414,840757.2039949248,5699474.934306286,1237687.9682355765,1371239.1597078561,1.2853312677840894E7,7736213.293527608,2348437.6606414425,2334884.3385345675,8350599.180476169,708222.0220346915,2742798.563606052,516943.15923990123,3887103.720723505,1.4247047139688453E7,1522684.051974436,4830312.461281862,416606.9729483416,4024764.611113808,3675175.269312017,1245826.314204957,335517.71267386375
208,2012-07-27 12:00:00,427748.52381587384,3030615.983397391,1824702.8192260254,3507521.9541065264,2.312029153855574E7,2936891.4404468364,2330221.8467301363,386807.1994241302,542853.6181222898,1.0912103779497514E7,5590749.964768596,825604.0337348072,2005967.9205112385,881525.7671245623,8468352.698681086,4166953.0635232385,1836610.1320734415,2769946.1487114117,3047406.197448009,4298879.795546206,3596122.6197341066,871705.2685732556,6782354.07062611,3359875.7712955503,3828796.7834237125,1946181.0259686776,616984.1063570963,5497828.7091094665,439744.4614016001,1169943.536506575,840761.7919450561,5699592.422778003,1237695.0698463952,1371100.5596849546,1.2853578302177673E7,7736229.219869162,2348444.597477449,2334880.2796400455,8350659.398581947,708245.0881119898,2742791.685155593,516940.7204862471,3887085.1096123327,1.4246950221227378E7,1522686.790238625,4830305.015298233,416604.88485271885,4024747.147411108,3675152.042900082,1245822.9494270203,335519.3820457958
209,2012-07-28 12:00:00,427747.6233591477,3030618.03666902,1824701.5021042058,3507471.4153719917,2.3120233245700784E7,2936866.4379500216,2330211.484205156,386879.3994960158,542853.4909354063,1.0912041187178496E7,5590699.145519049,825611.9568821536,2005960.3685292588,881527.8708949347,8468363.542081686,4166931.2388259526,1836608.9887533952,2769935.459653749,3047407.0643146737,4298975.04462118,3596166.3122898857,871702.5632998979,6782343.676003247,3359853.7023563962,3828757.325507196,1946177.4105052557,616980.6434513018,5497801.299832299,439742.01610424847,1169938.4103534217,840766.3663627116,5699709.52945771,1237702.147691234,1370964.2205198745,1.2853843065486223E7,7736245.076841618,2348451.516050227,2334876.217012684,8350719.43729983,708268.0711560745,2742784.806836467,516938.28316510114,3887066.5282112285,1.4246853561444947E7,1522689.4922775624,4830297.5633630445,416602.79868580436,4024729.71620881,3675128.837558209,1245819.5843324496,335521.0480136064
