iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
85,2012-03-26 12:00:00,2.0525968162664836E-4,0.0013334930070875147,6.097548734704906E-4,0.0012569040218671083,0.007177408156657446,0.0013268435798381528,0.011439752329164577,0.0012643302773292125,0.0023011851235177215,0.004927540788417579,0.002695010177852036,6.228974935924467E-4,9.944837932545365E-4,2.801455162440845E-4,0.0060052106912763656,0.005664835306681451,6.333402421342106E-4,0.0034214260109623586,9.107519103419936E-4,0.020641618976752547,0.014540660156638584,0.0022054105492293626,0.008526116997424907,0.0016335615687611933,0.001745694967409693,7.405424955703756E-4,1.7934230215312815E-4,0.0037642744295983206,1.773976491411192E-4,4.2656944964377085E-4,0.0037058084681704257,0.027381260667054184,4.124336563551753E-4,4.956953122449257E-4,0.062195260538231135,0.019908807721878686,7.323742520153485E-4,7.263939286419554E-4,0.03729008034735271,0.0034127526782735886,0.001471410339523667,2.0780780984297318E-4,0.002547193020461712,0.004571764130258706,6.601778030137568E-4,0.00550332593331346,0.0020054020644872713,0.0013009381887535284,0.002556596337039922,0.0032713264138322816,1.2713786136767859E-4
86,2012-03-27 12:00:00,1.892775649269432E-4,0.0012333562212455678,5.651121996466904E-4,0.0011585155609346366,0.00662611249496468,0.0012224088737276108,0.010400171258657161,0.0011517238590609423,0.002093160210395339,0.004548848979173648,0.00248962484309459,5.73219895847113E-4,9.231616876123013E-4,2.586913956561955E-4,0.005554999472375036,0.0052050019103911755,5.875725534070404E-4,0.00314450160114702,8.4273991586111E-4,0.018795652239532414,0.013229142500478425,0.002033053097923742,0.007855347876579455,0.0015167640974042002,0.0016193785072853282,6.867338927489034E-4,1.6601881526807664E-4,0.0034784641781332617,1.6488341850957183E-4,3.9559028546128506E-4,0.0033806131773904927,0.02487714965445995,3.806412689500786E-4,4.567458120956932E-4,0.05650372133640439,0.018184286854764753,6.770385950687869E-4,6.706368075368536E-4,0.03389700208645055,0.0031082590000499183,0.0013627180277769168,1.9313810019655172E-4,0.002353379737578768,0.004220856524404721,6.078364911521293E-4,0.00505555986937017,0.0018231524944421313,0.0012007019119216946,0.002368704437271261,0.002983940167719408,1.1739601860361566E-4
87,2012-03-28 12:00:00,1.7451339389855478E-4,0.0011405033284098201,5.236201685236731E-4,0.0010676946048646817,0.006116210835491024,0.001126067558379664,0.009455116510370903,0.0010490889867884009,0.0019038972189262995,0.004198657128584523,0.002299487573862175,5.274283295838959E-4,8.567106951040454E-4,2.3884140313867996E-4,0.0051372134737937775,0.004781678763164721,5.449859081273503E-4,0.0028894614018832926,7.796561347028234E-4,0.017113948925639368,0.012035658087984425,0.0018736567861821999,0.007235613685937428,0.0014079592202735215,0.0015018075156685493,6.366481506786864E-4,1.5365664855670645E-4,0.003213499447475102,1.5321689746299215E-4,3.6678356857208007E-4,0.003083690113008104,0.02260246065557433,3.512496188693714E-4,4.2080857313941445E-4,0.05133439142215563,0.01660787574662531,6.257792784189427E-4,6.190621711363913E-4,0.030813024522223748,0.0028307713749070127,0.001261689666221401,1.7946060355764857E-4,0.0021737442655006193,0.00389631632213367,5.595799086911094E-4,0.004643478702306183,0.0016574792739530975,0.0011080203115796466,0.0021939450118457476,0.0027216730880307454,1.0838482057948385E-4
88,2012-03-29 12:00:00,1.6087704773284033E-4,0.0010544277918960025,4.850675800000225E-4,9.83872721841381E-4,0.005644690793526142,0.00103720556454891,0.008595986472069916,9.555514295421232E-4,0.0017317115568427801,0.0038748790689723607,0.0021235053794095697,4.8522675260747857E-4,7.948211212172845E-4,2.2047955170330445E-4,0.004749652384631864,0.004392059441892666,5.053708516157337E-4,0.002654636681457052,7.211582451768078E-4,0.01558199568676347,0.010949629252896857,0.0017263015046774077,0.0066632219035043455,0.001306631324993025,0.0013924135065425626,5.90046586518108E-4,1.421892370993854E-4,0.002967950434583291,1.4234347347726699E-4,3.4000395431968867E-4,0.002812613695337101,0.020536139115329304,3.2408248834169483E-4,3.876554185716771E-4,0.04663920100684334,0.015167010286104702,5.783063237860416E-4,5.713660868258314E-4,0.028009959569930194,0.0025779150858305125,0.0011678218313792435,1.6671182765742716E-4,0.002007310539792147,0.0035962190824781817,5.150961670358472E-4,0.004264323802269363,0.001506873122375395,0.001022340980551451,0.0020314692401880033,0.0024823463900722795,1.0005106198006077E-4
89,2012-03-30 12:00:00,1.4828479511060037E-4,9.746559697016122E-4,4.4925632708270807E-4,9.065227708560999E-4,0.005208749407808175,9.55254008643029E-4,0.00781496316325126,8.703122944876465E-4,0.0015750686696452216,0.0035755754948452925,0.0019606598389977433,4.4634083246339974E-4,7.372007903444487E-4,2.0349783027395857E-4,0.004390251256603956,0.0040335425162125755,4.6853063809913293E-4,0.002438478845181227,6.669262306882894E-4,0.01418654838976228,0.009961419062060745,0.0015901264919176267,0.006134725887437496,0.0012122954106194253,0.0012906614887569592,5.467038792206316E-4,1.3155434320836703E-4,0.0027404756436974213,1.3221184067296182E-4,3.151151820628363E-4,0.0025651624313465307,0.01865906519120376,2.9897606821710097E-4,3.5707497903481354E-4,0.04237452362256766,0.013850172701365375,5.343493419097436E-4,5.272657028733757E-4,0.025462191887327533,0.002347521615305513,0.0010806403947516854,1.5483205232583283E-4,0.0018531630061189364,0.00331877500714681,4.740964477584159E-4,0.00391553981770895,0.0013699623914610526,9.431501634935257E-4,0.0018804759871189646,0.0022639680560435256,9.234524561789807E-5
90,2012-03-31 12:00:00,1.3665886960516785E-4,9.007452150906841E-4,4.160006868099301E-4,8.351560415522161E-4,0.004805779576145899,8.796860127810254E-4,0.007104940706501297,7.926417249261587E-4,0.0014325708664316593,0.0032989441980842793,0.0018100023641626091,4.105164414755292E-4,6.835742615369358E-4,1.8779569815214795E-4,0.0040570736391976345,0.0037037178581963287,4.3428056235138567E-4,0.0022395516435284833,6.166610750502699E-4,0.012915522782687601,0.00906224875501341,0.0014643271835899046,0.005646910951595057,0.0011244954770411645,0.0011960483114132627,5.064075275553115E-4,1.2169380400624688E-4,0.0025298175122120538,1.227738138889145E-4,2.9198956671083547E-4,0.0023393022476225016,0.016953875898228287,2.7577813888626177E-4,3.288714932850807E-4,0.03850076312133778,0.01264680688044089,4.936563158105667E-4,4.8649788864065267E-4,0.023146443947860303,0.002137611078256088,9.99699210007501E-4,1.437651274768549E-4,0.0017104436228908995,0.0030623201065947793,4.3631337406741026E-4,0.0035947608940812385,0.001245500483020932,8.699702285091792E-4,0.001740209896562194,0.002064717120790162,8.522134183069751E-5
91,2012-04-01 12:00:00,1.2592707242303728E-4,8.322820651461571E-4,3.8512664110110424E-4,7.693195958517216E-4,0.004433357327982782,8.10013751914968E-4,0.006459460351829065,7.218731037191265E-4,0.0013029452738196642,0.0030433109441238095,0.0016706497618216944,3.775182547014232E-4,6.336820606806407E-4,1.732796085473334E-4,0.003748304936581847,0.0034003537098309397,4.0244731713937553E-4,0.002056523779347147,5.700835223531695E-4,0.011757894376389707,0.008244122269948417,0.001348152147480104,0.005196780945086838,0.001042802998119772,0.001108101071331501,4.6895730735847617E-4,1.1255329171170277E-4,0.002334798141038092,1.1398415301568171E-4,2.705075147917564E-4,0.0021331711210990523,0.015404803594374305,2.543473021753603E-4,3.0286370858732977E-4,0.034981979385641425,0.011547240241047542,4.559924514040529E-4,4.4881795781592847E-4,0.021041562578175257,0.001946376109026081,9.245788191370716E-4,1.3345828093604755E-4,0.0015783489299863234,0.002825307930556049,4.0149949711464517E-4,0.0032997976884108124,0.0011323544224171196,8.023572983690575E-4,0.001609959475185134,0.0018829292403438169,7.863656197716287E-5
92,2012-04-02 12:00:00,1.1602239685983184E-4,7.688805093535455E-4,3.564712236820701E-4,7.085937633916869E-4,0.004089229768617942,7.457856763727665E-4,0.005872651444678627,6.573977131901394E-4,0.001185032825451785,0.002807120853153009,0.0015417800182394806,3.4712842923345313E-4,5.872799272007224E-4,1.598625566528195E-4,0.0034622459261072313,0.003121384479012308,3.728683746393739E-4,0.0018881619042342502,5.269328920891601E-4,0.01070360677159445,0.0074997572573206675,0.0012409001116906102,0.004781545329119177,9.668154483080746E-4,0.001026375562668597,4.3416472927518154E-4,1.040820841607469E-4,0.0021543151121912675,1.0580039579547075E-4,2.5055706070658575E-4,0.0019450649120291695,0.013997529285133687,2.3455225610965707E-4,2.788838393397394E-4,0.031785549021456576,0.010542611657262689,4.211390865708232E-4,4.139984586366861E-4,0.019128324968939674,0.001772167084210931,8.548851761407453E-4,1.2386193449383996E-4,0.0014561271767055597,0.002606301742219869,3.6942587352868254E-4,0.0030286251296917956,0.0010294944797325056,7.398990082123007E-4,0.0014890551697755545,0.0017170834428441527,7.255114444199496E-5
93,2012-04-03 12:00:00,1.0688267681997207E-4,7.10180342482375E-4,3.298818960098201E-4,6.525898104570419E-4,0.003771303766831229,6.8658392967039E-4,0.005339177795686272,5.986598289171448E-4,0.001077778202029707,0.002588930341634205,0.0014226283450990548,3.1914537306727614E-4,5.441380802543986E-4,1.4746365410709888E-4,0.003197306510564834,0.0028648992493062473,3.453913935531228E-4,0.0017333240001503472,4.869659548049273E-4,0.009743487759790136,0.0068225220571251025,0.0011419170951342526,0.004398606792874908,8.96154902335302E-4,9.50454786343945E-4,4.018525020236497E-4,9.623284715418461E-5,0.001987337433485968,9.818269970168963E-5,2.320334258458473E-4,0.0017734243150198917,0.012719049414797061,2.1627111508462846E-4,2.567766070583156E-4,0.02888185777842146,0.009624805032207098,3.8889266191934264E-4,3.818280380696433E-4,0.017389262409645292,0.001613478578828194,7.902483985543756E-4,1.1492952891314415E-4,0.0013430755340465526,0.0024039671889805546,3.398807422420074E-4,0.002779370918982285,9.359847427911494E-4,6.822124041699681E-4,0.0013768674591552847,0.0015657899706719761,6.69281534542123E-5
94,2012-04-04 12:00:00,9.845025579142959E-5,6.558455962083414E-4,3.0521594975493796E-4,6.009477519966011E-4,0.003477635279723128,6.320219285707738E-4,0.004854188952360339,5.451522082036002E-4,9.802206428195309E-4,0.0023873995370445886,0.0013124834383818865,2.933825896302946E-4,5.040405036571311E-4,1.360077268450328E-4,0.0029519996711566947,0.00262913097309151,3.1987365066796306E-4,0.001590953133863716,4.4995586222784385E-4,0.008869172547963173,0.006206378133821353,0.0010505936446518172,0.004045549400702072,8.30466690268933E-4,8.799475080556348E-4,3.718540025258586E-4,8.896142709065125E-5,0.0018329016020222472,9.109369173475668E-5,2.148385978373544E-4,0.0016168228446664917,0.01155755489379953,1.9939077001804152E-4,2.3639833692070696E-4,0.026244021667264226,0.008786388090519544,3.5906374719041795E-4,3.521103696247291E-4,0.01580850011146585,0.0014689369552315916,7.303215468675634E-4,1.066173568577422E-4,0.0012385373884801958,0.002217065392774351,3.126682852789186E-4,0.002550304726296154,8.509745535198233E-4,6.289419617352578E-4,0.0012728049653370358,0.00142777912735142,6.173328958185769E-5
95,2012-04-05 12:00:00,9.067167713036992E-5,6.055630506741484E-4,2.8233993715145805E-4,5.533343142404734E-4,0.003206419341215299,5.817421124692848E-4,0.004413275925173519,4.964119495474116E-4,8.914855559633165E-4,0.0022012851859207145,0.0012106839685495482,2.696676007677441E-4,4.667842525155043E-4,1.254249368977398E-4,0.0027249356611621185,0.0024124463258428062,2.96181497562139E-4,0.0014600715750004406,4.156911339193398E-4,0.008073033529856123,0.005645827518665679,9.663621833717575E-4,0.0037201272885505547,7.694181180896702E-4,8.144868745311516E-4,3.4401275621928607E-4,8.222665460545809E-5,0.0016901078093268602,8.44983263214931E-5,1.9888093110407255E-4,0.0014739557807342731,0.010502321253597357,1.8380628902559933E-4,2.1761612223307974E-4,0.023847634098820326,0.008020556020391706,3.314761240329915E-4,3.2466314734812593E-4,0.01437161166499912,0.0013372889956106387,6.747794382057049E-4,9.888440401914997E-5,0.0011418997317093667,0.002044446480280892,2.876074749531902E-4,0.0023398280660372655,7.736907286216864E-4,5.797577293292049E-4,0.0011763125975906515,0.0013018910502519687,5.6934711828298786E-5
96,2012-04-06 12:00:00,8.349739320054634E-5,5.590408216631734E-4,2.611291275038255E-4,5.094410276341641E-4,0.002955980641701765,5.354138398672294E-4,0.004012430957406672,4.520166909251274E-4,8.10776860347089E-4,0.002029433996221383,0.00111661527010982,2.478409387071394E-4,4.321787812651686E-4,1.1565042600829248E-4,0.0025148164208430284,0.002213336190734267,2.7418984146331443E-4,0.0013397752636609066,3.8397469616794494E-4,0.007348116054898846,0.0051358648322290465,8.886944719877455E-4,0.003420253898876397,7.126972431036414E-4,7.537290814354416E-4,3.1818192868552416E-4,7.599015818295082E-5,0.001558116283494307,7.836375052085135E-5,1.8407476688584058E-4,0.0013436300001996426,0.009543608899665806,1.6942035474528473E-4,2.003070415142228E-4,0.02167053657596348,0.007321079596174173,3.0596592071041443E-4,2.993171389213931E-4,0.013065486786508878,0.0012173914924877593,6.233174947199665E-4,9.169219773856313E-5,0.001052590644867615,0.001885043501048111,2.645309969618832E-4,0.0021464648124698083,7.034304919738736E-4,5.343535827084216E-4,0.001086869733631824,0.0011870663349233777,5.250287045713329E-5
97,2012-04-07 12:00:00,7.688149342001994E-5,5.160070228049395E-4,2.4146699021584839E-4,4.689824511403294E-4,0.0027247647007887232,4.927314322735523E-4,0.0036480109693879806,4.1158112411782133E-4,7.373699972563881E-4,0.001870776415280784,0.0010297062366328063,2.2775520692348695E-4,4.0004529481756096E-4,1.0662398092422982E-4,0.002320430234302004,0.0020304067475413706,2.537816503396495E-4,0.0012292286153479813,3.5462297335244006E-4,0.0066880797016353405,0.004671933503038472,8.170991844874551E-4,0.0031439917566909743,6.600117090486889E-4,6.973520979138326E-4,2.942238307271345E-4,7.021618796949612E-5,0.0014361437805564424,7.265917649950977E-5,1.7034007305806359E-4,0.001224754630015378,0.008672572542924894,1.5614273779834738E-4,1.8435743316096094E-4,0.01969261074091052,0.006682257453079926,2.8238079810114517E-4,2.7591529801559533E-4,0.011878211147839064,0.001108201720332371,5.756506304736112E-4,8.500466315513401E-5,9.700768848984337E-4,0.0017378667362132022,2.432842488862696E-4,0.00196885233082276,6.395550535895794E-4,4.924455908091936E-4,0.0010039884467366981,0.001082337443081492,4.841035027272063E-5
98,2012-04-08 12:00:00,7.078144943689201E-5,4.762084991343527E-4,2.232447030067431E-4,4.316945135987646E-4,0.002511329580261262,4.5341234969847497E-4,0.0033167043393228027,3.7475379825936E-4,6.706055548398055E-4,0.0017243208009243031,9.49426399289527E-4,2.0927420305148975E-4,3.7021612262461135E-4,9.828971873687207E-5,0.0021406466153304237,0.001862371135361928,2.3484748134162698E-4,0.0011276596483320435,3.2746502846492886E-4,0.0060871445923361715,0.004249885822217877,7.511195979855973E-4,0.0028895427727361023,6.110876341352645E-4,6.45054443615827E-4,2.7200943771568117E-4,6.487144903496352E-5,0.001323460221516486,6.735576069778117E-5,1.5760210239097904E-4,0.0011163324575330865,0.007881178961702002,1.438898034408744E-4,1.696622178510759E-4,0.017895589762287112,0.006098872194936838,2.60579183495939E-4,2.543119307221667E-4,0.010798957180719368,0.001008768715560364,5.315121771469588E-4,7.878798636703651E-5,8.938615715960156E-4,0.001601998360511692,2.2372440647176823E-4,0.0018057331887392832,5.814837755182254E-4,4.537704826586556E-4,9.272117819489243E-4,9.868208308160095E-4,4.463172364555267E-5
