iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
86,2012-03-27 12:00:00,33167.06744346555,216471.00706301798,151054.3078993344,327823.03644101275,2303709.7466121432,233720.083952798,15219.947119791866,8286.333367985884,3817.1766168842487,816225.0383745913,376178.71364713274,45624.10552286912,102015.49298030706,86873.89234882197,340629.6724388929,102792.08212246794,141459.40730826047,76490.65242897024,292875.5121272658,32281.69116636002,35233.8878120736,8626.445175284029,158802.81053098352,174227.55023007555,221795.9576877227,141322.7290525912,59525.365114201915,236757.4231511092,26448.265165155834,86177.2751710676,6264.373537515253,44466.20967007647,120021.4668182515,122327.6431015125,99426.07305931233,110531.93912335394,226113.08341430064,232442.6381001417,68623.41553107818,5422.90888061546,143358.7628073862,31357.77578961202,183867.62751392712,1380131.202041611,129713.23098872407,153815.0248289045,2850.4569788226763,393529.7653839497,139458.93531367579,19371.52355215543,29097.770442098023
87,2012-03-28 12:00:00,29740.699923624565,191844.59993057922,136096.84289306263,301898.7856140258,2128999.0443627504,210526.25747467685,13138.16328177877,7413.207349318764,3281.65347165293,726232.7075177236,333105.4885375741,40138.99222691434,88305.24729439722,79969.41014188522,294637.76927863644,88639.47758017904,125855.44460898874,66267.7198824362,267565.7506539814,28069.75734891699,30706.539569279135,7292.112945167082,136255.62142368883,150711.51733852818,194140.95724338683,125782.05819700239,54266.16366426052,205687.15827752877,22965.774727833174,76219.44101238449,5405.4734668419505,38701.08663538226,110249.44356383297,112550.59041729604,86532.89960981929,95493.6592217241,206893.78713123582,214708.45451249293,59562.85222555163,4720.792541989392,124997.11082824314,27255.93278590178,160969.9808262367,1267870.9341979502,118213.68057706702,133657.0554545002,2466.1975222144806,362905.25856795773,119979.48691047593,16803.054214061878,26289.797357336447
88,2012-03-29 12:00:00,26423.245092789977,168634.74978259476,121500.36468650389,274852.2575018091,1943940.093384122,187832.58951475774,11348.763069025008,6610.508043492225,2823.308127078156,640461.9152608034,292684.1740476025,35102.714520561254,76018.02287442438,72752.4001875197,253827.75776342352,76231.50473432112,111026.858551723,57242.6450617017,241700.20660978544,24414.79712224462,26746.99760560818,6162.8511291732375,116670.09888099643,129638.20816662532,168891.8699329499,111053.27420176443,48905.84798566888,177899.27266489193,19810.037930095365,66854.89612090129,4666.1998073085515,33688.48363795639,100099.80789850268,102364.98328607541,75323.6946495366,82406.69291062016,187178.99706376984,195954.34881641594,51701.31425184416,4110.455125401868,108379.72026181845,23531.839973315873,140209.4905093927,1151067.5284652081,106637.2201719904,115746.00212231246,2135.098183651957,330717.6155175816,102808.0755986854,14547.809272700257,23516.34346214464
89,2012-03-30 12:00:00,23281.171013772157,147162.8033492582,107573.50416308266,247585.3614335371,1755286.2556599586,166140.21469462925,9807.210145609653,5870.140545308557,2430.7691691972263,560368.6202366967,255385.73237377952,30532.500173612905,65132.23973486011,65474.38733186907,217887.3777424789,65405.269325000125,97213.04033167825,49317.6306897039,216101.1143286741,21231.444153538705,23278.60123051974,5207.405242748253,99715.40744841166,110967.27672915213,146136.2241254464,97348.81252770209,43616.98803268416,153261.82252776233,16990.719817579447,58214.13834558414,4028.308836237921,29315.780788390613,89917.01596058154,92104.25901184374,65546.02425139328,71029.03167091485,167601.51045366935,176861.48851091482,44864.86233285656,3577.8003851054236,93514.81642458311,20199.190675931783,121572.5388842572,1033748.009976331,95295.05138445234,99926.80674099573,1849.0957763630877,298103.76531165885,87790.90862936099,12573.605890519177,20846.459238776977
90,2012-03-31 12:00:00,20362.674211757072,127612.05856416238,94538.50674222638,220885.62470615623,1568946.068457496,145832.61233320847,8479.291321701903,5194.527139073676,2094.3324514464907,486916.22936382296,221497.5130432888,26435.517270157135,55582.52216745406,58349.23318554126,186476.5353500186,56002.626655049935,84559.28640654578,42392.96221246496,191432.9551454868,18462.107061790295,20245.6991379922,4400.0335839802965,85096.34195481775,94596.64925574938,125862.50155847525,84796.76721812734,38537.75535682769,131596.05678512296,14502.26543426614,50369.78048952939,3478.329460386431,25506.282115328442,79991.27706146352,82074.86947317008,57028.21316013801,61161.90609282423,148678.21857873822,158023.7144204452,38926.36497087876,3113.6238786245654,80351.11942088426,17253.276577696488,104994.88342433746,919329.307704236,84443.45011023013,86041.380607581,1602.066143617147,266049.20221048064,74750.14266849063,10850.521303493728,18331.57189607776
91,2012-04-01 12:00:00,17694.365687161247,110047.08353809157,82534.86497098664,195353.12919815502,1389589.0481596305,127136.17039744245,7332.951574072894,4577.75760690579,1805.6657359431645,420529.16277986264,191080.68500522245,22793.716981340876,47272.5195310099,51542.311903879505,159169.65227021778,47865.29684807836,73131.04865215527,36366.555655726464,168183.6544017084,16046.066318930934,17590.94237328048,3717.664597733826,72520.53136706157,80356.29636356067,107965.89289739932,73452.60291958305,33767.59456387066,112661.78708079836,12327.446885602436,43343.58117158007,3003.114698921936,22179.072726829927,70543.74757674093,72497.01308673565,49589.01884740554,52610.90703500577,130793.54281156129,139909.10239844694,33758.57131146114,2707.9241288783983,68790.83014346704,14675.391733006658,90357.44066735629,810399.5885503639,74260.25575604616,73907.73845300397,1388.211885668089,235320.36151312146,63488.9822583817,9350.25965253993,16005.413167634446
92,2012-04-02 12:00:00,15288.944857720076,94446.12798398282,71634.77922650284,171435.64346265176,1220715.0270579471,110180.01027772867,6343.343463074882,4020.279151060497,1557.718372178725,361300.6214375434,164085.19791157392,19585.357352492505,40091.13678487419,45173.32526790367,135561.86387320326,40847.26138720136,62932.96069189336,31141.442741975065,146681.17258027615,13941.066713793825,15271.346419991653,3141.394936777667,61733.82065326108,68060.11081192084,92297.36036386833,63316.911063014144,29371.954356135207,96213.00126026956,10442.704278586876,37122.44202199784,2592.7992159693063,19277.25006395005,61732.29198554116,63543.10813638305,43101.15019955568,45215.583275151264,114210.59512255057,122866.99332627545,29266.38963847868,2353.925978280296,58712.01690484068,12438.878497447822,77521.72364873574,708817.7314689993,64867.19034483156,63354.49686575257,1203.0826638863487,206484.81544664106,53813.231467501406,8047.097386728452,13887.111201039279
93,2012-04-03 12:00:00,13145.181730738786,80722.40957677111,61854.06495172357,149410.1096359226,1064611.3567963417,94986.94561506121,5487.515652673608,3517.092729937377,1344.481570902776,309007.5817997318,140336.65363920128,16776.066126729365,33920.0522843579,39317.28079609739,115228.42816934109,34810.378586331484,53924.32523144879,26624.703910594835,127107.67766601664,12103.596747739497,13243.769775124945,2654.536249895094,52496.649809085124,57500.899746613526,78669.26714712405,54348.554768203656,25385.239970326093,81987.04413943665,8820.487868437232,31666.40166729927,2237.9313939059334,16742.29146901075,53652.97643894287,55311.361088588645,37433.59769806234,38823.73465305011,99080.490199501,107124.58353089032,25356.718410758127,2044.4582859184516,49977.133971249365,10512.1135789558,66327.81109051297,615704.5918190571,56324.57917632473,54206.51394705249,1042.5285094927922,179903.67435838553,45532.25141723004,6917.342468858965,11983.259588634286
94,2012-04-04 12:00:00,11254.035101697846,68749.22040646776,53167.80880972984,129428.26839796934,922579.8399976448,81521.42512403855,4747.41961431175,3066.9390930201835,1160.8899273038496,263265.5145083102,119614.81924227804,14332.32494173778,28642.5812551205,34012.91973687431,97785.92098516546,29630.86641265015,46034.64184126539,22731.357125823888,109530.51845538996,10502.117916869842,11474.72594653266,2243.4194266709615,44603.55425519999,48480.3341033545,66885.6147370887,46479.11056869637,21818.147712803162,69736.78267552219,7432.371386576668,26920.35886493954,1931.2603850612124,14531.338398034013,46352.734982269656,47858.96659512577,32490.526810470114,33308.8012736255,85465.24887289492,92809.79833422267,21958.03393133824,1774.4257046793055,42446.204205408125,8862.086718658622,56615.99016466528,531612.9751671241,48652.61955457636,46304.95655018279,903.3098980539716,155774.74372466854,38470.00583025123,5939.789489250774,10291.339847599658
95,2012-04-05 12:00:00,9599.460571919068,58375.12906931014,45520.987840135065,111524.33364877636,795059.5013392392,69690.951142541,4106.558488035743,2665.1522341842865,1002.6397403309443,223550.58735299486,101648.62513876476,12215.91596092,24146.84725152534,29268.530776236592,82863.01870107232,25195.551410122716,39174.84203957406,19383.017737602655,93925.94016153275,9104.878129461273,9931.38344113314,1896.101299296572,37866.730110287375,40803.314076418515,56744.156585835895,39622.63940736659,18662.578456614658,59221.509509510994,6250.1466408445385,22819.591367323555,1665.9442083297415,12601.345400923341,39837.277228064646,41193.31406675824,28175.618809730582,28553.35179592733,73355.35582441579,79964.12676797246,19001.595098715985,1538.5755540230523,35980.84022848407,7455.87096603234,48224.69008254673,456605.2681827473,41833.60529966785,39497.23753523099,782.4390477371776,134152.26837259356,32463.495736021865,5095.268170355521,8801.974141973384
96,2012-04-06 12:00:00,8162.508454706405,49439.42774184529,38840.18337517452,95656.15660442138,681872.2208802347,59378.827756490544,3551.7342892029255,2309.2931987106504,866.1020384227984,189297.15255961794,86163.80203046337,10391.842152308329,20329.695031828152,25070.713135087153,70133.57528140234,21404.858661492603,33247.109180293766,16509.635900707857,80207.6501818033,7887.854865033954,8587.429651636476,1602.7755980539325,32126.236824823114,34293.520848649874,48052.78452578913,33684.97090634345,15898.030184150404,50223.98567449277,5247.319804264971,19296.727418865717,1436.6059562629766,10919.448371606864,34083.57874422603,35297.261926078434,24415.404740935228,24458.987472132692,62691.53257283811,68567.26398084161,16433.074490027408,1332.9863001691094,30450.815707125734,6262.356806012333,41002.48016672379,390413.28289636225,35828.34943387314,33647.97320541117,677.5364573098691,114990.49065628668,27367.528724145606,4366.810281809279,7501.557050190902
97,2012-04-07 12:00:00,6921.929393792139,41780.4039842874,33040.972945712885,81718.69868634462,582368.1214957646,50446.59364775372,3070.9804682814897,1994.9288323785927,748.191599910188,159909.53747625186,72878.42273983579,8824.709669121306,17097.25569029741,21390.194862283555,59295.69001828186,18169.759275792603,28151.24533555636,14048.152745313713,68246.71510368506,6827.401348988607,7417.61314407694,1354.9369539036923,27238.845683407293,28787.698420383087,40628.74012409818,28569.371973787696,13495.609407687,42542.78328086388,4399.3911521308055,16284.528382509785,1238.2392756430074,9453.39103512911,29047.6370760832,30127.194495386444,21137.730735480738,20935.927397647225,53379.989636453116,58551.927901687464,14201.111993749728,1153.7233464623725,25735.071495233708,5252.702753670808,34805.65455365185,332520.117412388,30579.622438245104,28631.88689074621,586.4259474981922,98166.84772682734,23052.140390418055,3739.281559563493,6373.8658198726325
98,2012-04-08 12:00:00,5856.551568915429,35243.101379559805,28035.08908033192,69573.50488153526,495613.163456299,42753.57947661665,2654.5544876612075,1719.025466781314,646.2980524215016,134815.35368764825,61528.8686598531,7483.11907848543,14366.096529182356,18188.31790527242,50088.4254120839,15412.857381170626,23789.712663664664,11943.061452804594,57891.1588773763,5904.930390145645,6401.173825872243,1145.5761199380865,23083.033945625204,24142.8448793488,34306.3503891733,24181.458521139968,11422.261364098544,36000.45222266938,3684.4042502312827,13719.320158744136,1066.819904792857,8177.631309626028,24673.489274764142,25629.846671962066,18285.502509919774,17908.455318787073,45307.6851707381,49822.60412962755,12264.083329841125,997.7194385371076,21724.30730368274,4400.9701032770345,29504.190305227632,282273.56796996883,26022.896101053913,24339.370517834173,507.33886783825693,83514.27165301013,19404.044635578608,3199.3944700159295,5401.678888844393
99,2012-04-09 12:00:00,4945.487821966706,29682.584140038492,23734.476450906728,59058.94319253156,420494.71799481334,36157.62630910868,2293.6803037549926,1477.491826675284,558.1948654362943,113466.59911934225,51864.59656816284,6337.234904715379,12062.558854386214,15421.00709031082,42276.999063716736,13066.003520555227,20070.424198258923,10145.208494877112,48978.30368836588,5102.542495195528,5518.571680395558,968.6466034781638,19551.52688977507,20231.113866237967,28934.751907890684,20431.74221845484,9643.163436624849,30437.318109677006,3082.8196370832447,11541.88411110971,918.6462381210579,7067.643167115219,20898.404789231867,21741.92101933293,15803.869525913258,15308.39811761111,38352.023899349246,42266.21061883065,10583.222999004302,861.9774941269526,18320.41209700261,3684.0453408530675,24979.232228945195,238941.28327986965,22088.63510172231,20671.471384050663,438.66892738421274,70837.77255604281,16323.966749575982,2735.4147820939634,4567.659456436185
100,2012-04-10 12:00:00,4169.333908847249,24966.873965430656,20054.90379705363,50007.90326322923,355836.4132915938,30525.38253645851,1981.0985791259095,1267.186149626287,481.98818318900635,95364.74239752197,43660.75116025912,5361.082712629524,10122.602720321023,13042.617952043125,35660.50950234145,11070.433665441527,16908.708112482203,8611.772948661786,41345.62165014085,4405.737429593759,4753.44604653352,819.1457243751084,16553.490446385476,16942.592656767738,24380.83345828188,17237.65693103503,8123.995200145133,25714.827063988407,2577.593083808161,9698.752558859409,790.6856964590153,6103.445759863245,17658.149166879066,18400.003384268548,13648.169942751241,13077.986251239114,32389.48132824072,35763.527143807514,9126.47881340123,744.0819291181089,15436.975665149826,3081.7225882206208,21125.59227320346,201776.60978246652,18708.38588494484,17542.429339651746,379.0867181522492,59933.89363335955,13726.548010953105,2337.102100107438,3855.1714411246776
