iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
88,2012-03-29 12:00:00,564202.3662427963,4439848.019040317,2609428.925119898,5023460.683335081,3.189923402792434E7,4032310.1015387387,3310971.2887019264,460888.6670302305,667229.2942591517,1.4122473197980717E7,8035676.29345888,1050915.9749573697,2868839.8386898045,1088231.7075967626,1.1683601291596899E7,5980136.998465243,2612998.73747628,3993573.2903542123,4399179.67857476,6074380.224593187,5128061.783591396,1076064.7319412637,9550923.516905243,4676680.87814117,5397190.1445982205,2792165.4707139223,759348.7102799007,7658833.4775097,571169.3090730964,1568686.1818390125,1073176.0197658304,8142555.616902009,1768575.9991429832,1918572.77369466,1.7859517164532635E7,1.0773102644118765E7,3437403.99850012,3374826.3677345854,1.1864713045594197E7,896707.2832353323,3935609.6749290703,612939.5936524917,5409947.293926539,1.9727270590302337E7,2053552.0426934669,6802846.983184299,576408.5438117265,4707098.885976465,5254477.819338212,1655637.3984636082,415130.97310304304
89,2012-03-30 12:00:00,564411.2489063917,4439693.535415419,2609517.645270709,5022916.88041486,3.210478033463107E7,4032740.344736083,3310864.086162129,462698.92552997556,667258.4817007529,1.4152991165956438E7,8034333.57104385,1052171.01548341,2868809.763009717,1088743.193928868,1.168545129023659E7,5979952.374162329,2612998.737974088,3993450.8159790225,4399283.446392748,6074213.0496185925,5127768.145038665,1076292.0826795325,9550766.619273337,4676676.573829032,5397031.870448722,2792120.59964897,759740.4871799579,7658997.588073362,571275.7851854425,1568834.0245139988,1073426.7036358512,8142051.714681951,1768879.3128957213,1918921.0520163246,1.786015728826712E7,1.0773228935981153E7,3437247.877557205,3374658.205918637,1.1864226211878605E7,897068.0169783052,3935518.3255359465,613182.6295868764,5410034.956867381,1.975141973238588E7,2054078.7723645421,6802651.821058339,576417.921331314,4711686.2214224655,5254317.920548263,1655702.1610005253,415279.07223680755
90,2012-03-31 12:00:00,564612.4772101764,4439530.934819706,2609576.5608635847,5022285.046156342,3.2147665120882872E7,4033138.2773637,3310753.539641708,464455.1668316132,667283.0452916388,1.4178748834260482E7,8032848.7981160395,1053386.4937254817,2868770.2782315486,1089225.6529506627,1.1686939730201019E7,5979752.9100938765,2612993.2841132875,3993325.041751037,4399323.609637765,6074037.7668179395,5127469.660417685,1076511.5083487537,9550550.757735515,4676647.564998576,5396835.460977731,2792072.1311404104,760105.7428660947,7659085.368981659,571372.6874912301,1568971.805889847,1073670.9454725662,8141538.621098627,1769107.8024306817,1919116.8487772546,1.7860716849727057E7,1.077330974330368E7,3437077.143206995,3374447.5368137145,1.1863718075807514E7,897421.8847154349,3935413.7830271134,613404.4158913089,5410085.73999974,1.9769908202258687E7,2054578.189426498,6802427.358167906,576425.3827479606,4716124.920922968,5254138.119443346,1655757.5828593543,415415.3698483704
91,2012-04-01 12:00:00,564807.2029453511,4439362.37420475,2609610.34723727,5021582.434053034,3.2180807113256533E7,4033511.0073031243,3310640.548455153,466161.50498412974,667303.7300371163,1.4200601977854265E7,8031259.924980892,1054566.3311967421,2868723.400182249,1089682.550265005,1.168815243131684E7,5979542.181428446,2612983.5462458245,3993196.8529793685,4399311.414243253,6073856.919570331,5127168.189369078,1076723.9301170697,9550291.690114638,4676600.520992923,5396610.510938029,2792020.9521549824,760447.9296925119,7659116.081326782,571461.6562786482,1569101.3670010602,1073909.6485115245,8141019.872724471,1769273.1754903994,1919187.2908761045,1.7861215019890796E7,1.0773356232891874E7,3436894.462641074,3374201.4500598414,1.1863194935750602E7,897769.8361519241,3935299.2159486013,613608.4343254275,5410108.433376056,1.9784000261087827E7,2055054.6084182283,6802181.376485417,576431.322770131,4720427.065747919,5253943.261928353,1655805.417459181,415541.57236224326
92,2012-04-02 12:00:00,564994.630179534,4439187.6796883205,2609621.8239952098,5020808.08822181,3.220616187770316E7,4033848.1590627753,3310523.5361638647,467815.5089827165,667321.1558718267,1.4219214176827142E7,8029567.809731567,1055707.4519485652,2868669.677724103,1090115.627216407,1.168912426721317E7,5979319.738374144,2612969.941792705,3993065.3641182897,4399253.338956262,6073663.177115523,5126858.278499507,1076929.3883139761,9549988.563340748,4676529.104645105,5396355.943870969,2791966.9109977446,760769.1355768697,7659090.808769578,571543.6149728907,1569222.6951031233,1074142.2812581258,8140486.031308088,1769383.663023105,1919139.5686483795,1.7861639425668105E7,1.0773364705551084E7,3436699.784213305,3373921.0544941425,1.1862647623180572E7,898110.949702086,3935174.997963855,613797.1827636218,5410102.293003562,1.97946646508875E7,2055504.7765188615,6801909.499959815,576435.6066526469,4724593.305562558,5253733.531978695,1655846.853800847,415658.8239920134
93,2012-04-03 12:00:00,565175.6852378269,4439008.143319973,2609614.6587050175,5019974.94943272,3.2225428488957863E7,4034155.2846260085,3310403.20151845,469420.7030350151,667335.8492449782,1.4235169055654231E7,8027796.047912963,1056813.3667136403,2868610.4597174535,1090527.6592155462,1.168990782124014E7,5979087.965504216,2612953.2246796144,3992931.208844437,4399157.521253155,6073458.679919372,5126541.457742125,1077128.6545708855,9549651.141030267,4676437.994020188,5396077.993592325,2791910.5813520206,761072.0360719381,7659021.597412313,571619.7208998563,1569337.126324867,1074369.594667926,8139939.926550637,1769448.4386287837,1918994.7544663604,1.7862003464598767E7,1.0773342611203827E7,3436495.13965773,3373611.9428388276,1.1862080727696022E7,898446.0250310892,3935043.156391461,613973.136808288,5410073.108336529,1.9802692076670162E7,2055932.1985938682,6801616.980458937,576438.5187698916,4728634.73726009,5253512.054943865,1655883.0664109383,415768.3946859797
94,2012-04-04 12:00:00,565351.1788952922,4438824.772272368,2609592.044106041,5019094.065601785,3.2239977946481302E7,4034437.133517149,3310280.141322116,470980.23492921644,667348.2532563051,1.4248946777811559E7,8025963.270066694,1057887.276039394,2868546.840227547,1090921.116774046,1.1690544147780554E7,5978848.789858464,2612934.0000509466,3992794.9120071335,4399030.846287805,6073245.295488868,5126219.04897408,1077322.425490635,9549287.074306896,4676331.035512919,5395781.646862311,2791852.4227755195,761358.9754097604,7658917.931469867,571690.942746864,1569445.7872792757,1074592.257492621,8139383.98127641,1769475.4749878154,1918770.9740673588,1.7862318183076657E7,1.0773295979687855E7,3436282.284063843,3373278.9852980045,1.1861498076653447E7,898775.7739469259,3934905.302789598,614138.3782366395,5410025.537962224,1.9808695676950023E7,2056339.949866977,6801308.078117474,576440.2973978389,4732561.783788283,5253281.324559126,1655915.015809348,415871.3777833961
95,2012-04-05 12:00:00,565521.8232931466,4438638.364131744,2609556.7306019897,5018174.901771918,3.2250891084154982E7,4034697.805295516,3310154.8698635367,472496.9262844616,667358.7409787924,1.4260941863765508E7,8024084.360264097,1058932.0965221864,2868479.7081190823,1091298.1999290977,1.1691065426852645E7,5978603.776655073,2612912.75632443,3992656.9117941195,4398879.113096013,6073024.669204671,5125892.207387854,1077511.3300339878,9548902.410840062,4676211.426312067,5395470.92174881,2791792.8069764483,761632.0076297775,7658787.332931779,571758.0920913663,1569549.6310453634,1074810.865853721,8138820.295354765,1769471.6189757958,1918483.7818758502,1.786259277216022E7,1.0773229732846139E7,3436062.7299873265,3372926.416065277,1.1860902899752097E7,899100.8310140689,3934762.7248648684,614294.6571427311,5409963.354199062,1.9813148368816923E7,2056730.7366461144,6800986.281085267,576441.1432750092,4736384.207958797,5253043.341879516,1655943.4883509788,415968.7151315079
96,2012-04-06 12:00:00,565688.2369837186,4438449.551816531,2609511.056618796,5017225.499268495,3.225900929247751E7,4034940.7874663942,3310027.8227657382,473973.2851162574,667367.6265122371,1.4271477910533827E7,8022171.209403513,1059950.450802119,2868409.781957804,1091660.8613070573,1.169149684249331E7,5978354.188574138,2612889.887479651,3992517.5693508144,4398707.162829119,6072798.217018854,5125561.918865254,1077695.9320626315,9548501.913721463,4676081.796204057,5395149.039210958,2791732.033544635,761892.9278711911,7658635.74855144,571821.8473899344,1569649.4589404238,1075025.9448576847,8138250.649139503,1769442.6720795652,1918146.3901068019,1.7862834813434597E7,1.0773147862673588E7,3435837.7639705255,3372557.87858678,1.186029788448478E7,899421.7538510629,3934616.4475345844,614443.4423282276,5409889.595490654,1.981641368924888E7,2057106.9118663557,6800654.422195265,576441.2241881157,4740111.074002259,5252799.705142338,1655969.1273459322,416061.2168451604
97,2012-04-07 12:00:00,565850.9562555132,4438258.842009547,2609456.9893915732,5016252.659174532,3.2264983095443062E7,4035169.046198206,3309899.3687492143,475411.54208515276,667375.1742398127,1.4280820041919757E7,8020233.371549633,1060944.6876210838,2868337.642345604,1092010.8318629158,1.1691858138304625E7,5978101.044859027,2612865.7122128354,3992377.1823823215,4398519.007707185,6072567.154993879,5125229.0237137815,1077876.7359214444,9548089.347839322,4675944.312818143,5394818.586790538,2791670.344911358,762143.303648923,7658467.893920961,571882.7756718813,1569745.944423505,1075237.9555133206,8137676.551303178,1769393.494676754,1917769.9327069295,1.7863050572038066E7,1.0773053614529235E7,3435608.4716606042,3372176.4845643374,1.1859685270479608E7,899739.0306306602,3934467.2881194013,614585.9655729809,5409806.713544774,1.9818770614968717E7,2057470.5162444306,6800314.80716828,576440.6804118672,4743750.763217983,5252551.6928596785,1655992.4592357373,416149.5794610572
98,2012-04-08 12:00:00,566010.4421660522,4438066.640586404,2609396.1661103754,5015262.075039231,3.2269313443005167E7,4035385.0755788498,3309769.8157950076,476813.67331527954,667381.6065264817,1.4289185192690037E7,8018278.51436058,1061916.8911787984,2868263.756463478,1092349.6416543908,1.1692164767708257E7,5977845.163368496,2612840.4881085176,3992235.993715656,4398317.944889262,6072332.509646754,5124894.225607198,1078054.1903329066,9547667.678050878,4675800.746610997,5394481.633103855,2791607.936555496,762384.5009368256,7658287.496378478,571941.3499222605,1569839.6506031512,1075447.2989498107,8137099.258982018,1769328.114423126,1917363.683985095,1.7863245186494257E7,1.0772949611474033E7,3435375.758399604,3371784.8614085014,1.1859066902637677E7,900053.0841772159,3934315.896215166,614723.2583058166,5409716.677294744,1.982043296949454E7,2057823.303506877,6799969.298980775,576439.6284517926,4747310.977306472,5252300.323364835,1656013.914443302,416234.4009597247
99,2012-04-09 12:00:00,566167.0902523928,4437873.274618001,2609329.9378533666,5014258.482559479,3.2272385261618406E7,4035590.96969087,3309639.4207099434,478181.43317272613,667387.1102060534,1.4296750712902246E7,8016312.812170111,1062868.9048292593,2868188.4999439986,1092678.6411332448,1.1692428839216769E7,5977587.200227232,2612814.423699819,3992094.2012434835,4398106.666216384,6072095.145151896,5124558.1124675935,1078228.693640041,9547239.243974179,4675652.544015376,5394139.833251891,2791544.966429237,762617.7090276955,7658097.507179412,571997.9644557284,1569931.0478472984,1075654.3230182147,8136519.8178124875,1769249.8395233403,1916935.3008186433,1.7863422872146975E7,1.0772837975296741E7,3435140.373717135,3371385.2092519426,1.1858444300232194E7,900364.2793498122,3934162.7887312067,614856.1834051354,5409621.06911229,1.98215645528993E7,2058166.7766113514,6799619.403737243,576438.1649987384,4750798.769522203,5252046.408219543,1656033.8448024294,416316.1943190344
100,2012-04-10 12:00:00,566321.2380185783,4437679.007953743,2609259.4106293684,5013245.7861140985,3.227449392915662E7,4035788.473885118,3309508.3958433038,479516.37979699956,667391.8420418939,1.4303661454372529E7,8014341.232880541,1063802.3499348387,2868112.1739506028,1092999.0194755015,1.169265983087953E7,5977327.67970716,2612787.687709746,3991951.965136456,4397887.354609421,6071855.781297613,5124221.170143145,1078400.5981949514,9546805.887403121,4675500.879636392,5393794.507087695,2791481.561855897,762843.9619023036,7657900.25829621,572052.9475131184,1570020.527676937,1075859.327546791,8135939.088379592,1769161.3652339182,1916491.041146258,1.786358706987683E7,1.0772720415667966E7,3434902.9327380806,3370979.3530368446,1.1857818705063097E7,900672.9287613935,3934008.37619763,614985.4617837643,5409521.156803311,1.9822290788750008E7,2058502.2156802139,6799266.3330766,576436.369943459,4754220.572135921,5251790.5923192445,1656052.5376254986,416395.39900463185
101,2012-04-11 12:00:00,566473.1728279655,4437484.05427834,2609185.484003153,5012227.184355481,3.227586594530059E7,4035979.0396842062,3309376.916375758,480819.90216994076,667395.9333642154,1.431003564417808E7,8012367.779824006,1064718.6489851484,2868035.0197161254,1093311.822103731,1.169286516582058E7,5977067.020404535,2612760.4167418717,3991809.4148348356,4397661.770872853,6071615.01569326,5123883.798934033,1078570.2150178635,9546369.05951228,4675346.7064245185,5393446.706950122,2791417.825532392,763064.1577450145,7657697.593734959,572106.5721243176,1570108.4155444733,1076062.5701331003,8135357.777041585,1769064.8728748222,1916035.9779910436,1.7863740586098302E7,1.077259830986956E7,3434663.937298307,3370568.795624363,1.1857191130663449E7,900979.2993072752,3933852.9848679993,615111.6951417192,5409417.956112653,1.98227077021388E7,2058830.7078148597,6798911.061209574,576434.3092058161,4757582.234469047,5251533.38805243,1656070.2273783162,416472.39113782917
102,2012-04-12 12:00:00,566623.1384790138,4437288.586849183,2609108.8852625284,5011205.2789789615,3.22766749127453E7,4036163.868162803,3309245.1260115122,482093.2426630225,667399.4940076497,1.4315969710437277E7,8010395.676095863,1065619.0459436178,2867957.230074366,1093617.9662448524,1.1693050653919637E7,5976805.555600877,2612732.7213276215,3991666.654456754,4397431.328016821,6071373.34098803,5123546.326230248,1078737.8179325452,9545929.90177495,4675190.794193174,5393097.269810935,2791353.840134681,763279.0759407884,7657490.969587816,572159.0651210115,1570194.981289038,1076264.271130414,8134776.459415185,1768962.11728534,1915574.1889935227,1.7863885701749627E7,1.0772472764370693E7,3434423.7941959123,3370154.7656580233,1.1856562399997933E7,901283.6177192903,3933696.873735267,615235.3850787951,5409312.279131227,1.982288879927528E7,2059153.1720321518,6798554.3686950905,576432.0370039968,4760889.059587465,5251275.201688647,1656087.1051942983,416547.49222909583
103,2012-04-13 12:00:00,566771.3414166566,4437092.746497308,2609030.1995175136,5010182.174058625,3.2277053860595852E7,4036343.9507597107,3309113.14233333,483337.51825091237,667402.6156669838,1.4321542258097893E7,8008427.516771255,1066504.6268859396,2867878.959016783,1093918.2553418928,1.1693220843225474E7,5976543.550365927,2612704.6909008664,3991523.767596308,4397197.155179925,6071131.161937493,5123209.018894581,1078903.6475686294,9545489.31210197,4675033.763765008,5392746.86079577,2791289.672194253,763489.3922606905,7657281.535707812,572210.6147986675,1570280.4483161746,1076464.6184849008,8134195.60305951,1768854.5031771737,1915108.927531026,1.78640242681753E7,1.0772344667329084E7,3434182.8316327697,3369738.261841127,1.1855933179908797E7,901586.0760063429,3933540.2484561647,615356.9493219322,5409204.774806607,1.9822890347861968E7,2059470.3830034498,6798196.88015133,576429.5978595708,4764145.84409311,5251016.3551714765,1656103.3267392912,416620.9768228468
104,2012-04-14 12:00:00,566917.9560292932,4436896.647799644,2608949.8953720145,5009159.560891108,3.2277104711224556E7,4036520.1027519885,3308981.0611420935,484553.73846668657,667405.3747536084,1.4326817328456376E7,8006465.388020975,1067376.3384702469,2867800.32932055,1094213.3919788727,1.169337929204484E7,5976281.215049991,2612676.397771106,3991380.8211308457,4396960.151077951,6070888.809300756,5122872.093216908,1079067.9149619935,9545047.995753456,4674876.114038252,5392396.007309128,2791225.3751529306,763695.6921348138,7657070.19901036,572261.3773042668,1570365.0012131936,1076663.7719722898,8133615.585617858,1768743.149972396,1914642.7694174615,1.7864157783869594E7,1.0772214730072659E7,3433941.3131232974,3369320.0915046963,1.1855304008531976E7,901886.836180161,3933383.27221853,615476.7353689497,5409095.9608579,1.982275541789061E7,2059782.991415086,6797839.093943937,576427.0282388992,4767356.916517759,5250757.103192856,1656119.0186502524,416693.0790927697
