iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
80,2012-03-21 12:00:00,1.8092517248651895E-8,1.0610414054266173E-7,4.713992475718967E-8,1.1458754313853762E-7,6.33562998065022E-7,1.2001156251546211E-7,1.0160587799223085E-6,1.0272576552106276E-7,1.9971963452536815E-7,4.2492778810424456E-7,2.2144442049520113E-7,5.434817042395392E-8,6.725564851109996E-8,2.4473515598518806E-8,4.0736537046792065E-7,3.995282099201886E-7,4.767287354233197E-8,2.4026866639741055E-7,7.537244209205804E-8,1.7274921589388667E-6,1.2537707706789581E-6,1.3399265364889305E-7,5.58142782763626E-7,1.1390950238913345E-7,1.2296824048342168E-7,5.27904852214393E-8,1.4783017913944296E-8,2.5711909855890847E-7,1.2722453565868267E-8,3.252996751623973E-8,2.9465671042444275E-7,2.4602739091111037E-6,3.662290987427671E-8,4.536120152678353E-8,5.6287065660682136E-6,1.5731110790490833E-6,6.243413143029827E-8,6.401436179098546E-8,3.319234731725083E-6,2.830778344803226E-7,1.0287614762665446E-7,1.4793163530123585E-8,1.7590145831878898E-7,4.034894818933103E-7,6.0836983919729E-8,3.982662871489554E-7,1.779158411777442E-7,1.154602077263493E-7,1.6278475845038566E-7,2.689519094727588E-7,1.0982567277863925E-8
81,2012-03-22 12:00:00,1.4834053237218573E-8,8.72545512506373E-8,3.883504399751134E-8,9.38882160772941E-8,5.201210255056028E-7,9.82527788338943E-8,8.207647453201402E-7,8.333029214237208E-8,1.6163402721089788E-7,3.4852326076546465E-7,1.8176731842583912E-7,4.445984021791943E-8,5.549325525255994E-8,2.0099317771875365E-8,3.3534769380131566E-7,3.2709653789313636E-7,3.930056301539115E-8,1.9684881966078075E-7,6.202103487397491E-8,1.3994492784547385E-6,1.0147996314289704E-6,1.1019737572245077E-7,4.5852361449349223E-7,9.387927743394422E-8,1.0137002828275393E-7,4.359502625650597E-8,1.2167907113084097E-8,2.1168955019976395E-7,1.0486922074489035E-8,2.6795641820835322E-8,2.393037509141347E-7,1.986497669891147E-6,3.004891969677019E-8,3.714782208147962E-8,4.5422001692305865E-6,1.2788603867323045E-6,5.1311258322168675E-8,5.255683976583544E-8,2.6812704928133767E-6,2.2943544599083825E-7,8.480857304345247E-8,1.2199107255727065E-8,1.4483079403446916E-7,3.311661571949334E-7,4.979495882446236E-8,3.2596191972931343E-7,1.4370781642530594E-7,9.475818432694197E-8,1.3433740498275423E-7,2.182600768743434E-7,9.013644046315536E-9
82,2012-03-23 12:00:00,1.2160361576155474E-8,7.173825631723775E-8,3.198617450866909E-8,7.691709237280627E-8,4.2691642748488695E-7,8.042781401379009E-8,6.630169071713798E-7,6.758718921733257E-8,1.308007883247467E-7,2.8581155351845744E-7,1.4917443465419493E-7,3.636476742861638E-8,4.577666924106681E-8,1.6503799979012796E-8,2.7598969895165654E-7,2.67731686765504E-7,3.2391237162635754E-8,1.6123306734163595E-7,5.102389856530539E-8,1.133616498198506E-6,8.213169270454368E-7,9.059757866415026E-8,3.7657072003183595E-7,7.735710249527556E-8,8.35465268323582E-8,3.598996306660418E-8,1.0013270764921132E-8,1.7423482299295384E-7,8.642796231358173E-9,2.2067603838071546E-8,1.9432390324338468E-7,1.6039568627596732E-6,2.4650893734277687E-8,3.0417888351380195E-8,3.665560263452681E-6,1.0395229701459686E-6,4.2161980455420305E-8,4.3142355459633046E-8,2.1659340581530254E-6,1.859406300721019E-7,6.989453787942355E-8,1.0058070238010068E-8,1.192116347553504E-7,2.717611836099326E-7,4.075126619731536E-8,2.6672330397682895E-7,1.1607942973479232E-7,7.775470747154083E-8,1.1082588334227798E-7,1.771071298152298E-7,7.396391328170736E-9
83,2012-03-24 12:00:00,9.966916132906357E-9,5.896884874993045E-8,2.6339434678279478E-8,6.300489300240233E-8,3.503539688413061E-7,6.582775504110443E-8,5.355948095862008E-7,5.4810908970834546E-8,1.0584134478567563E-7,2.3434778960685795E-7,1.2240579467068446E-7,2.9738942244080644E-8,3.775222695587223E-8,1.3548972931478691E-8,2.270802106964354E-7,2.1908992832315973E-7,2.669069007858937E-8,1.3202763349959643E-7,4.196803660469015E-8,9.182146482675289E-7,6.64677977741377E-7,7.445965918277417E-8,3.0917448834440427E-7,6.373120317842491E-8,6.884161343789188E-8,2.970244886782997E-8,8.23845142085083E-9,1.4336536793297095E-7,7.12181208742658E-9,1.817015624995074E-8,1.5777873454848093E-7,1.2950837511665834E-6,2.0219300539025775E-8,2.4904212926441972E-8,2.958219579166523E-6,8.448783753666284E-7,3.4637708277598275E-8,3.540814265241533E-8,1.7496530880519416E-6,1.5067764517582626E-7,5.7587412311237476E-8,8.291290155853082E-9,9.809485249038411E-8,2.2297616107624006E-7,3.334545189441882E-8,2.1820222850196304E-7,9.376457629400404E-8,6.379168050010937E-8,9.140072125005276E-8,1.437015477356493E-7,6.068263739926656E-9
84,2012-03-25 12:00:00,8.167789772097391E-9,4.8462481736469054E-8,2.1684940390277686E-8,5.1602035905028396E-8,2.8747410531566645E-7,5.3870969652830256E-8,4.32666994853609E-7,4.4444064693500594E-8,8.563859750521108E-8,1.9212179372133852E-7,1.004245545272593E-7,2.43166515753947E-8,3.1126992368516846E-8,1.112117354438467E-8,1.8679146723529482E-7,1.792450613150646E-7,2.1988604472598352E-8,1.0808579549510586E-7,3.451247818786382E-8,7.436908519987473E-7,5.378776432103348E-7,6.117704533123572E-8,2.5376789840175723E-7,5.249600827170342E-8,5.671253162901901E-8,2.4506012182366175E-8,6.776835440516785E-9,1.1793168478200318E-7,5.8675612254492115E-9,1.495810294640521E-8,1.2809085620995232E-7,1.0456926476146741E-6,1.6581775247506442E-8,2.038758256275208E-8,2.387459068558538E-6,6.866023770029088E-7,2.8451101892172908E-8,2.9055539870888367E-8,1.4133865223732054E-6,1.2209155433218057E-7,4.743458542604378E-8,6.833631425493379E-9,8.069508864084175E-8,1.8291978820547952E-7,2.7281832988089733E-8,1.784697976342109E-7,7.574091720416507E-8,5.232756657210378E-8,7.535729086914367E-8,1.1658750909832224E-7,4.977785303199285E-9
85,2012-03-26 12:00:00,6.692362315049046E-9,3.982005142701792E-8,1.7849233726999943E-8,4.225732253446728E-8,2.3584119801688346E-7,4.408035348983381E-8,3.4952370598328525E-7,3.6033591255828616E-8,6.928746186861525E-8,1.574811793997464E-7,8.237768009865083E-8,1.988004156752342E-8,2.565840782491817E-8,9.126802256593952E-9,1.5361319009071367E-7,1.466146346781306E-7,1.81110299097427E-8,8.846448637846157E-8,2.8375801915044093E-8,6.022986396062525E-7,4.3524014427930114E-7,5.024845267351285E-8,2.082328206228744E-7,4.323380428665112E-8,4.6710433977686696E-8,2.021275945646517E-8,5.57342462952371E-9,9.698326696640142E-8,4.8334414750713E-9,1.2311488913485318E-8,1.0397693746871433E-7,8.44329050416888E-7,1.3596561278713083E-8,1.6688176291410724E-8,1.926888138111863E-6,5.579164806649482E-7,2.336537396479237E-8,2.3838725241440833E-8,1.141753573816475E-6,9.892046593579949E-8,3.906143570689762E-8,5.631240542615317E-9,6.636279308754403E-8,1.5003612962889777E-7,2.2317910699526804E-8,1.4594213073235463E-7,6.118291551392755E-8,4.291685383518779E-8,6.211137499701016E-8,9.458215994257142E-8,4.082601559805231E-9
86,2012-03-27 12:00:00,5.482607264049885E-9,3.271245050298873E-8,1.4689003718947248E-8,3.4600397023000594E-8,1.9345124945619165E-7,3.6064620433704616E-8,2.8236104791091885E-7,2.921131115468392E-8,5.6054732388470434E-8,1.2906795835938733E-7,6.756351116734263E-8,1.6250536796614613E-8,2.114569338479016E-8,7.488801760391862E-9,1.262978758157735E-7,1.1989907799636083E-7,1.4914138971648833E-8,7.238843696756017E-8,2.3325802951268633E-8,4.877570557488309E-7,3.521673834537307E-7,4.125981051911183E-8,1.7082229558646087E-7,3.559953952261683E-8,3.846423772979681E-8,1.6666871895133508E-8,4.58282419683768E-9,7.973448259560548E-8,3.98095985688644E-9,1.0131239954981815E-8,8.439309019040331E-8,6.81743965375801E-7,1.1147101792946571E-8,1.365850896733283E-8,1.555219487554988E-6,4.5330191978274377E-7,1.9185447141898718E-8,1.9555417135943328E-8,9.223301267562564E-7,8.014045589692195E-8,3.2158006701767476E-8,4.639602234412007E-9,5.4560975955343596E-8,1.2304543867638352E-7,1.8254843862530285E-8,1.193191025081359E-7,4.9423927646943906E-8,3.519311372511157E-8,5.1178802860634266E-8,7.672456612641525E-8,3.347872065426079E-9
87,2012-03-28 12:00:00,4.490856997773717E-9,2.686836911868306E-8,1.2085881353344122E-8,2.8327320373863868E-8,1.5865579908609944E-7,2.9502928529344853E-8,2.2810669741099164E-7,2.3678100661363908E-8,4.534652110526568E-8,1.0576632787515175E-7,5.540502378575096E-8,1.3281790797654902E-8,1.7422702662147186E-8,6.143749831087728E-9,1.0381543346923208E-7,9.803150998217889E-8,1.2279046729230355E-8,5.9220566099421E-8,1.917094016513563E-8,3.94973946916507E-7,2.8493477673584485E-7,3.386924967419926E-8,1.4009611216261682E-7,2.9308244798260597E-8,3.166723744430132E-8,1.3739185330243926E-8,3.767576715514972E-9,6.55362418296779E-8,3.2783277998284935E-9,8.33555036395848E-9,6.849035307932637E-8,5.504693588868478E-7,9.137581725545006E-9,1.117763658425398E-8,1.2552813863809024E-6,3.6826634796247945E-7,1.575064822425332E-8,1.603920227365903E-8,7.450803782409693E-7,6.492080830443271E-8,2.646793761835706E-8,3.821928605327632E-9,4.484589285978894E-8,1.0089536933091462E-7,1.492962162535299E-8,9.753386588625533E-8,3.992560262852657E-8,2.885503259796589E-8,4.215848932169194E-8,6.223418207399267E-8,2.7449444226595107E-9
88,2012-03-29 12:00:00,3.6779621311346653E-9,2.206420628841114E-8,9.942126307325149E-9,2.3188705315471418E-8,1.3009915313988286E-7,2.4132245685869318E-8,1.8427915945832617E-7,1.9190992486842517E-8,3.6681846133283884E-8,8.665966552486739E-8,4.542778817556331E-8,1.0853894498388694E-8,1.4351990397419639E-8,5.039459609235024E-9,8.531557967289329E-8,8.013637228026824E-8,1.0107513996257781E-8,4.8437543733927695E-8,1.5753258418717713E-8,3.1982137665109E-7,2.3052565821026827E-7,2.7794641328076424E-8,1.148674385389473E-7,2.4124619629010905E-8,2.6066005196697314E-8,1.1322675109668888E-8,3.096782863116191E-9,5.38524785676388E-8,2.6992984497146606E-9,6.856890908533981E-9,5.557841712278638E-8,4.4447529719843505E-7,7.48925381141052E-9,9.146394532981994E-9,1.0132213099342096E-6,2.9915356396718736E-7,1.2928673405369557E-8,1.3153207059037983E-8,6.018977257820375E-7,5.2587648600346004E-8,2.1779270701155897E-8,3.1478244867520488E-9,3.6851005468202976E-8,8.272075469440816E-8,1.2208632086306477E-8,7.971127715978598E-8,3.225317886894998E-8,2.365489543613598E-8,3.4718315559403274E-8,5.0477068557513444E-8,2.2502608102009082E-9
89,2012-03-30 12:00:00,3.0117763001830805E-9,1.8115730142197266E-8,8.177054248545207E-9,1.897996252411878E-8,1.0666663811278553E-7,1.973697249697169E-8,1.4887411087453618E-7,1.5552675174312736E-8,2.9671213065516248E-8,7.099512536780688E-8,3.724180743375016E-8,8.868620681061198E-9,1.1819888370248249E-8,4.13299969017557E-9,7.009668403194998E-8,6.54953544837966E-8,8.318385139494993E-9,3.960963453932747E-8,1.2942534346476777E-8,2.5895337659567273E-7,1.8649699611731337E-7,2.280326041412025E-8,9.415863829071654E-8,1.985441523348104E-8,2.145119211196889E-8,9.328697176663582E-9,2.544960179211499E-9,4.424064148592156E-8,2.2222046803512476E-9,5.6395317905147224E-9,4.509607441625031E-8,3.5889306716926817E-7,6.137412050400478E-9,7.483488217997078E-9,8.178638238075317E-7,2.429883730531096E-7,1.0610605608664038E-8,1.0784879547917134E-8,4.862339084855677E-7,4.259440183018716E-8,1.791682108494024E-8,2.5921820398608145E-9,3.027367103993713E-8,6.781046466784045E-8,9.98238058764155E-9,6.513367152114403E-8,2.605554095686028E-8,1.9389095986913434E-8,2.8583382442368576E-8,4.0938418989879945E-8,1.8444566140915534E-9
90,2012-03-31 12:00:00,2.4659089762047876E-9,1.4871186024066608E-8,6.7240784418726135E-9,1.5533282559719237E-8,8.744194800005494E-8,1.614041905930525E-8,1.202726156034336E-7,1.2602946040845571E-8,2.3999248681047595E-8,5.8154494487119606E-8,3.052655423181469E-8,7.245519398417997E-9,9.732419593645041E-9,3.38906094165277E-9,5.7579965712749647E-8,5.3519338130735406E-8,6.844635904238974E-9,3.2384080627300444E-8,1.0631435456883532E-8,2.0965807209312794E-7,1.5087051813899085E-7,1.870321651108852E-8,7.716470993161948E-8,1.633730460664397E-8,1.764990696648868E-8,7.68386028122167E-9,2.0910989953071823E-9,3.6335517703902554E-8,1.8291632890425478E-9,4.63749245547653E-9,3.658714999242379E-8,2.8979158668960614E-7,5.028898948525354E-9,6.122282227280101E-9,6.601928036697693E-7,1.9735012499665222E-7,8.706801522203923E-9,8.841687794255327E-9,3.927994370847497E-7,3.4497799425581164E-8,1.473584599011564E-8,2.1342654244454653E-9,2.4864101808048712E-8,5.5580099726364654E-8,8.161152384614237E-9,5.321270089797095E-8,2.104911842581287E-8,1.5890317698268872E-8,2.352624261068084E-8,3.3200220177807565E-8,1.5116176006709831E-9
91,2012-04-01 12:00:00,2.018699329530562E-9,1.2205603250270217E-8,5.528261021004837E-9,1.2711047418929586E-8,7.167200161386589E-8,1.3197807515265453E-8,9.716700119812779E-8,1.0211756922891453E-8,1.9410622825774627E-8,4.7630212611465394E-8,2.5018647713678698E-8,5.918713472097388E-9,8.011909425282109E-9,2.7786098717055114E-9,4.7288133496066506E-8,4.3725307351319466E-8,5.630927757595273E-9,2.6471409026626303E-8,8.731518810839183E-9,1.6973771554281234E-7,1.2204445315580282E-7,1.5336354381749265E-8,6.322305221354415E-8,1.3440985320285527E-8,1.4519404194293985E-8,6.327424805960221E-9,1.7178818236870617E-9,2.98358277095982E-8,1.5054168621874624E-9,3.812845395759783E-9,2.9680904077465744E-8,2.3399685466065865E-7,4.1200531534589015E-9,5.008164953149217E-9,5.329338914282424E-7,1.602696525926929E-7,7.143497818785691E-9,7.247575098564751E-9,3.1732161166169966E-7,2.793839605704314E-8,1.211679445314634E-8,1.756953097734713E-9,2.0416212680419257E-8,4.5549502428597375E-8,6.6714522752817225E-9,4.3466171160860303E-8,1.7004885800938207E-8,1.3021093965825577E-8,1.9358782538113406E-8,2.6923091158844603E-8,1.2386679662491244E-9
92,2012-04-02 12:00:00,1.6523720953304747E-9,1.0016093490704034E-8,4.544286733383927E-9,1.040041719716657E-8,5.873799278886703E-8,1.0790527640034414E-8,7.850099666798651E-8,8.273557309098768E-9,1.5698637819424968E-8,3.900564273183885E-8,2.050170571668597E-8,4.834268866418726E-9,6.594175636913025E-9,2.2777785340829584E-9,3.882770960309227E-8,3.571735505362611E-8,4.631582528827078E-9,2.1634154441798766E-8,7.169924599605608E-9,1.3741137251797471E-7,9.872199639630504E-8,1.2572375467592894E-8,5.178847318083738E-8,1.1056302405463224E-8,1.1941857503392734E-8,5.2091406003271465E-9,1.4110380737926703E-9,2.4493121503317183E-8,1.2387895890852E-9,3.1343131929092468E-9,2.4076077995403928E-8,1.8894615886672286E-7,3.3750200069174916E-9,4.096385105423272E-9,4.3021776164082434E-7,1.301452983129917E-7,5.86001151930892E-9,5.940039519732557E-9,2.563490567646601E-7,2.2624751426523625E-8,9.960954842192375E-9,1.4461107340696896E-9,1.6760037816400207E-8,3.732423940441335E-8,5.45308231488873E-9,3.549899856250267E-8,1.3737866105620595E-8,1.0668505229823139E-8,1.5925479069708332E-8,2.1831521117938634E-8,1.0148663327756513E-9
93,2012-04-03 12:00:00,1.3523434071400617E-9,8.217969412158504E-9,3.73478688172074E-9,8.508883791047245E-9,4.813155050692559E-8,8.821422708555892E-9,6.342138683005618E-8,6.7026943485304755E-9,1.269598144279476E-8,3.193884463335727E-8,1.6797991302116962E-8,3.948037586735135E-9,5.426199392775232E-9,1.866949745990009E-9,3.187440889015644E-8,2.917106488859181E-8,3.8089057262019246E-9,1.767757560026751E-8,5.88664494838334E-9,1.1123599324860223E-7,7.98533380422997E-8,1.0303973111258126E-8,4.241254450368968E-8,9.093216180379582E-9,9.820034028500269E-9,4.287450658761811E-9,1.1588108464965616E-9,2.0102585800939745E-8,1.0192374119669883E-9,2.5761085260988814E-9,1.9527909174043376E-8,1.525703536218544E-7,2.7643612844510478E-9,3.3502764772100263E-9,3.473085438001913E-7,1.0567450856935841E-7,4.806431263041427E-9,4.867728556527703E-9,2.0709383267783892E-7,1.8320589774681206E-8,8.186848208003739E-9,1.1900723975845625E-9,1.3755450589621942E-8,3.058035812705069E-8,4.456744057041847E-9,2.8987559474464913E-8,1.1098655399567641E-8,8.739813761819458E-9,1.3097800640382135E-8,1.7701872115587447E-8,8.313907815713327E-10
94,2012-04-04 12:00:00,1.1066500570499323E-9,6.741541429114169E-9,3.0689533500349344E-9,6.96061929509862E-9,3.943511083717756E-8,7.21092129661269E-9,5.1238966688023325E-8,5.429673161680065E-9,1.0267234408776451E-8,2.6149231511341795E-8,1.3761537259623758E-8,3.2238884610370164E-9,4.464195450596784E-9,1.5300034375228694E-9,2.6161049194767548E-8,2.3820674101449332E-8,3.1317989531545806E-9,1.4442016099633595E-8,4.8322685069542235E-9,9.004240328182055E-8,6.458869000729854E-8,8.442808844417543E-9,3.472655361973839E-8,7.477469100951668E-9,8.07371472507431E-9,3.527999440035352E-9,9.515164592705543E-10,1.649543658079964E-8,8.384762255094331E-10,2.1169753230995786E-9,1.583756488214675E-8,1.2319880448192937E-7,2.2639113706375085E-9,2.739801177292857E-9,2.8038478046429693E-7,8.579812044852507E-8,3.941713888497239E-9,3.988458524828538E-9,1.6730389916355346E-7,1.4834378162518879E-8,6.727240795390141E-9,9.79211374305945E-10,1.1286965269129675E-8,2.505184151454414E-8,3.6420714353886875E-9,2.3666833454930126E-8,8.966578938206536E-9,7.158870991318107E-9,1.0769561010061074E-8,1.4352630261727254E-8,6.809972805663124E-10
95,2012-04-05 12:00:00,9.05480381029177E-10,5.529474943438716E-9,2.5213928921102767E-9,5.693477915541082E-9,3.23057615356786E-8,5.893864127641917E-9,4.139700622513245E-8,4.398117433720656E-9,8.302800309772549E-9,2.1406600600592605E-8,1.1272488810684775E-8,2.632256503799684E-9,3.6720137084743222E-9,1.2536959465093593E-9,2.1467558889813023E-8,1.9448526260482525E-8,2.5746119635990505E-9,1.179662115061898E-8,3.966118566571022E-9,7.288339931601434E-8,5.2240229514619585E-8,6.916186074914539E-9,2.8427433585430388E-8,6.1478312334751174E-9,6.636733287340167E-9,2.902394760022404E-9,7.81180703976834E-10,1.3532626621430378E-8,6.896746560667354E-10,1.7393964353147478E-9,1.2843545915014723E-8,9.948263710069715E-8,1.853836453157951E-9,2.240354639338925E-9,2.2636274933563145E-7,6.965499481700371E-8,3.232115648668602E-9,3.2675841465841474E-9,1.3516009710658786E-7,1.2010869203490524E-8,5.526670432267978E-9,8.055852631995468E-10,9.25943625330309E-9,2.052028599645233E-8,2.976017397305319E-9,1.9319845130881682E-8,7.244164656482817E-9,5.863161554033921E-9,8.853065340296473E-9,1.1636485095427046E-8,5.577386057982724E-10
96,2012-04-06 12:00:00,7.40788747383894E-10,4.534610625598929E-9,2.0711803061808304E-9,4.6565347709213926E-9,2.646194761570894E-8,4.8169014264039255E-9,3.344578045088009E-8,3.5622997016100673E-9,6.713988652952726E-9,1.7522116977504218E-8,9.232449405423625E-9,2.1489536947008048E-9,3.019815621081306E-9,1.0271489301662417E-9,1.761272053084663E-8,1.587640857989551E-8,2.1161932635953636E-9,9.634171645893167E-9,3.2547164635164007E-9,5.8991665426411624E-8,4.225127062927126E-8,5.664301671422909E-9,2.3266155699649824E-8,5.053824271234085E-9,5.454527334834009E-9,2.3871806116984115E-9,6.412385514389605E-10,1.1099642848942012E-8,5.672002493797588E-10,1.428939087363783E-9,1.0414694299737844E-8,8.033276634171812E-8,1.5178608595972758E-9,1.831785367303851E-9,1.8275394821867854E-7,5.654508110275206E-8,2.6498995498298394E-9,2.6766567067876716E-9,1.0919293458348487E-7,9.724238927308025E-9,4.539399159235178E-9,6.626425409397054E-10,7.59450142921869E-9,1.6806410539107126E-8,2.4315308699956E-9,1.5768996818088345E-8,5.852680256964602E-9,4.8013716869113215E-9,7.275914909395406E-9,9.433895206546814E-9,4.567330989132263E-10
97,2012-04-07 12:00:00,6.059788353965075E-10,3.718167147659707E-9,1.701076214647263E-9,3.808065934512177E-9,2.16725342305244E-8,3.9363587331649E-9,2.7021997774700874E-8,2.8851350592617576E-9,5.429032455681531E-9,1.4340904653666688E-8,7.560652776483201E-9,1.7541943256982455E-9,2.4829785789997185E-9,8.414286556014851E-10,1.4447351619370862E-8,1.2958439666563233E-8,1.7391051667050042E-9,7.866838547018428E-9,2.670513829191419E-9,4.774565529142118E-8,3.4171293980191145E-8,4.6379761525228295E-9,1.903815814694477E-8,4.153841438387493E-9,4.482113883702123E-9,1.9629853631325827E-9,5.262863156585281E-10,9.102206664277415E-9,4.664098271371445E-10,1.1737143060622212E-9,8.444506791513887E-9,6.486986008841574E-8,1.2426310045999681E-9,1.4975910643892765E-9,1.4755013149616055E-7,4.589935211135842E-8,2.172270510119624E-9,2.1923200091820648E-9,8.82153702182067E-8,7.872519697358853E-9,3.727719304598319E-9,5.449800119728202E-10,6.227642267717299E-9,1.3763073706606332E-8,1.986472077845874E-9,1.2868955776647643E-8,4.7285290941127746E-9,3.931389500346326E-9,5.978359113094614E-9,7.6478619087133E-9,3.739744750089679E-10
98,2012-04-08 12:00:00,4.956434796355966E-10,3.0482596704340117E-9,1.3968810129425124E-9,3.113890852339526E-9,1.7747810718449938E-8,3.2164871099513697E-9,2.1832184349272863E-8,2.3365516562589563E-9,4.389863165759407E-9,1.1735959499556152E-8,6.190815099012696E-9,1.4317963420206746E-9,2.041189265527121E-9,6.891997684338193E-10,1.1848674146628131E-8,1.0575232189851068E-8,1.4289750077086936E-9,6.422694943781394E-9,2.1908469277006396E-9,3.864193529595347E-8,2.7635723715175316E-8,3.7967800126285046E-9,1.5575456834325906E-8,3.4135946927413766E-9,3.682416018883398E-9,1.613815690399951E-9,4.3187716756657E-10,7.462721922897284E-9,3.834763571519839E-10,9.639305945594834E-10,6.846511133112398E-9,5.238393968037379E-8,1.0171925760050903E-9,1.2242594392068718E-9,1.1913056716703479E-7,3.7255335152053044E-8,1.7804983967332786E-9,1.795402178323664E-9,7.126851835436256E-8,6.373084362525791E-9,3.0605524886420617E-9,4.481423625265325E-10,5.105754718294756E-9,1.1269532003855576E-8,1.6227234086776116E-9,1.0500819108808388E-8,3.820339506160033E-9,3.218660744147812E-9,4.91110194471299E-9,6.199684684618431E-9,3.061754295158133E-10
