iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
84,2012-03-25 12:00:00,1.5275249528059896E-6,9.768139208632383E-6,4.516369537318899E-6,9.538124745836117E-6,5.355820673370852E-5,1.0010221789736109E-5,7.967273926028204E-5,8.488629788024514E-6,1.6118105057141843E-5,3.691085823899945E-5,2.0414398805918138E-5,4.590111809504066E-6,7.432995004900912E-6,2.0649787624057813E-6,4.5026564947292566E-5,4.106544692191327E-5,4.68094197847162E-6,2.481803015396349E-5,6.7226581367651035E-6,1.440228380429915E-4,1.0120859273652676E-4,1.6218326251180944E-5,6.248121935261725E-5,1.2508678186278113E-5,1.320679248326478E-5,5.4873783698857525E-6,1.3383669074882127E-6,2.799045201376076E-5,1.3351422650643205E-6,3.1917573078372805E-6,2.610840316813754E-5,1.8936645339836828E-4,3.040219785260325E-6,4.098778218109812E-6,4.300356970674273E-4,1.4093964453811862E-4,5.380966514977178E-6,5.412044607811121E-6,2.588773190530633E-4,2.3807594983989287E-5,1.0912239435282578E-5,1.5607176292021995E-6,1.8881715057565955E-5,3.433532580697319E-5,4.935802007474748E-6,3.986687394120418E-5,1.3962396873195387E-5,9.737897195103555E-6,1.908716422153766E-5,2.3124374936830065E-5,9.277117006862834E-7
85,2012-03-26 12:00:00,1.3169839938526392E-6,8.45194660661761E-6,3.915930883904966E-6,8.218490626744342E-6,4.62336890191188E-5,8.621949691326311E-6,6.770731747615758E-5,7.228187816718645E-6,1.370344576544623E-5,3.18618599218272E-5,1.763037116520544E-5,3.948911017363268E-6,6.455506148285987E-6,1.7833393570650412E-6,3.894310001990161E-5,3.528004922194552E-5,4.0637557233733505E-6,2.1326374343002108E-5,5.818774031966634E-6,1.2257938726491945E-4,8.606900926158838E-5,1.3978310341928151E-5,5.382109790839962E-5,1.0860889206424018E-5,1.1457665644144714E-5,4.759993136002666E-6,1.1587872617285803E-6,2.4183308477247034E-5,1.1612995151465679E-6,2.7691651411725035E-6,2.226240092313147E-5,1.6082402666019202E-4,2.6241862081490305E-6,3.527149390366177E-6,3.6520665883273096E-4,1.2034420160885292E-4,4.653225043250099E-6,4.6722580369789685E-6,2.1997322175296253E-4,2.0267191345820547E-5,9.452196403381775E-6,1.357417146884391E-6,1.6311392535596177E-5,2.9640356931310548E-5,4.248776006423359E-6,3.424173065407893E-5,1.1865541320932619E-5,8.40348067629284E-6,1.65391752546835E-5,1.9718430014553835E-5,8.013644255553874E-7
86,2012-03-27 12:00:00,1.135329030770799E-6,7.311487666041907E-6,3.394509863826768E-6,7.080921068321082E-6,3.990574393799708E-5,7.425779716271251E-6,5.7539280013633915E-5,6.154753061554721E-6,1.1650318406729661E-5,2.750047722122823E-5,1.52239578192011E-5,3.396943258112865E-6,5.604807580657003E-6,1.5398819179564129E-6,3.367316882248593E-5,3.0304318431986366E-5,3.5270382645759318E-6,1.832246334057743E-5,5.035449563143591E-6,1.0432371613054587E-4,7.319302056839231E-5,1.2044150073371646E-5,4.634978358900854E-5,9.427878909099945E-6,9.93759518990753E-6,4.127728413830576E-6,1.0031316769537673E-6,2.088846975456932E-5,1.00983678168664E-6,2.402006602840846E-6,1.8981284753757368E-5,1.3658701880451412E-4,2.264799882209668E-6,3.0353252565076435E-6,3.10160370080849E-4,1.0275055773585837E-4,4.02324206113919E-6,4.0330631531726465E-6,1.8691864082645798E-4,1.7252310329714417E-5,8.184973383221834E-6,1.1802830029503084E-6,1.4087263117078012E-5,2.5584547260182935E-5,3.6571220982444804E-6,2.9405592123655402E-5,1.008368601613286E-5,7.2510549510075315E-6,1.4326623363675255E-5,1.681335983986136E-5,6.921245064168091E-7
87,2012-03-28 12:00:00,9.78549841669795E-7,6.323472116158918E-6,2.941778023669359E-6,6.099790120238013E-6,3.4437563514604556E-5,6.39458177932233E-6,4.889847711111911E-5,5.240395537038836E-6,9.904643996890143E-6,2.3731886596345277E-5,1.3143185162926437E-5,2.9215914951383254E-6,4.864673494612734E-6,1.3294148034118788E-6,2.910812080992847E-5,2.60257357771547E-5,3.0604108919744006E-6,1.5738706373494142E-5,4.356636711788237E-6,8.878249859364676E-5,6.224221109645338E-5,1.037463709851787E-5,3.990553273082047E-5,8.18153744682737E-6,8.616647939422194E-6,3.578318313343276E-6,8.682038581673973E-7,1.8037380341826905E-5,8.778899290996611E-7,2.0830263166434553E-6,1.6182339130900962E-5,1.1600502213047948E-4,1.9543086046101152E-6,2.6115437990736216E-6,2.634179288204792E-4,8.772215655419975E-5,3.477895334738531E-6,3.4806706118291675E-6,1.5883308011528354E-4,1.4685061534420242E-5,7.085421133188659E-6,1.025974330050627E-6,1.2163016867560063E-5,2.207982514160402E-5,3.1473760567235598E-6,2.524820354352883E-5,8.56947586106919E-6,6.255527633365923E-6,1.2405955805284614E-5,1.433564342792889E-5,5.976779729001023E-7
88,2012-03-29 12:00:00,8.433226253904969E-7,5.467813386656636E-6,2.5488417269829513E-6,5.254210715735834E-6,2.971493295349167E-5,5.506247910084298E-6,4.1555549837434945E-5,4.461784609769317E-6,8.42042377044145E-6,2.0477465311715784E-5,1.1345268252232804E-5,2.5125083035436946E-6,4.221006756007683E-6,1.1475478811905858E-6,2.5155936851845727E-5,2.234751752313583E-5,2.654858707758911E-6,1.3516899243824773E-5,3.768632091756107E-6,7.555320733859216E-5,5.29292018698698E-5,8.934076866045956E-6,3.434923781283768E-5,7.0982515178738454E-6,7.469386996680071E-6,3.101111644275772E-6,7.512998598059531E-7,1.557153481353152E-5,7.629921101924867E-7,1.8060243452629293E-6,1.3795003076952172E-5,9.852685645847598E-5,1.6861781281133026E-6,2.2469546730920687E-6,2.2372631098846956E-4,7.48865859799204E-5,3.0059905632882566E-6,3.0035491066758647E-6,1.3496968707744849E-4,1.2499192863355676E-5,6.131780083288291E-6,8.916051040419848E-7,1.049901177833196E-5,1.905311042415201E-5,2.708487807084604E-6,2.1675352818549324E-5,7.282712586789515E-6,5.39604174016817E-6,1.0739439646010973E-5,1.222254687304172E-5,5.160475753834658E-7
89,2012-03-30 12:00:00,7.266578818052215E-7,4.726912192683179E-6,2.207859886840433E-6,4.525152439702622E-6,2.5635536791080127E-5,4.740655970221374E-6,3.531545382869711E-5,3.798652663625108E-6,7.15852881060882E-6,1.7666390227131258E-5,9.79132818745664E-6,2.160338313355384E-6,3.6613986092248014E-6,9.9038881185561E-7,2.1734556776020212E-5,1.9185975976047548E-5,2.3024723860097192E-6,1.160671268946901E-5,3.2593230339668863E-6,6.429231131327677E-5,4.500904979445217E-5,7.691460979465418E-6,2.9559591852647335E-5,6.156661336062818E-6,6.473058273791351E-6,2.686745774408979E-6,6.5000921522356E-7,1.3439193511108075E-5,6.629557468333185E-7,1.5654952268351534E-6,1.1758917722134016E-5,8.368380432944187E-5,1.4546094462780735E-6,1.9329090757540484E-6,1.9002018526764E-4,6.392454942064425E-5,2.5976537533131167E-6,2.5913818481996055E-6,1.1469308099451247E-4,1.063812779260009E-5,5.304920579483014E-6,7.746212169567968E-7,9.06029986116886E-6,1.6438603552173606E-5,2.3304735433716334E-6,1.860516411476237E-5,6.1892097868669675E-6,4.65385365110079E-6,9.293888944375278E-6,1.0420503002809205E-5,4.4549715452350396E-7
90,2012-03-31 12:00:00,6.260608904107523E-7,4.085578184401668E-6,1.9120702303733824E-6,3.896957378676523E-6,2.2113452742180873E-5,4.0812553954555295E-6,3.0012572175376364E-5,3.2340237006144414E-6,6.085680802428072E-6,1.5239523773359922E-5,8.449086777210919E-6,1.8573472490206555E-6,3.175064494694461E-6,8.546337314623066E-7,1.8774202762774124E-5,1.6469139744161837E-5,1.99638029121462E-6,9.964821507144752E-6,2.818339491161091E-6,5.470763934824935E-5,3.827372028207738E-5,6.619949355761191E-6,2.5432226344256783E-5,5.338705926817644E-6,5.608244444595774E-6,2.3270895414141794E-6,5.622839273492848E-7,1.1596096215114676E-5,5.758923373854937E-7,1.3567198757308214E-6,1.0022599058810099E-5,7.107854229875007E-5,1.2546941546295037E-6,1.6627530106281732E-6,1.6139663087520777E-4,5.4563636940524045E-5,2.244440151013812E-6,2.2354928755457316E-6,9.746419190385499E-5,9.053739503731337E-6,4.588282834300502E-6,6.728124420686587E-7,7.816911423300632E-6,1.4181326764195456E-5,2.0050739341383478E-6,1.5967615179531957E-5,5.259942980434534E-6,4.013281186331146E-6,8.040542334258586E-6,8.883810457681495E-6,3.8454023662295444E-7
91,2012-04-01 12:00:00,5.393037765045325E-7,3.5305296665226474E-6,1.6555275745857603E-6,3.3554919634091902E-6,1.9072193642052852E-5,3.513119972109883E-6,2.5506078671449315E-5,2.753194679149101E-6,5.17357531340213E-6,1.3143978810850664E-5,7.28946701641333E-6,1.5965995448570012E-6,2.752532206143547E-6,7.37366474366727E-7,1.6212978777636634E-5,1.4134843108108665E-5,1.7305636258365773E-6,8.55380187582715E-6,2.4365481079767052E-6,4.6549950333213386E-5,3.254596463515371E-5,5.696255416447715E-6,2.1876315371303076E-5,4.6281659699831474E-6,4.857669037497138E-6,2.015011304273768E-6,4.863075178108897E-7,1.0003258131071658E-5,5.001325803675675E-7,1.1755245400686557E-6,8.542030238612005E-6,6.037325526252164E-5,1.0820965936208167E-6,1.4301191395852175E-6,1.3708808714906918E-4,4.657044703696198E-5,1.938926066088079E-6,1.9281670135913418E-6,8.282448930901376E-5,7.7049503109213E-6,3.967344721243297E-6,5.842283678257717E-7,6.742517752740411E-6,1.2232132717016834E-5,1.7248862381458706E-6,1.3701970998119827E-5,4.470230863379011E-6,3.460327830458581E-6,6.954167687010279E-6,7.57345548243626E-6,3.3187519393417396E-7
92,2012-04-02 12:00:00,4.6451701239755E-7,3.0502966148753163E-6,1.4330988026703912E-6,2.8890367432326268E-6,1.64472192525747E-5,3.0238780582826403E-6,2.1676380081451542E-5,2.3438220220727927E-6,4.398142546815579E-6,1.1335339689003435E-5,6.288161064375047E-6,1.3723234163220531E-6,2.385568295003481E-6,6.361042343056365E-7,1.3998087328699223E-5,1.21296348029587E-5,1.4997928366393492E-6,7.3414491316553E-6,2.1061134866139892E-6,3.9607253380654764E-5,2.7675222611043167E-5,4.900237041464005E-6,1.8813699177791666E-5,4.011255837694502E-6,4.206540925969993E-6,1.74431770839123E-6,4.2053131723887735E-7,8.627269067325841E-6,4.34232868636224E-7,1.018323019476936E-6,7.279670657304964E-6,5.128150992678431E-5,9.331344928871072E-7,1.2300174446723593E-6,1.164438173358208E-4,3.974583808757019E-5,1.6747495566442662E-6,1.662886477507804E-6,7.038486481370271E-5,6.5568155206011884E-6,3.429531589867417E-6,5.071790209569502E-7,5.814510161029328E-6,1.0549724780218833E-5,1.4837458850532652E-6,1.1756255389129573E-5,3.799115911322444E-6,2.983220441855746E-6,6.012894156911086E-6,6.456157364471563E-6,2.863858301065201E-7
93,2012-04-03 12:00:00,4.000409327340573E-7,2.634868128487103E-6,1.240281823006183E-6,2.4870951258910146E-6,1.4181377222899176E-5,2.6024573361009764E-6,1.8421792538647498E-5,1.995242204178235E-6,3.7389125744346486E-6,9.774123441725947E-6,5.4234295528791025E-6,1.1793785366561174E-6,2.066954971111034E-6,5.486637397370154E-7,1.2082902094221544E-5,1.0407389893030271E-5,1.2994941378113634E-6,6.29997129568222E-6,1.8201554608892247E-6,3.3698775284082065E-5,2.3533255483581007E-5,4.214439052153029E-6,1.617648110253104E-5,3.4756695290286157E-6,3.6417584092610198E-6,1.5095871769836862E-6,3.635875084782303E-7,7.438800524773647E-6,3.7692063257832724E-7,8.819541251602212E-7,6.203439633345312E-6,4.355981097741363E-5,8.045680179571842E-7,1.0577556822791442E-6,9.89107039549195E-5,3.39192845884025E-5,1.446333712159881E-6,1.4338845290107726E-6,5.9814392872589204E-5,5.57952190931641E-6,2.9638397808960327E-6,4.4017672936265425E-7,5.013085349070454E-6,9.097405125882246E-6,1.2761645360483773E-6,1.0085461161731136E-5,3.228778133233321E-6,2.57151139861211E-6,5.197576180904331E-6,5.5035116916396675E-6,2.4709702091335057E-7
94,2012-04-04 12:00:00,3.4447647210420076E-7,2.275595715810346E-6,1.0731862510890765E-6,2.1409075652572455E-6,1.222625423816826E-5,2.239621977967566E-6,1.565595459292076E-5,1.6984853301034336E-6,3.1784795056537136E-6,8.427015389934489E-6,4.6769962931620555E-6,1.0134637752725368E-6,1.7904185865453763E-6,4.7318162486128176E-7,1.0427552815081735E-5,8.928458380002161E-6,1.1256936802671212E-6,5.405460513636253E-6,1.5727621885667176E-6,2.8670753906370192E-5,2.00111210898175E-5,3.6237735917915522E-6,1.3906228298648854E-5,3.010904793551522E-6,3.1520762272900386E-6,1.3061122238300555E-6,3.1430671984799403E-7,6.412682968300004E-6,3.27093926484111E-7,7.636966160626792E-7,5.285979728099504E-6,3.7001651603584614E-5,6.936380057740948E-7,9.095997067433284E-7,8.401969315661502E-5,2.894528584334938E-5,1.2488916386425945E-6,1.2362713478671454E-6,5.0832198397350845E-5,4.747706525256099E-6,2.5607404234328043E-6,3.819312934830177E-7,4.321221073297792E-6,7.84419562664678E-6,1.0975468832240745E-6,8.651052684065797E-6,2.744084282563287E-6,2.2163743546651026E-6,4.4916192159362385E-6,4.691290896931121E-6,2.1317151543913085E-7
95,2012-04-05 12:00:00,2.9658776845818314E-7,1.9649427532910024E-6,9.284069275728706E-7,1.8426792800116956E-6,1.05391663530142E-5,1.927158838198763E-6,1.3305442446313808E-5,1.4458192859520157E-6,2.702042070247231E-6,7.264548923197859E-6,4.03261430470428E-6,8.707705337131796E-7,1.5504685760881333E-6,4.080244648732675E-7,8.996960302069492E-6,7.658653778234219E-6,9.74920429659279E-7,4.637301991489241E-6,1.3587557662674353E-6,2.43921140056164E-5,1.7016053828190875E-5,3.1151792638254985E-6,1.1952259535077728E-5,2.607633091856431E-6,2.727570703412633E-6,1.129778930890611E-6,2.716597680293974E-7,5.526885103989441E-6,2.8378361483094557E-7,6.611584923080766E-7,4.5039221751672465E-6,3.143150379889067E-5,5.979248035058207E-7,7.820890632814649E-7,7.137213348162551E-5,2.4699312923730668E-5,1.0782371260240002E-6,1.0657388274102737E-6,4.31994340583148E-5,4.039739221987223E-6,2.2119107106593864E-6,3.313093373683914E-7,3.7240447740181314E-6,6.7627042836674595E-6,9.438245787669982E-7,7.419709163935743E-6,2.3321676059461477E-6,1.910014084177522E-6,3.880523946004754E-6,3.998821274383212E-6,1.8387931866935012E-7
96,2012-04-06 12:00:00,2.5532913469649336E-7,1.696396916439819E-6,8.029996406375974E-7,1.585871036282075E-6,9.083842004911969E-6,1.6581809567894176E-6,1.1307890747422953E-5,1.230729110727894E-6,2.297015437126662E-6,6.261765425199075E-6,3.476562252325315E-6,7.480976796763751E-7,1.342333337677114E-6,3.517954469612897E-7,7.761070950652885E-6,6.5685957440514995E-6,8.441590626712809E-7,3.977768033070003E-6,1.1736815504554884E-6,2.0751362706079338E-5,1.4469239016312716E-5,2.6773735379809175E-6,1.0270958480553831E-5,2.257867728260587E-6,2.359707799455212E-6,9.770161668844952E-7,2.3476485844956534E-7,4.762480238815987E-6,2.4614971443912193E-7,5.722777120589305E-7,3.837341140745594E-6,2.6700472942939255E-5,5.15363159168017E-7,6.724344899296385E-7,6.062988350669265E-5,2.1075109832279743E-5,9.30772503829821E-7,9.186229882556823E-7,3.671334343406489E-5,3.4372182616472415E-6,1.9101436763111645E-6,2.873273197613832E-7,3.2087632717795176E-6,5.829721373217E-6,8.11575908116055E-7,6.362890517341154E-6,1.9821001347642858E-6,1.6458216360316336E-6,3.3517249469843333E-6,3.408471059997324E-6,1.58593036687347E-7
97,2012-04-07 12:00:00,2.1978070063124572E-7,1.4642907669380965E-6,6.943919247193429E-7,1.3646953197503972E-6,7.828419325560974E-6,1.4265966433220843E-6,9.610279951519851E-6,1.0476093269299495E-6,1.952698813124945E-6,5.396681592816274E-6,2.996703397059555E-6,6.42624306277466E-7,1.1618430356722316E-6,3.0327336083346306E-7,6.693525515894776E-6,5.632971389989052E-6,7.307788290396999E-7,3.4115841477704695E-6,1.0136463524686253E-6,1.7653485478292433E-5,1.2303580444971255E-5,2.3005986301949416E-6,8.824546346947769E-6,1.954543951552694E-6,2.040980094620135E-6,8.447077269578071E-7,2.028481965321169E-7,4.102941980457763E-6,2.1345495008871014E-7,4.952460274228485E-7,3.2692223155294648E-6,2.2682013516042907E-5,4.441469588163453E-7,5.780824662178284E-7,5.150557690580589E-5,1.7981776659013932E-5,8.033579152787866E-7,7.91707154508316E-7,3.120152599449524E-5,2.924455539808994E-6,1.6491548479636345E-6,2.4912281329032476E-7,2.764223039934196E-6,5.024809032777231E-6,6.977857386190134E-7,5.455949519513591E-6,1.6845911252832434E-6,1.4179834582293619E-6,2.894261481502351E-6,2.905197438968467E-6,1.3676656268239181E-7
98,2012-04-08 12:00:00,1.8916178225224203E-7,1.2637266580895223E-6,6.003586859319412E-7,1.174275704752881E-6,6.745753680466483E-6,1.2272756239969867E-6,8.167572379841996E-6,8.917300930550549E-7,1.659994353642371E-6,4.650619033454713E-6,2.5827495939504075E-6,5.519706742554621E-7,1.0053747660718838E-6,2.614122672502916E-7,5.771707863240951E-6,4.8300318778276205E-6,6.324948536797763E-7,2.925619414227955E-6,8.752976444164606E-7,1.5017661700797419E-5,1.0462067420304917E-5,1.9764310464774128E-6,7.580513547700748E-6,1.6915981590594444E-6,1.7649219832958013E-6,7.301494415294597E-7,1.7524565459265288E-7,3.5340620504916467E-6,1.8505988504316572E-7,4.2850294398981675E-7,2.78505982465651E-6,1.9268761447156236E-5,3.827318600425439E-7,4.969527702357981E-7,4.375541614236349E-5,1.5341751880543426E-5,6.932923331881129E-7,6.822489384341645E-7,2.6517610370858843E-5,2.4881043927561474E-6,1.4235031519508249E-6,2.1594711584752684E-7,2.3808251239506847E-6,4.330596822487356E-6,5.9990874169501E-7,4.677769655082609E-6,1.4317490532424858E-6,1.2215564627912227E-6,2.4986370683122213E-6,2.4761722646322697E-6,1.1793018911386915E-7
99,2012-04-09 12:00:00,1.6278802408510658E-7,1.0904473831653654E-6,5.189587414368919E-7,1.0103159166147636E-6,5.8120739790346025E-6,1.055700338197547E-6,6.94148132657942E-6,7.590283274474313E-7,1.411166725720581E-6,4.007183769341838E-6,2.225638996259569E-6,4.7404821105192255E-7,8.697666965531545E-7,2.2529976157984585E-7,4.97583471426624E-6,4.1410519060140945E-6,5.473157389786323E-7,2.508567576029721E-6,7.557108385666507E-7,1.2775033792502798E-5,8.8961752956178E-6,1.6975920788565808E-6,6.51073525573824E-6,1.4636853352065336E-6,1.5258607981295263E-6,6.309847403005341E-7,1.5137589209276855E-7,3.0434600246459105E-6,1.6040423633322085E-7,3.706828018187953E-7,2.3724715138612653E-6,1.6369475399131518E-5,3.2977045077209405E-7,4.2716029942411283E-7,3.717222461237093E-5,1.308870940512027E-5,5.982225026483455E-7,5.878479094735282E-7,2.2537149420305316E-5,2.116789760440159E-6,1.228450827546339E-6,1.8714475842521405E-7,2.0502163170937014E-6,3.7318419214816614E-6,5.157108679935069E-7,4.010134368002487E-6,1.2168650343179382E-6,1.05220705746484E-6,2.1565801013656806E-6,2.11045268810426E-6,1.0167564935623258E-7
100,2012-04-10 12:00:00,1.4007718457312012E-7,9.407739633907789E-7,4.4851265249390186E-7,8.69183041192172E-7,5.007086574512484E-6,9.080525436891206E-7,5.899481808489143E-6,6.460714599244301E-7,1.199639644310558E-6,3.452411027505658E-6,1.91766687443106E-6,4.070896264836451E-7,7.522725939148451E-7,1.9415342274637605E-7,4.288913096626336E-6,3.54994674076182E-6,4.7351236621643965E-7,2.150712210963255E-6,6.523657218222068E-7,1.0867030386349706E-5,7.564670158501441E-6,1.4578021501053053E-6,5.591012845849887E-6,1.2662090962252053E-6,1.3189057395416942E-6,5.451694122207747E-7,1.3073928115853477E-7,2.6204863360110895E-6,1.3900186886881425E-7,3.2060611497491586E-7,2.020901969752562E-6,1.3906731409518014E-5,2.8410894754259714E-7,3.67155718901802E-7,3.158020478232045E-5,1.1166056473931245E-5,5.161225680694951E-7,5.064535571111891E-7,1.915447139812969E-5,1.8008343397851525E-6,1.0598968874303072E-6,1.621465911771787E-7,1.765205285032951E-6,3.215556945218052E-6,4.4330038261835254E-7,3.437433812528067E-6,1.034240107766079E-6,9.062418785220624E-7,1.8609262173615556E-6,1.7987077518236833E-6,8.76515885357076E-8
101,2012-04-11 12:00:00,1.2052036599653159E-7,8.115118354778153E-7,3.875572175056839E-7,7.476885675007493E-7,4.313066069458176E-6,7.809826407782356E-7,5.013925318644116E-6,5.499148154076166E-7,1.0198219957168489E-6,2.974080155949867E-6,1.6520707817798925E-6,3.495491695250398E-7,6.504985636427201E-7,1.6729201530135695E-7,3.6961122487741123E-6,3.0428761213803807E-6,4.095791222766821E-7,1.8436921308392035E-6,5.630672488432972E-7,9.243761341377994E-6,6.4324615548208155E-6,1.2516395005138154E-6,4.800433691585751E-6,1.0951296506236105E-6,1.1397755571009515E-6,4.709241136139808E-7,1.128993934390175E-7,2.255878171950135E-6,1.2042746618634134E-7,2.772424531895273E-7,1.7213438452842842E-6,1.1814736315856737E-5,2.4474268403135976E-7,3.1554694067444597E-7,2.6829972647115556E-5,9.525415173104882E-6,4.4523011599057826E-7,4.36275560034312E-7,1.6279738453490208E-5,1.5319925774387586E-6,9.142750148420104E-7,1.4045503172030324E-7,1.5195439985521498E-6,2.770378538389877E-6,3.81022401921295E-7,2.946214524786749E-6,8.790295712621697E-7,7.804321087630457E-7,1.6054432377772403E-6,1.5329789199655875E-6,7.555298593674227E-8
