iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
136,2012-05-16 12:00:00,571490.8187345249,4434243.397115885,2639304.521006716,5046947.912721783,3.2398224909255743E7,4114936.4936600584,3354996.456070047,530597.7868047522,675286.5025046942,1.4653606278729906E7,8028724.862341294,1107812.7843496122,2907059.794701268,1098695.9212458744,1.1809670768420141E7,6052839.807554056,2652831.7677919962,4023725.44549267,4449062.58315833,6128415.762182873,5177200.052086634,1185128.3257042202,9643801.004737213,4765537.175087492,5483279.888677527,2825778.528423138,872205.7793793587,7718468.139751644,572547.545052982,1594003.3223189856,1089451.0399765677,8256672.308271462,1767889.5110599643,1925022.536776235,1.8057498188422777E7,1.0905721267904803E7,3434209.54907214,3386425.221846944,1.1842489220415888E7,920727.1610828168,3988385.6944207647,717723.2670715093,5515432.629814355,1.992318346976713E7,2098182.4953062544,6802777.2231588345,579804.5540132485,5686369.639596712,5334282.399501261,1752571.0297757029,419033.0996492214
137,2012-05-17 12:00:00,571658.5798765448,4434099.959123303,2639226.079123884,5046130.006063514,3.2398359796388596E7,4114972.001610967,3354867.319615208,530969.4548776167,675287.6543851318,1.4657171800957864E7,8027408.036603554,1108396.8174840144,2906981.663715949,1098989.9487942872,1.18101083735785E7,6052587.241015862,2652801.7464126255,4023602.5889303577,4448831.09928588,6128271.882776528,5176919.989547132,1185173.4273211688,9643469.987975903,4765278.299639949,5482891.2755288845,2825717.3925341894,872188.7193148365,7718436.156639269,572607.404509664,1594085.9444209465,1089656.6270672402,8256083.512069639,1767828.3277783021,1924836.8876028594,1.8057846724481504E7,1.0905649162204253E7,3434032.505679539,3386093.548678682,1.1842300474505931E7,921010.7820394841,3988229.5897148023,717729.3271209575,5515249.903381288,1.992336717623208E7,2098440.6524694087,6802706.943293449,579809.6223019245,5686217.067831058,5334011.675993821,1752565.454696466,419104.25777234155
138,2012-05-18 12:00:00,571825.4269493871,4433956.696877212,2639147.7577660503,5045317.631103626,3.2398495967835605E7,4115007.764242738,3354738.43719637,531333.3324857763,675288.806419661,1.4660719252680372E7,8026101.344860107,1108974.5735820162,2906903.6262203404,1099283.4041289377,1.1810544746772246E7,6052335.059784195,2652771.753118613,4023479.883156615,4448600.030563707,6128128.745939714,5176640.904715187,1185218.4978565925,9643140.266174316,4765021.045739486,5482504.155189974,2825656.320968336,872171.7253181704,7718404.732651572,572667.1941181192,1594168.4649150586,1089861.808176476,8255496.868906691,1767767.3594018319,1924654.8517771286,1.8058195125390314E7,1.090557762446429E7,3433855.7801039596,3385763.0450373027,1.1842112634094374E7,921293.4943651354,3988073.72066287,717735.3941045539,5515067.928891933,1.9923551455839977E7,2098697.3965791785,6802637.216877998,579814.6977265422,5686065.408876419,5333741.441785211,1752559.8889294227,419175.33222961775
139,2012-05-19 12:00:00,571991.3647303185,4433813.609683232,2639069.5564081417,5044510.749017851,3.2398633403613605E7,4115043.774562272,3354609.807741549,531689.585160321,675289.9586107989,1.4664248722065274E7,8024804.707479006,1109546.120494235,2906825.681809614,1099576.2881401016,1.1810979884590905E7,6052083.262409559,2652741.7877413984,4023357.327552629,4448369.375486518,6127986.346489507,5176362.792798378,1185263.5371116314,9642811.831891526,4764765.401979562,5482118.520326624,2825595.313424159,872154.796966834,7718373.861561618,572726.9138437285,1594250.8835124231,1090066.583794452,8254912.368541664,1767706.604765202,1924476.3642236656,1.805854338295384E7,1.0905506649526734E7,3433679.3711891626,3385433.705801297,1.1841925692640012E7,921575.3006171099,3987918.086356469,717741.4678823013,5514886.701892129,1.992373629433389E7,2098952.734461623,6802568.038979099,579819.7801345569,5685914.656027354,5333471.69507715,1752554.332398434,419246.32305639674
140,2012-05-20 12:00:00,572156.3979710052,4433670.6968555935,2638991.474532118,5043709.321301516,3.239877208395739E7,4115080.0257137055,3354481.4301923886,532038.3749068436,675291.1109601436,1.4667760296388006E7,8023518.045518474,1110111.5253231602,2906747.8300848915,1099868.6017020224,1.1811413783801986E7,6051831.847461556,2652711.850115062,4023234.921508584,4448139.132566857,6127844.679307649,5176085.649053915,1185308.5448904617,9642484.6777742,4764511.357069771,5481734.363672886,2825534.3696048935,872137.9338429358,7718343.537235325,572786.5636531091,1594333.1999317158,1090270.9544139146,8254330.0008292785,1767646.0627148063,1924301.3610311046,1.80588914891425E7,1.0905436232309813E7,3433503.2777924603,3385105.525890861,1.1841739643690446E7,921856.2033512166,3987762.685899174,717747.5483162743,5514706.217979821,1.992392167766864E7,2099206.672931736,6802499.404732609,579824.86937582,5685764.802658474,5333202.434093062,1752548.7850283931,419317.2302846668
141,2012-05-21 12:00:00,572320.5313989685,4433527.95771728,2638913.5116269654,5042913.309766635,3.2398911989346366E7,4115116.510976604,3354353.3035039864,532379.8602808231,675292.2634685804,1.4671254062171727E7,8022241.280723186,1110670.8544368083,2906670.0706531676,1100160.3456770033,1.1811846441349005E7,6051580.813528592,2652681.9400763074,4023112.664423518,4447909.300334889,6127703.739339835,5175809.468787999,1185353.5210005068,9642158.796555463,4764258.899834408,5481351.678030189,2825473.4892183584,872121.1355333662,7718313.753630453,572846.1435143334,1594415.4138992974,1090474.9205307697,8253749.7557186615,1767585.7321091674,1924129.7794322802,1.805923943609097E7,1.090536636780732E7,3433327.4987845956,3384778.5002675485,1.1841554480881158E7,922136.2051220584,3987607.518406464,717753.6352706605,5514526.472804482,1.9924107592019994E7,2099459.2187939775,6802431.309342871,579829.9653025977,5685615.842223608,5332933.657077743,1752543.2467452665,419388.0539440536
142,2012-05-22 12:00:00,572483.7697187434,4433385.391600106,2638835.6671886565,5042122.676538879,3.23990531005229E7,4115153.2237639693,3354225.426644701,532714.1964613318,675293.4161364437,1.4674730105296468E7,8020974.335519772,1111224.1734810274,2906592.4031272247,1100451.5209186713,1.1812277854349015E7,6051330.159217567,2652652.0574644385,4022990.5557051767,4447679.877338155,6127563.521594902,5175534.247355126,1185398.4652525873,9641834.181053659,4764008.019210981,5480970.456266432,2825412.6719768825,872104.401629895,7718284.504795439,572905.653397089,1594497.5251492644,1090678.4826445214,8253171.623252045,1767525.6118191623,1923961.5577844598,1.80595872160963E7,1.0905297051087627E7,3433152.0330495904,3384452.6239338536,1.1841370197934411E7,922415.3084832467,3987452.5830055457,717759.7286117849,5514347.462066468,1.992429402379031E7,2099710.3788425447,6802363.748081853,579835.0677695738,5685467.768254862,5332665.362297018,1752537.7174761167,419458.79406260716
143,2012-05-23 12:00:00,572646.1176127944,4433242.997844738,2638757.9407200883,5041337.384054459,3.2399195398504447E7,4115190.1576201194,3354097.7985959486,533041.5353231209,675294.5689636429,1.4678188511084024E7,8019717.133011722,1111771.5473907029,2906514.8271255433,1100742.128274577,1.1812708020089805E7,6051079.883153564,2652622.2021213323,4022868.5947698634,4447450.8621413065,6127424.021143952,5175259.98015738,1185443.377461026,9641510.82417107,4763758.704248681,5480590.691315054,2825351.9175972263,872087.73172923,7718255.784868127,572965.0932727937,1594579.5334234517,1090881.6412585897,8252595.593563415,1767465.700728132,1923796.6355496966,1.8059934821615726E7,1.0905228277292624E7,3432976.87948457,3384127.891932749,1.1841186788658055E7,922693.515987534,3987297.8788351673,717765.8282081181,5514169.181516319,1.9924480959611516E7,2099960.159861447,6802296.716288198,579840.1766338418,5685320.574361595,5332397.5480373865,1752532.1971491172,419529.45066742366
144,2012-05-24 12:00:00,572807.5797422408,4433100.775800676,2638680.331731002,5040557.395056955,3.239933886459113E7,4115227.306218483,3353970.4183519906,533362.0255071289,675295.7219497614,1.4681629364363844E7,8018469.59697384,1112313.0404000718,2906437.342272207,1101032.1685882572,1.1813136936026843E7,6050829.983979522,2652592.373891404,4022746.781042284,4447222.253325834,6127285.233119438,5174986.6626437,1185488.2574437144,9641188.718892595,4763510.944106828,5480212.376174076,2825291.225800505,872071.125433045,7718227.588074414,573024.4631146753,1594661.4384713997,1091084.396880534,8252021.656877139,1767405.9977319054,1923634.9532753613,1.806028224526427E7,1.090516004163657E7,3432802.036999573,3383804.2993471897,1.1841004246944234E7,922970.8301868801,3987143.405045424,717771.9339302737,5513991.62695402,1.992466838634616E7,2100208.56862443,6802230.209366222,579845.2917548885,5685174.254229335,5332130.212605663,1752526.685693558,419600.0237851337
145,2012-05-25 12:00:00,572968.1607474261,4432958.7248262055,2638602.83973789,5039782.672594122,3.2399483480369862E7,4115264.663359332,3353843.284919718,533675.8124894582,675296.8750941333,1.468505274952403E7,8017231.651846358,1112848.7160523096,2906359.9481968055,1101321.642700868,1.1813564599780057E7,6050580.460355917,2652562.572621569,4022625.1139553944,4446994.049489787,6127147.152714204,5174714.290309136,1185533.1050221517,9640867.858284393,4763264.728053316,5479835.503905142,2825230.596312108,872054.582347982,7718199.908726844,573083.7628978234,1594743.2400502933,1091286.7500222032,8251449.803506588,1767346.5017387595,1923476.4525748922,1.80606294798122E7,1.0905092339404918E7,3432627.504517349,3383481.8412995907,1.184082256676806E7,923247.25363247,3986989.1607975625,717778.0456509972,5513814.794228243,1.9924856291087028E7,2100455.611894791,6802164.2227848675,579850.4129945702,5685028.80161865,5331863.354328617,1752521.1830398445,419670.51344228524
146,2012-05-26 12:00:00,573127.8652483643,4432816.844288321,2638525.4642638955,5039013.180014681,3.2399629227715995E7,4115302.2229674854,3353716.3973184293,533983.0386488577,675298.0283959039,1.4688458750550719E7,8016003.222728802,1113378.637208523,2906282.644534336,1101610.5514524698,1.1813991009130498E7,6050331.310960439,2652532.798161206,4022503.5929502463,4446766.249247483,6127009.775180514,5174442.8586941045,1185577.9200214583,9640548.235492535,4763020.045463039,5479460.067632542,2825170.0288616214,872038.1020856352,7718172.741223169,573142.9925992211,1594824.9379248796,1091488.7011998256,8250880.023852758,1767287.2116693314,1923321.0761087937,1.8060976518182386E7,1.0905025165953109E7,3432453.2809731513,3383160.512951294,1.1840641742186235E7,923522.7888746926,3986835.1452637813,717784.1632451472,5513638.679235565,1.9925044661155693E7,2100701.296425105,6802098.752076636,579855.5402170852,5684884.210363997,5331596.971552616,1752515.6891194913,419740.9196656428
147,2012-05-27 12:00:00,573286.6978450877,4432675.133562632,2638448.2048387066,5038248.880965118,3.2399776088793088E7,4115339.979089997,3353589.7545796125,534283.8433327511,675299.1818540765,1.469184745105834E7,8014784.235373689,1113902.8660562553,2906205.430925104,1101898.8956830362,1.1814416162016945E7,6050082.534487672,2652503.050362113,4022382.217475834,4446538.851229224,6126873.09582907,5174172.363383643,1185622.702270373,9640229.843741639,4762776.885816344,5479086.060542254,2825109.523182747,872021.6842625191,7718146.08004489,573202.1521977594,1594906.5318673723,1091690.2509340537,8250312.30840289,1767228.1264564993,1923168.7675659051,1.8061323353447594E7,1.0904958516705343E7,3432279.3653145237,3382840.309502022,1.1840461767335663E7,923797.4384630902,3986681.357627034,717790.286589673,5513463.277919684,1.9925233484100338E7,2100945.628956891,6802033.792836504,579860.6732889414,5684740.474372559,5331331.062643259,1752510.2038651134,419811.2424824188
148,2012-05-28 12:00:00,573444.6631179168,4432533.592033255,2638371.060998443,5037489.739386492,3.2399924046051327E7,4115377.9258938436,3353463.355746722,534578.3629218437,675300.3354675489,1.4695218934312787E7,8013574.6161801,1114421.4641175903,2906128.307014624,1102186.6762332374,1.1814840056532469E7,6049834.129648776,2652473.329078466,4022260.9869889426,4446311.854081008,6126737.110028022,5173902.80000667,1185667.4516012354,9639912.676333513,4762535.238697478,5478713.475880976,2825049.0790132247,872005.3285000249,7718119.919755794,573261.2416742399,1594988.0216573419,1091891.3997499738,8249746.647729107,1767169.245045237,1923019.471644952,1.8061669978827745E7,1.0904892387153352E7,3432105.7565010833,3382521.2261893307,1.1840282636432042E7,924071.2049462866,3986527.7970808293,717796.4155635876,5513288.58627063,1.9925422747693006E7,2101188.6162202344,6801969.340720836,579865.8120789226,5684597.587623067,5331065.625985029,1752504.7272104141,419881.4819204523
149,2012-05-29 12:00:00,573601.7656276665,4432392.219092697,2638294.0322855455,5036735.7195112705,3.2400073082224965E7,4115416.057663625,3353337.199874959,534866.7308933438,675301.489235142,1.4698573283249052E7,8012374.292187181,1114934.4922569236,2906051.2724535232,1102473.893945047,1.1815262690920994E7,6049586.09517117,2652443.6341667776,4022139.900953998,4446085.256464237,6126601.813201984,5173634.164235242,1185712.1678499565,9639596.726645818,4762295.093793056,5478342.306955174,2824988.696094754,871989.034424368,7718094.255000486,573320.2610113675,1595069.4070815993,1092092.148177087,8249183.032487059,1767110.5663924527,1922873.1340363922,1.8062016387687154E7,1.0904826772855166E7,3431932.4535043063,3382203.25828806,1.184010434376847E7,924344.0908718981,3986374.462829034,717802.5500479379,5513114.600323977,1.9925612439926483E7,2101430.2649333756,6801905.391446296,579870.9564580518,5684455.544164628,5330800.659980938,1752499.2590901703,419951.6380083453
150,2012-05-30 12:00:00,573758.0099158044,4432251.014141724,2638217.11824866,5035986.785860191,3.240022318032905E7,4115454.3687992804,3353211.2860310543,535149.0778828287,675302.6431556218,1.4701910580484519E7,8011183.191067613,1115442.0106884558,2905974.326897441,1102760.5496622033,1.181568406357387E7,6049338.429798227,2652413.9654858513,4022018.9588429183,4445859.057055442,6126467.200831054,5173366.451783832,1185756.8508559826,9639281.988130728,4762056.440890551,5477972.547130141,2824928.3741729176,871972.8016665286,7718069.080502933,573379.210193736,1595150.6879340739,1092292.4967492698,8248621.453414588,1767052.0894668147,1922729.70140456,1.8062362573531777E7,1.09047616694339E7,3431759.4553073132,3381886.4011097867,1.1839926883714044E7,924616.0987864332,3986221.3540856782,717808.6899257739,5512941.316160058,1.99258025490109E7,2101670.5818022816,6801841.940788766,579876.1062995535,5684314.338115554,5330536.16305218,1752493.7994402174,420021.7107755649
151,2012-05-31 12:00:00,573913.400504569,4432109.976589234,2638140.318442525,5035242.903239156,3.2400374323655643E7,4115492.8538138317,3353085.613293052,535425.5317447863,675303.7972277168,1.4705230908328917E7,8010001.241121061,1115944.0789834529,2905897.470006933,1103046.6442305576,1.1816104173026476E7,6049091.13228896,2652384.32289674,4021898.160134968,4445633.254545992,6126333.268449839,5173099.65840861,1185801.500462251,9638968.454313619,4761819.269876798,5477604.189829069,2824868.1129971044,871956.6298621867,7718044.391065019,573438.089207808,1595231.864015686,1092492.4460047162,8248061.901330413,1766993.8132485708,1922589.121370111,1.8062708530006472E7,1.0904697072576528E7,3431586.760904654,3381570.6500022816,1.1839750250712477E7,924887.231235183,3986068.4700747626,717814.8350821151,5512768.72990319,1.9925993063370172E7,2101909.5735201994,6801778.984582278,579881.2614788162,5684173.96366221,5330272.13363779,1752488.348197433,420091.70025251934
152,2012-06-01 12:00:00,574067.9418970584,4431969.105852114,2638063.6324278554,5034504.03673616,3.240052649576969E7,4115531.5073311557,3352960.1807500985,535696.2176118637,675304.9514501309,1.4708534348791651E7,8008828.3712676475,1116440.7560773091,2905820.7014473765,1103332.1784983308,1.1816523017954841E7,6048844.201417729,2652354.7062627035,4021777.504316615,4445407.847641827,6126200.011646502,5172833.779906731,1185846.1165151417,9638656.118791776,4761583.570736523,5477237.228532127,2824807.912320436,871940.518651654,7718020.181565116,573496.898041891,1595312.9351342192,1092691.99648587,8247504.367132831,1766935.7367293616,1922451.3424927709,1.8063054250892278E7,1.0904632978032704E7,3431414.3693020972,3381256.000348972,1.183957443928073E7,925157.4907621058,3985915.810030067,717820.9854039175,5512596.837720908,1.9926183971638322E7,2102147.246767208,6801716.518717947,579886.4218733526,5684034.415057858,5330008.570194308,1752482.9052997183,420161.6064706128
