iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
75,2012-03-16 12:00:00,8.19176464201344E-8,4.4429142486748333E-7,1.9629131929845797E-7,5.38651349684114E-7,2.838986406144948E-6,5.629422958275783E-7,4.979956133112102E-6,4.5050944740632883E-7,9.625411623576632E-7,1.92730642714649E-6,1.014271939494714E-6,2.485445721177395E-7,2.734516078451557E-7,1.0687639829876357E-7,1.7536805397014306E-6,1.72426413941447E-6,1.944838564152248E-7,1.0293225801896907E-6,3.202789529172615E-7,8.151191999217728E-6,5.971228566427441E-6,5.523848117390619E-7,2.3468384492249365E-6,5.001624694599833E-7,5.259326977952281E-7,2.1229501789014382E-7,6.386207329557639E-8,1.0881924127385829E-6,5.319055954254165E-8,1.3784158620288375E-7,1.3609483949201086E-6,1.2001278365423445E-5,1.6170355731178355E-7,2.4253354604647033E-7,2.767266690690571E-5,7.224500799965527E-6,2.675766426950653E-7,2.8583010162027625E-7,1.618599599632547E-5,1.32594800159785E-6,4.220169409667691E-7,6.12663183675856E-8,7.391684541430012E-7,1.8299748025259398E-6,2.82692825030635E-7,1.736016575422602E-6,8.726409893001957E-7,5.21874543775054E-7,6.613359800645278E-7,1.263553435048968E-6,4.728157565374942E-8
76,2012-03-17 12:00:00,6.668243766668993E-8,3.631945195993314E-7,1.6072730395390867E-7,4.3796096284872493E-7,2.3141612298818156E-6,4.573780628709938E-7,3.989595029612851E-6,3.630974239760199E-7,7.7349066521346E-7,1.5691680230270423E-6,8.26180270376438E-7,2.0185244154923145E-7,2.243405815866809E-7,8.7193174566113E-8,1.434336294451559E-6,1.404061516055845E-6,1.5941186190747295E-7,8.38977603083839E-7,2.618807321275574E-7,6.555598668327964E-6,4.798599730680462E-6,4.522458197341429E-7,1.91821042023245E-6,4.0903659887564494E-7,4.3059740619326625E-7,1.744443045531752E-7,5.221572678954758E-8,8.908065615210841E-7,4.3545492108825624E-8,1.1280262462843632E-7,1.098006935920621E-6,9.61273907160438E-6,1.317697173491336E-7,1.967901204593641E-7,2.214098355131996E-5,5.834002783972863E-6,2.1849286279060893E-7,2.3302410393317915E-7,1.2969164905531566E-5,1.0671993568250488E-6,3.4600637660491736E-7,5.0193898695524654E-8,6.052947023858079E-7,1.4910093413625023E-6,2.296764205136709E-7,1.4127316924143364E-6,6.989609138003326E-7,4.2522164520705406E-7,5.430001896173215E-7,1.0182088142988822E-6,3.85575864771265E-8
77,2012-03-18 12:00:00,5.427013986106673E-8,2.9682129025546207E-7,1.3157181387227375E-7,3.560367670037992E-7,1.8859778212003607E-6,3.7155056105552056E-7,3.1962463621290178E-6,2.9258116539796597E-7,6.214856265597842E-7,1.2773512659962056E-6,6.728538016844723E-7,1.6390168575392095E-7,1.8399681562515986E-7,7.111870342829073E-8,1.1728062637239268E-6,1.142935763692519E-6,1.3062744841744405E-7,6.83580231936546E-7,2.1407624861697702E-7,5.271778145283075E-6,3.855767912016162E-6,3.7009714945331403E-7,1.5672497600544597E-6,3.3445747478249056E-7,3.5246130999378173E-7,1.4328647069970024E-7,4.26827648875378E-8,7.289670379897042E-7,3.564290730135722E-8,9.228977205426515E-8,8.857013941044782E-7,7.699438460450703E-6,1.0735550301611729E-7,1.596576005064119E-7,1.771600341264697E-5,4.7102969902206105E-6,1.783713094194568E-7,1.8993487775518902E-7,1.0391637849145273E-5,8.588212254484153E-7,2.8359284816017644E-7,4.1113913602431956E-8,4.954816807448853E-7,1.2146024286737703E-6,1.8657147618099158E-7,1.1492887802803625E-6,5.598684490359815E-7,3.4640183322638624E-7,4.456671648361501E-7,8.203917224569652E-7,3.143608811134166E-8
78,2012-03-19 12:00:00,4.4159904286497515E-8,2.425147488536925E-7,1.0767712393079956E-7,2.8939295781195647E-7,1.536719157566512E-6,3.017822709038289E-7,2.5607053054297002E-6,2.3571025110149701E-7,4.992873572371868E-7,1.0396222510108273E-6,5.478902981586002E-7,1.3306221831719968E-7,1.5086556630415326E-7,5.799473590278879E-8,9.58691640030144E-7,9.300712724971238E-7,1.0701094085130031E-7,5.567684829200952E-7,1.7495487834068084E-7,4.238939313477321E-6,3.0978167224344314E-6,3.0274094380623153E-7,1.2800129844819917E-6,2.734311062333591E-7,2.884375389520324E-7,1.1764923338619647E-7,3.488183855242045E-8,5.963249043183703E-7,2.9169292352909367E-8,7.548940609549776E-8,7.14317785221544E-7,6.16686290330672E-6,8.744764786069493E-8,1.295184910085148E-7,1.4176099627699463E-5,3.8023833180338555E-6,1.4558420526664922E-7,1.547825244803024E-7,8.326370999602002E-6,6.910362389852906E-7,2.323625609462928E-7,3.3669550332335936E-8,4.0544309896692456E-7,9.892557988690022E-7,1.5153170325342402E-7,9.346893453050326E-7,4.484706511007735E-7,2.8213877450063317E-7,3.6564349684715403E-7,6.609209032095545E-7,2.5624239408477548E-8
79,2012-03-20 12:00:00,3.592651916948649E-8,1.980940491549595E-7,8.80996218742181E-8,2.3518871860869528E-7,1.2518997863283706E-6,2.4507820131564016E-7,2.051571509584722E-6,1.8985593606122268E-7,4.0106666763849964E-7,8.459936824013905E-7,4.4606172143336403E-7,1.0800656181538395E-7,1.236657633713591E-7,4.7282381911693416E-8,7.834503780247076E-7,7.566141881642256E-7,8.764051094876751E-8,4.53326712454716E-7,1.4294829400451318E-7,3.408115263728889E-6,2.4885812140899875E-6,2.4754061631090076E-7,1.0450325146330523E-6,2.2350320500141326E-7,2.3599012646155605E-7,9.656339703021966E-8,2.849996918213785E-8,4.876545287331901E-7,2.386728261230147E-8,6.17332329461608E-8,5.759972627130968E-7,4.939282791266086E-6,7.12179436522244E-8,1.0505839061886509E-7,1.134407669244708E-5,3.0689681004957604E-6,1.1879761718298771E-7,1.261114982895178E-7,6.671563266855244E-6,5.559583522156423E-7,1.9032657769434772E-7,2.7567549712978797E-8,3.3164844966982505E-7,8.055746408021398E-7,1.2305330159823064E-7,7.59939146964096E-7,3.592494858717367E-7,2.2975514402544606E-7,2.9987845539926186E-7,5.323827756971042E-7,2.088239145619653E-8
80,2012-03-21 12:00:00,2.9222950714749427E-8,1.6176985184616036E-7,7.206380496922605E-8,1.9110944287211636E-7,1.0196799469111597E-6,1.9899983314252827E-7,1.643694873729117E-6,1.5289312681106044E-7,3.221306004845259E-7,6.883145440842998E-7,3.6309993074715964E-7,8.765397864813385E-8,1.013422394946698E-7,3.854061859992955E-8,6.400684533435771E-7,6.153206092532689E-7,7.175753616550585E-8,3.6898163866260515E-7,1.1676962116805681E-7,2.7398700998673396E-6,1.9989494996566895E-6,2.0232384727035463E-7,8.528828320485165E-7,1.8266231675720863E-7,1.9303631899177465E-7,7.922812203903263E-8,2.3280383651286112E-8,3.986570389332019E-7,1.952566033048096E-8,5.0472524264049325E-8,4.643837312627529E-7,3.956022840035202E-6,5.7989648320967093E-8,8.520939062384835E-8,9.078251807031835E-6,2.47662650413351E-6,9.691879494660711E-8,1.0273186296695547E-7,5.345641945985476E-6,4.472285183330503E-7,1.5584676023870255E-7,2.2566957871677515E-8,2.711913531068986E-7,6.558849709680001E-7,9.991175239516612E-8,6.176867537986881E-7,2.877872821251399E-7,1.870637465773066E-7,2.4585351916715396E-7,4.2879248160051456E-7,1.701449495184211E-8
81,2012-03-22 12:00:00,2.376604260698113E-8,1.320745823083573E-7,5.89325609226056E-8,1.5526964646683784E-7,8.303849493517425E-7,1.6156214530027024E-7,1.3169309486815762E-6,1.231045317714441E-7,2.5870185801979757E-7,5.599340650826784E-7,2.955211626983671E-7,7.11248239762024E-8,8.302621410325684E-8,3.1408631094922296E-8,5.227886406291384E-7,5.002669740818767E-7,5.873795558635142E-8,3.002340890932337E-7,9.536329743325847E-8,2.2024489211318256E-6,1.6054923270473658E-6,1.6530202366135222E-7,6.958213778491672E-7,1.492602092724579E-7,1.5786605098738772E-7,6.49820389324267E-8,1.90124909100016E-8,3.2579766457250297E-7,1.5971121567391852E-8,4.1256874288307095E-8,3.743379602099763E-7,3.168471947236879E-6,4.720993901737472E-8,6.910393704564983E-8,7.265328919842106E-6,1.998310545360322E-6,7.905285731687373E-8,8.367109045632241E-8,4.283244032145235E-6,3.597201784190785E-7,1.2757447003419725E-7,1.8469852133290155E-8,2.2168047701970217E-7,5.339199904556181E-7,8.111017743699985E-8,5.019264052714514E-7,2.3054707893410799E-7,1.5227825075812523E-7,2.0149061045770148E-7,3.4531960416766707E-7,1.3860221298762496E-8
82,2012-03-23 12:00:00,1.9324820947429762E-8,1.0780500555693939E-7,4.818265921902711E-8,1.2613375396847337E-7,6.761114650644885E-7,1.3114965041373095E-7,1.0551442795368987E-6,9.910291538217023E-8,2.0774083134883043E-7,4.554269607150686E-7,2.40482534743767E-7,5.7703315894777754E-8,6.80026300796441E-8,2.5591319450692394E-8,4.2688710064226484E-7,4.066118660032206E-7,4.806860285058613E-8,2.442203537241841E-7,7.786379642515118E-8,1.7702857570587198E-6,1.2893577240062488E-6,1.3500340894015205E-7,5.674916788234301E-7,1.219465493079079E-7,1.2907565976169042E-7,5.32792490826758E-8,1.552363429354069E-8,2.6617132237306056E-7,1.306150463812114E-8,3.371670464133443E-8,3.017057558470765E-7,2.5376863054351526E-6,3.8427348532897235E-8,5.6037354690347775E-8,5.814704736077191E-6,1.6121383248904196E-6,6.446720183688506E-8,6.81345649472832E-8,3.4319957065558127E-6,2.893012846600569E-7,1.0439987439774841E-7,1.5113701190622978E-8,1.811492869936953E-7,4.345633891534539E-7,6.583721750321555E-8,4.077540040582971E-7,1.8469687687460676E-7,1.2394011384444798E-7,1.6507594939762505E-7,2.780662972186209E-7,1.1288497070330566E-8
83,2012-03-24 12:00:00,1.571092393225472E-8,8.797495609999739E-8,3.9384542065965435E-8,1.0245140601278275E-7,5.504048539315357E-7,1.0644786647827471E-7,8.454102638332154E-7,7.97680422692556E-8,1.6680205564730824E-7,3.703686254740868E-7,1.9566461499962112E-7,4.680714614291872E-8,5.568316118421071E-8,2.084740216220082E-8,3.4848926846823903E-7,3.304002428384851E-7,3.932765918027803E-8,1.985980217845685E-7,6.356164919905353E-8,1.4228004168662062E-6,1.035379701993927E-6,1.1021775188468721E-7,4.626780528703028E-7,9.961525455025079E-8,1.05513295221552E-7,4.3669395301954536E-8,1.2672303083854101E-8,2.1739153733960736E-7,1.0680220084570783E-8,2.754885397447873E-8,2.431300393595329E-7,2.0324681899829975E-6,3.127327924435832E-8,4.543732773099316E-8,4.653918332999178E-6,1.3004118012583529E-6,5.256226166551231E-8,5.5473205501080504E-8,2.749931462518451E-6,2.3264206047319382E-7,8.541003373426566E-8,1.2365071608865776E-8,1.4798138802894096E-7,3.5363912266085974E-7,5.3432649572014945E-8,3.3116682602315825E-7,1.4796900148604923E-7,1.0085872562408092E-7,1.3519689140965676E-7,2.238878656463437E-7,9.192198987676105E-9
84,2012-03-25 12:00:00,1.2770779219161015E-8,7.177645248237945E-8,3.2185673240798046E-8,8.320469469200876E-8,4.479949904294627E-7,8.6387459988962E-8,6.77375976829155E-7,6.419558516239816E-8,1.339184718426492E-7,3.011514061492347E-7,1.5917544809642642E-7,3.7962705996109154E-8,4.558391987303534E-8,1.697965987765729E-8,2.8441830893900834E-7,2.6840266565428613E-7,3.2168519858164486E-8,1.6145206024046928E-7,5.1875496507136386E-8,1.1434285499917666E-6,8.313598142693445E-7,8.995042147972398E-8,3.7710313936348753E-7,8.13604841920779E-8,8.623400626606753E-8,3.578112681628717E-8,1.0342550839990445E-8,1.7749875392301392E-7,8.73167206428758E-9,2.250471919666262E-8,1.9589857835818324E-7,1.6278262009373123E-6,2.544687095774017E-8,3.6839106101123396E-8,3.7250144353512348E-6,1.0488203109869325E-6,4.284749639216697E-8,4.515695178514612E-8,2.2034259297769633E-6,1.870597625960836E-7,6.985427446141406E-8,1.0114446880513422E-8,1.208488331136609E-7,2.8773944364317366E-7,4.335935432170245E-8,2.6889926367134704E-7,1.1854755529498183E-7,8.206243438424041E-8,1.1068958166999481E-7,1.8024772013003473E-7,7.483804238869323E-9
85,2012-03-26 12:00:00,1.0379207739476212E-8,5.8547719366656385E-8,2.6296821471024196E-8,6.756510299567027E-8,3.6457993305281464E-7,7.009869224511501E-8,5.427482837979025E-7,5.165573424741279E-8,1.0750813841623205E-7,2.4483439409436853E-7,1.2947207145501723E-7,3.0784880581899626E-8,3.730705229283499E-8,1.3826934333705306E-8,2.3207035970921086E-7,2.1798335490272064E-7,2.6306483549576492E-8,1.3121760033487644E-7,4.232910440214015E-8,9.188398518565493E-7,6.674882003036618E-7,7.338446106939791E-8,3.072608748772036E-7,6.644051676126684E-8,7.046278023478607E-8,2.930838777218446E-8,8.439405696824537E-9,1.448846650665E-7,7.137494758695739E-9,1.8380496922215677E-8,1.5782064981001244E-7,1.3037412944118988E-6,2.0702613457202626E-8,2.9865328928633026E-8,2.981636564621121E-6,8.457949134722275E-7,3.49216826403815E-8,3.6753046773212073E-8,1.7655365522908191E-6,1.503933566727924E-7,5.7115590250099655E-8,8.271962802711641E-9,9.866116195085824E-8,2.3408417888833812E-7,3.518045150269739E-8,2.1828818282168943E-7,9.497833956503874E-8,6.675846464457314E-8,9.059559273993442E-8,1.4510015362483209E-7,6.091824828328924E-9
86,2012-03-27 12:00:00,8.434198328114066E-9,4.7746904916088744E-8,2.148076824930064E-8,5.485839697100286E-8,2.9664891415589443E-7,5.6874303848415005E-8,4.348838841970125E-7,4.15596917953579E-8,8.629906160783904E-8,1.9902072552952275E-7,1.0529639506680351E-7,2.4960584683743405E-8,3.052555096217452E-8,1.1257571410451734E-8,1.8931192104618005E-7,1.769919831167882E-7,2.150777685975323E-8,1.0661650893310429E-7,3.453247460002825E-8,7.383080571484122E-7,5.358771757764231E-7,5.984922205261493E-8,2.5027883043558456E-7,5.424812600701226E-8,5.756415034661036E-8,2.3999055992759308E-8,6.885099339529734E-9,1.1822981897239852E-7,5.833460354227029E-9,1.5009158895534417E-8,1.2712717442407538E-7,1.0441779677385345E-6,1.684021281223461E-8,2.4209633058247185E-8,2.3867034140621123E-6,6.819851992780286E-7,2.845674469255817E-8,2.9908262592354396E-8,1.4146755496558654E-6,1.2090237369492627E-7,4.6687037248309576E-8,6.763899003083809E-9,8.052334262372798E-8,1.9040567231129982E-7,2.8540666824658046E-8,1.7716263825912357E-7,7.609675464330435E-8,5.4300139560260266E-8,7.412603189460154E-8,1.1679562941419582E-7,4.957886368019405E-9
87,2012-03-28 12:00:00,6.852638293672137E-9,3.8930486353061366E-8,1.7543014061403484E-8,4.4535992782907484E-8,2.4133749411038796E-7,4.613926522084175E-8,3.4846097925493165E-7,3.343255621748686E-8,6.926864250437607E-8,1.6175733605950953E-7,8.56227995941081E-8,2.0235344204683648E-8,2.497072657813567E-8,9.16404825264864E-9,1.5439546355391104E-7,1.4367498725487134E-7,1.7580508120187248E-8,8.660531829899744E-8,2.816632325168611E-8,5.932033360562893E-7,4.3018558149733807E-7,4.879445632521437E-8,2.0380481498079817E-7,4.428627860345745E-8,4.701720268414124E-8,1.9645534222638517E-8,5.615968859773353E-9,9.645218829589805E-8,4.766938989769057E-9,1.2253854225597982E-8,1.023898815121467E-7,8.362919350071693E-7,1.3696301852966978E-8,1.962332170194583E-8,1.910551243922769E-6,5.498354598894135E-7,2.318449192884486E-8,2.4334352956298074E-8,1.1335457430277355E-6,9.718530195346111E-8,3.815225823602772E-8,5.529793010496626E-9,6.570107420287844E-8,1.5485469949654907E-7,2.3151144121070707E-8,1.4375358363020959E-7,6.097008568267618E-8,4.416007377561611E-8,6.063184534333921E-8,9.400427722737055E-8,4.034335424899277E-9
88,2012-03-29 12:00:00,5.566827347477074E-9,3.1735536198450785E-8,1.4324133442564962E-8,3.6151621014790155E-8,1.963091091456433E-7,3.7426140585328895E-8,2.79216306412361E-7,2.6891390964730122E-8,5.559491203544132E-8,1.3145311322726888E-7,6.961534131464084E-8,1.6402367686289008E-8,2.0421878388746873E-8,7.458573180859423E-9,1.2589007032601077E-7,1.1660292635780033E-7,1.4367215091742262E-8,7.033250994476467E-8,2.296933469888585E-8,4.765833919206557E-7,3.4531631034483747E-7,3.9768934558894516E-8,1.659135398956153E-7,3.6148209742582E-8,3.839503579263484E-8,1.607696374984235E-8,4.579913054443488E-9,7.866480873225649E-8,3.89481302493072E-9,1.0002487882893216E-8,8.245589975441664E-8,6.697952958447771E-7,1.1137662896143529E-8,1.5904534824787678E-8,1.5294487294508284E-6,4.432414648867838E-7,1.888574626646949E-8,1.979615381499658E-8,9.082878422793218E-7,7.811375940554353E-8,3.1169422630033676E-8,4.520067464698559E-9,5.3592184667492674E-8,1.2592358116557331E-7,1.877707398285236E-8,1.1661999966734848E-7,4.885130055697102E-8,3.590826329063383E-8,4.957926652661024E-8,7.565411246463432E-8,3.2822807707188752E-9
89,2012-03-30 12:00:00,4.521631143317902E-9,2.5865163902015953E-8,1.1693488190633296E-8,2.9342305384313258E-8,1.5965820763561106E-7,3.0355020973313876E-8,2.237345204714165E-7,2.162749145036976E-8,4.461726919678371E-8,1.0681206832911263E-7,5.6592797722053786E-8,1.3293645144733558E-8,1.6697780129513526E-8,6.069482890514305E-9,1.0262444348406461E-7,9.461101474273939E-8,1.173872817477284E-8,5.7103493689341743E-8,1.8727696663108706E-8,3.828641204878562E-7,2.771728107757913E-7,3.240281239615135E-8,1.3502983943439604E-7,2.950108569460115E-8,3.1347880649631395E-8,1.3152784107393758E-8,3.734304276173777E-9,6.414089981002765E-8,3.181764595787376E-9,8.163266643316086E-9,6.639484572979852E-8,5.3644791515146E-7,9.055687527570547E-9,1.2889445493353531E-8,1.2244094774184352E-6,3.572725931641065E-7,1.5381430992277745E-8,1.6101850721380426E-8,7.277971781024371E-7,6.277940716989401E-8,2.5457988282450053E-8,3.6940796037579423E-9,4.370306347118369E-8,1.0238335064420651E-7,1.52276158885514E-8,9.458848281197423E-8,3.914206092761703E-8,2.9194177909594844E-8,4.052952724826979E-8,6.088115668003695E-8,2.669990272978189E-9
90,2012-03-31 12:00:00,3.672158288601458E-9,2.107656955270605E-8,9.544059862752727E-9,2.381286656682101E-8,1.298310798825323E-7,2.4617187809229554E-8,1.792794976496502E-7,1.739205393896403E-8,3.580487822077597E-8,8.677879909851635E-8,4.6000132654733166E-8,1.077270217268423E-8,1.364966550379541E-8,4.938293895062767E-9,8.36400994305528E-8,7.675046924143829E-8,9.589119232101371E-9,4.635191365588504E-8,1.5266512681298206E-8,3.0755439680330575E-7,2.2246311314649627E-7,2.639309820520727E-8,1.0986555396919826E-7,2.4072613797951202E-8,2.5589235522729668E-8,1.0757409522669798E-8,3.0442751587532855E-9,5.2285165603154266E-8,2.598870147189466E-9,6.661041623114085E-9,5.3456035236331014E-8,4.2964994656531456E-7,7.3618496716769935E-9,1.0445109234966707E-8,9.802424857039867E-7,2.8794694197197216E-7,1.2525270453601816E-8,1.3095022352450257E-8,5.831762192959874E-7,5.045114854447626E-8,2.0787794905729314E-8,3.0185184868375112E-9,3.5629255959898505E-8,8.323243269195463E-8,1.2347692888187499E-8,7.670387029989908E-8,3.136310752757067E-8,2.3732132542021842E-8,3.31221020389317E-8,4.8989175799884694E-8,2.1715794224423037E-9
91,2012-04-01 12:00:00,2.9818646980442656E-9,1.717124428669251E-8,7.788203574881845E-9,1.932329735597491E-8,1.0556115653200142E-7,1.9961813144483797E-8,1.4365921410778077E-7,1.3984596810939248E-8,2.8731236468986235E-8,7.049398493221417E-8,3.738520128856156E-8,8.728701623297872E-9,1.115545104044147E-8,4.0172899132015795E-9,6.815293968510356E-8,6.224872446196089E-8,7.831545562520345E-9,3.761615152387707E-8,1.244275692856094E-8,2.47042534898617E-7,1.7854213545597763E-7,2.1491684895449506E-8,8.936767330018502E-8,1.96400677677494E-8,2.088447872332747E-8,8.795830770761886E-9,2.481313210320295E-9,4.2610189412394984E-8,2.1224470938662276E-9,5.434305633602155E-9,4.303389020583206E-8,3.441153990356209E-7,5.984007227590238E-9,8.46365343670714E-9,7.847928065642949E-7,2.3204936014784002E-7,1.0197810922279406E-8,1.0648136840376386E-8,4.6729589255853467E-7,4.0540627981458296E-8,1.69700819546076E-8,2.4660882360114142E-9,2.903949182357822E-8,6.765472744675744E-8,1.0011311043174951E-8,6.218890313918655E-8,2.5130548001534357E-8,1.928933798901102E-8,2.7060877182820584E-8,3.941718845228111E-8,1.7659387347047175E-9
92,2012-04-02 12:00:00,2.421007333871506E-9,1.3986934854743707E-8,6.35416029639077E-9,1.5678481475057007E-8,8.581615329648458E-8,1.618513673073855E-8,1.1511751452685403E-7,1.1243609726109861E-8,2.305371260658777E-8,5.7258083979599465E-8,3.037974090267909E-8,7.071644395082017E-9,9.114979980549569E-9,3.267548599812917E-9,5.552171493789393E-8,5.047691676508781E-8,6.394831824600768E-9,3.052009664101732E-8,1.0139496855365604E-8,1.9842437995546616E-7,1.4328481747362445E-7,1.7495499987732898E-8,7.267575776993335E-8,1.6021295954027595E-8,1.7041520303515586E-8,7.1899836807135395E-9,2.02210847236959E-9,3.471702974774355E-8,1.7331076665302594E-9,4.43272915245727E-9,3.4639979176913394E-8,2.7561064055168924E-7,4.863381764328082E-9,6.857558547854744E-9,6.283342746594963E-7,1.869842528236614E-7,8.301525462188183E-9,8.657237838223175E-9,3.7444408743704646E-7,3.2574426582676685E-8,1.3850094912051072E-8,2.014426615311394E-9,2.3662547980676726E-8,5.4985390143863276E-8,8.116122530267467E-9,5.0411289644492676E-8,2.01368698495203E-8,1.5676144499195662E-8,2.2102740494801813E-8,3.17132502132373E-8,1.435856850516395E-9
