iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
76,2012-03-17 12:00:00,6.895634926918818E-5,4.937300715384805E-4,2.2975142704059623E-4,4.0818913677605667E-4,0.0023985573856805625,4.396333544388555E-4,0.00413621979764894,4.823844431485998E-4,8.320430830651808E-4,0.0017083328879799902,9.658336430108259E-4,2.1296419417852192E-4,4.139050500314499E-4,9.492395937054332E-5,0.002459773667894794,0.00225753684816801,2.450269520321441E-4,0.001359013322862679,3.223186339820309E-4,0.007640352381640634,0.005297611315147972,9.414353983796163E-4,0.0035156934015568328,6.696462725038856E-4,7.036255607450379E-4,2.8893383686037305E-4,6.328058237244823E-5,0.001514899201291141,7.261389439503795E-5,1.6342700265025353E-4,0.0014000206006345515,0.009852329301774562,1.3904107619593754E-4,1.5087692235075533E-4,0.022371719631297946,0.007548818515346729,2.554965433601366E-4,2.4317680424084493E-4,0.013470186201964347,0.0012674791835560226,5.886940175570298E-4,8.501576098062369E-5,0.0010153905619374206,0.0015312441588266343,2.1521247843019908E-4,0.0021594246298621113,7.258580047180325E-4,4.326280874532518E-4,0.001080822583912414,0.0012161134589369234,4.436158149684204E-5
77,2012-03-18 12:00:00,6.301557374198215E-5,4.514337774087859E-4,2.1043454293295528E-4,3.734928760390517E-4,0.0021931178786701038,4.023151197452927E-4,0.003697523643053364,4.324080319111423E-4,7.440010595667767E-4,0.0015638687718602376,8.842991151290256E-4,1.944350069479112E-4,3.794058582187473E-4,8.674544480937164E-5,0.002245783745485894,0.0020410443482157693,2.246215430731485E-4,0.001228611525038149,2.948859129762607E-4,0.006839004371268737,0.004738808228707837,8.530892922649225E-4,0.00318685397228836,6.152580826821344E-4,6.451013079402997E-4,2.6411316987823047E-4,5.7944278158309265E-5,0.0013797987174070368,6.681200464790036E-5,1.4989522826037286E-4,0.001255379123560813,0.008802629277675143,1.2716756643866523E-4,1.383332210638197E-4,0.019988446690730743,0.0067805120793227,2.3373474585691124E-4,2.2233321128058947E-4,0.012041189154347898,0.0011347328044260885,5.378574724791528E-4,7.816632216799653E-5,9.24504554150992E-4,0.0014010716455594827,1.9675304457910465E-4,0.0019526901488515925,6.489142120680688E-4,3.9557814147002455E-4,9.86913578839475E-4,0.0010908977256786788,4.0560336788549466E-5
78,2012-03-19 12:00:00,5.690749111379218E-5,4.099475694675629E-4,1.9169021427965132E-4,3.3670044406665E-4,0.0019840213419754504,3.626528653471651E-4,0.003304038073150798,3.865169742664858E-4,6.650230764316881E-4,0.001415428419175394,8.009365300914718E-4,1.7499918252860666E-4,3.4618958273016805E-4,7.854440907981364E-5,0.0020397670183400695,0.0018424409461063177,2.0499819355412213E-4,0.0011092725482386779,2.6795861754513373E-4,0.006118101825651878,0.00423640919650266,7.724810392508457E-4,0.002883553261940233,5.615585952202964E-4,5.880955628059886E-4,2.4077657147800267E-4,5.2706079595112795E-5,0.0012516073064091997,6.110096943092083E-5,1.3675104385852682E-4,0.0011250494025851635,0.007860668309186079,1.149844986555679E-4,1.2459017589214633E-4,0.017849893761417625,0.006085550409529929,2.1206547379265888E-4,2.0116309387037423E-4,0.010758333533138417,0.0010152731116611362,4.890389021330721E-4,7.14867221949406E-5,8.385516634980247E-4,0.0012677650924898458,1.7708740416593667E-4,0.001761664042171856,5.798464560763417E-4,3.576924241527593E-4,8.98193551107712E-4,9.778900917510028E-4,3.674703518210856E-5
79,2012-03-20 12:00:00,5.1967340749504255E-5,3.7455266805818196E-4,1.7543614562462274E-4,3.078511553171782E-4,0.0018128109449917257,3.316340901234702E-4,0.0029536162754828215,3.4643789321027354E-4,5.946464651543406E-4,0.0012947804394226933,7.327174918915563E-4,1.5965441139134532E-4,3.1704383554331946E-4,7.172936440013705E-5,0.0018608294722368855,0.0016651058304966526,1.877779883833933E-4,0.0010024338546140647,2.4498069945258987E-4,0.005475880312103395,0.003789477193240144,6.995537544941196E-4,0.0026123658339941807,5.154279077914707E-4,5.386857831481849E-4,2.19920151460521E-4,4.8228767680065865E-5,0.0011391545894773784,5.616413546816351E-5,1.2532865683813707E-4,0.0010086393732166743,0.0070234978849947095,1.0509357973357391E-4,1.1413377885652383E-4,0.015949144291787426,0.005465314356168034,1.9387180977093762E-4,1.8379178961015711E-4,0.00961729980242008,9.088375360003844E-4,4.464254235000159E-4,6.566488244000776E-5,7.629644795572702E-4,0.0011591800454692916,1.6178399092085585E-4,0.0015923954056720117,5.183851212677093E-4,3.2682801233136193E-4,8.194690311496291E-4,8.771245676952745E-4,3.357697340407113E-5
80,2012-03-21 12:00:00,4.692789562978862E-5,3.400251927850331E-4,1.5974167973954867E-4,2.7754996207372064E-4,0.0016398454461504302,2.989816869950107E-4,0.002639334523921444,3.0966653373172445E-4,5.315230119695609E-4,0.001171819461115633,6.635333730816457E-4,1.4369649721306829E-4,2.8911157902315954E-4,6.494008018985566E-5,0.0016893126656424965,0.0015026118448674543,1.7128951919218824E-4,9.047626028820872E-4,2.2254988173152896E-4,0.004898285848788699,0.0033877292543577457,6.330834436571825E-4,0.0023626350199269495,4.701826946731676E-4,4.908199422731922E-4,2.0036614360745473E-4,4.385795310721738E-5,0.0010328120840248037,5.133552952033734E-5,1.1428933761143865E-4,9.037869617235316E-4,0.006272297933409552,9.502410159876731E-5,1.0281126829636485E-4,0.014243651177917557,0.004904536726919052,1.7586898599968238E-4,1.662771080579948E-4,0.008593043501371404,8.13083667796879E-4,4.0568094520045914E-4,6.001924831227133E-5,6.917033450542911E-4,0.0010488507505546129,1.4563375456860033E-4,0.0014362211355234392,4.632204171010602E-4,2.9550910966694014E-4,7.453346178942061E-4,7.8621209218472E-4,3.0417605840404256E-5
81,2012-03-22 12:00:00,4.2825089327208605E-5,3.104520071869894E-4,1.460885227424563E-4,2.535909828188805E-4,0.0014973446583263666,2.7322656429821574E-4,0.0023594203966203564,2.77532128934806E-4,4.7527096340397625E-4,0.0010711907391088029,6.065462025311528E-4,1.3100487472727206E-4,2.645422244262627E-4,5.926836131580317E-5,0.0015399650193346857,0.0013574922240365867,1.567831102393073E-4,8.173186533703317E-4,2.0333151019890673E-4,0.004383722440315979,0.0030302960379415453,5.729807277774627E-4,0.0021393125568927576,4.311452908727885E-4,4.491937470406691E-4,1.8287569809745654E-4,4.010656664540498E-5,9.393769107174299E-4,4.714366600406182E-5,1.046639748691123E-4,8.10140625528005E-4,0.005604549681789165,8.679447078477908E-5,9.410666623525067E-5,0.01272752854034045,0.004404034830043909,1.6067821539567117E-4,1.5181832453462478E-4,0.007681880453697057,7.277693326363838E-4,3.700346159334028E-4,5.5081301246169045E-5,6.28946635187676E-4,9.583853383471933E-4,1.3296042449876668E-4,0.0012977570440708876,4.1412475044172784E-4,2.698304141997418E-4,6.794770363310517E-4,7.051411953879913E-4,2.7776919931536373E-5
82,2012-03-23 12:00:00,3.8670224491581216E-5,2.8174826943593175E-4,1.3296498408303626E-4,2.2864857074729328E-4,0.001354370556918125,2.463558865265163E-4,0.0021083954642780486,2.480735754743876E-4,4.2482194986830904E-4,9.694036181619583E-4,5.491830666340757E-4,1.179110740641823E-4,2.4109491925924413E-4,5.3652109884079016E-5,0.001397384397351409,0.0012246601713668684,1.429482208919063E-4,7.374563818969965E-4,1.846653514474652E-4,0.003921056628301349,0.0027090517814436516,5.182527398978094E-4,0.0019339598190487623,3.930872382764598E-4,4.0906813191555813E-4,1.665197990258763E-4,3.646292981851876E-5,8.512915452931371E-4,4.3067436623585316E-5,9.54043255849084E-5,7.258211889046483E-4,0.005005408672998851,7.847692749985803E-5,8.478299633100907E-5,0.011367219325860276,0.003951700517934219,1.4573363528051645E-4,1.3733855980013063E-4,0.006864035036156381,6.510383078544248E-4,3.360865744221081E-4,5.031726876390927E-5,5.699512431414146E-4,8.671319799869459E-4,1.1970289710625594E-4,0.001170181258335484,3.700630726043114E-4,2.439582524732809E-4,6.17642328984746E-4,6.320191877817238E-4,2.5161039019742686E-5
83,2012-03-24 12:00:00,3.52668976290848E-5,2.5707548657182884E-4,1.2151529686659362E-4,2.087730553810763E-4,0.0012359074124125827,2.2499246330592965E-4,0.0018847990655923585,2.2231393651157112E-4,3.7986171394789023E-4,8.855737575008503E-4,5.01649495288858E-4,1.0742615944514514E-4,2.204257763799427E-4,4.893745261214743E-5,0.0012729499304297758,0.0011060097531990086,1.3074851088342527E-4,6.659535414217582E-4,1.6861343825014396E-4,0.003508870182994968,0.0024232089307960622,4.6879357934683923E-4,0.0017502978424592712,3.601237866581271E-4,3.7406924264271743E-4,1.5187921873754324E-4,3.3323855842028634E-5,7.737853150858526E-4,3.9515369259883416E-5,8.730645786521156E-5,6.505184202279051E-4,0.004472735218214364,7.163709286575653E-5,7.754583547787708E-5,0.010157738543722197,0.003547965507843906,1.3306561530783363E-4,1.2531844462538802E-4,0.006136382074345133,5.826722616017954E-4,3.063257482445083E-4,4.613749410630294E-5,5.179288054992475E-4,7.918495814708588E-4,1.0921808509856864E-4,0.001057012436154357,3.3084404990380527E-4,2.2261943862443781E-4,5.626554381959668E-4,5.668069883259674E-4,2.2963667520069395E-5
84,2012-03-25 12:00:00,3.184362244711849E-5,2.3323866399708397E-4,1.1055537537515368E-4,1.8825178668188856E-4,0.0011178059523744926,2.0288823336996997E-4,0.0016842956226412941,1.9871739653609682E-4,3.395436495125498E-4,8.01368993978606E-4,4.5413058061003343E-4,9.668908423621091E-5,2.0077638512048122E-4,4.429493604359913E-5,0.0011545904853192321,9.975141168554985E-4,1.1915588941986373E-4,6.007096690608442E-4,1.5309518155622194E-4,0.003138343498454221,0.002166346034609063,4.2379809358751694E-4,0.0015816425224700532,3.2816306674460634E-4,3.4048468574582346E-4,1.3822071141254944E-4,3.0289140983736415E-5,7.009243911339465E-4,3.6079522094273757E-5,7.95492375055112E-5,5.827375505085524E-4,0.003994818187669961,6.477062875333642E-5,6.987181226176529E-5,0.009072612912376203,0.0031832266732760824,1.206694282553422E-4,1.1335610230569537E-4,0.005483303300021461,5.212003329063878E-4,2.780854211238135E-4,4.2123732106272344E-5,4.6915327588775544E-4,7.164206391592969E-4,9.833957117126632E-5,9.528774631037725E-4,2.956495919564282E-4,2.0126105966130215E-4,5.111669698168004E-4,5.080050409213553E-4,2.079912757932936E-5
85,2012-03-26 12:00:00,2.902366612801296E-5,2.126825737094092E-4,1.0096835132233602E-4,1.7178086672206826E-4,0.0010194360340493637,1.8518407081213165E-4,0.001505683416687123,1.780711578472492E-4,3.0360958550970494E-4,7.316132036983529E-4,4.145377905409342E-4,8.8036650933809E-5,1.8342178890194653E-4,4.03801415468287E-5,0.0010510811159742505,9.005852547848185E-4,1.0891249926211852E-4,5.42292361679578E-4,1.3970526364657357E-4,0.0028082334748294525,0.0019377621205196064,3.831546113268867E-4,0.001430783092130594,3.003853571872453E-4,3.111130702391131E-4,1.2598672731053338E-4,2.7665646130174684E-5,6.367293764051421E-4,3.307548241732598E-5,7.27470232301691E-5,5.222081873234581E-4,0.003569848627950353,5.909173010910689E-5,6.386176838184713E-5,0.00810763811194959,0.002857657569607879,1.1011733359487094E-4,1.0337456584122297E-4,0.004902160163227707,4.6642901379180464E-4,2.532828325504207E-4,3.859257282896838E-5,4.260915334559967E-4,6.538406468887818E-4,8.967336085381502E-5,8.604557624163783E-4,2.6431943013428225E-4,1.835483867606667E-4,4.6533919896000347E-4,4.555589382701906E-4,1.8972478251022945E-5
86,2012-03-27 12:00:00,2.620495317358736E-5,1.9290755644876077E-4,9.182639172551091E-5,1.5490500777145185E-4,9.219444977577262E-4,1.6700749460142752E-4,0.0013455307359149884,1.59172400459618E-4,2.713886330978661E-4,6.619976115506446E-4,3.7520790035451405E-4,7.923730914922872E-5,1.669814781740817E-4,3.654518429617687E-5,9.529583255873256E-4,8.12034676379917E-4,9.921142031409177E-5,4.890336882123691E-4,1.2681598937518688E-4,0.0025115535571577853,0.0017323822036597572,3.4621040387851386E-4,0.0012924237331936076,2.7358704125461945E-4,2.830451029081649E-4,1.1459818910017781E-4,2.514026399414422E-5,5.765398582100995E-4,3.0183748183981155E-5,6.625630550332439E-5,4.6774148907350026E-4,0.0031885853896115282,5.3426306177917566E-5,5.754843570202794E-5,0.007241924099345602,0.0025636414227421535,9.984267444788807E-5,9.349857780345453E-5,0.004380615347239969,4.1719285002142286E-4,2.298255797495428E-4,3.521612428804371E-5,3.858155923733523E-4,5.915289058808495E-4,8.075038917257685E-5,7.755143769156006E-4,2.362068360573919E-4,1.6592754998133767E-4,4.225336967697005E-4,4.08280494247286E-4,1.718247859051578E-5
87,2012-03-28 12:00:00,2.387080620592797E-5,1.758034051187517E-4,8.381070569937841E-5,1.412687249860641E-4,8.403453922271934E-4,1.5234853653145572E-4,0.0012028504316061723,1.4262665756681843E-4,2.4266907478441354E-4,6.04015557804216E-4,3.422726420176252E-4,7.210436973503595E-5,1.5243630722663906E-4,3.329788816258626E-5,8.669853789791728E-4,7.329114950836382E-4,9.062372432270773E-5,4.413451982290159E-4,1.1566012250049828E-4,0.0022472259570885528,0.00154959079427715,3.128550317098496E-4,0.001168649425787887,2.5022450748956796E-4,2.584394146853881E-4,1.0439160030612565E-4,2.295019396487077E-5,5.234450378622621E-4,2.764795076682171E-5,6.055089997520759E-5,4.191041236184377E-4,0.002849505501094436,4.871583376199474E-5,5.256290821058631E-5,0.006471938132561365,0.002301184086049045,9.106259595218383E-5,8.521860015914703E-5,0.003916450258494505,3.7332258879852327E-4,2.0918959961828287E-4,3.223845840959011E-5,3.5021890429940284E-4,5.395606240389535E-4,7.359349775490641E-5,7.000912931868664E-4,2.1117799480035147E-4,1.5124013554512023E-4,3.844036211442682E-4,3.6610825913799104E-4,1.5665441550651524E-5
88,2012-03-29 12:00:00,2.1551294717645024E-5,1.5941393318073512E-4,7.619397132280414E-5,1.273969586021395E-4,7.599177817006019E-4,1.3740702648642631E-4,0.001074925776959203,1.2749184219656789E-4,2.1691924393856633E-4,5.464967610093758E-4,3.0974770509305965E-4,6.489710196102046E-5,1.3870191821316595E-4,3.0132096623066856E-5,7.857407531473056E-4,6.606904596401981E-4,8.251575706112559E-5,3.979021835985065E-4,1.0496391428123487E-4,0.00200971618436295,0.001385376669882641,2.8255950346088517E-4,0.0010552631724706691,2.277885669999771E-4,2.3501516020431684E-4,9.490936499392489E-5,2.0850395272529987E-5,4.7378350956220957E-4,2.5217733096473893E-5,5.5126273306307565E-5,3.753506670161218E-4,0.00254531528019382,4.4043830301322005E-5,4.737131678568027E-5,0.005781191897979914,0.0020642438565643645,8.255250207845E-5,7.70702872954687E-5,0.003499917369881246,3.3389479193344254E-4,1.897325382298687E-4,2.9402381026687202E-5,3.169998903983863E-4,4.881142007580143E-4,6.627720684122709E-5,6.308510197020063E-4,1.8872155254608756E-4,1.367116667579661E-4,3.4886961691298177E-4,3.281006664360128E-4,1.4186030247654283E-5
89,2012-03-30 12:00:00,1.9621152614439224E-5,1.4519934125413632E-4,6.950131485409554E-5,1.1611773098975199E-4,6.92296928408995E-4,1.2527936603474985E-4,9.609470440151372E-4,1.1423358585301904E-4,1.9396579086364277E-4,4.983504061641102E-4,2.8238435568826844E-4,5.902242293137499E-5,1.2653219862142684E-4,2.744107810961314E-5,7.144341953159846E-4,5.961481193977302E-4,7.532656265393011E-5,3.590007515308463E-4,9.5679946810828E-5,0.0017980980163143645,0.0012392051832556727,2.5521895409848645E-4,9.538187028576092E-4,2.0817539753550503E-4,2.1443628536557395E-4,8.640693973858285E-5,1.9024137326380715E-5,4.2992716297539195E-4,2.308104624502628E-5,5.0347593968186495E-5,3.362814035220383E-4,0.002274737212175118,4.014016621113342E-5,4.323989694319467E-5,0.0051667267905633986,0.0018527224139776597,7.525432981520665E-5,7.020858017587485E-5,0.003129157900677845,2.9876297443078465E-4,1.72589857687952E-4,2.6895904880755235E-5,2.8761074885943284E-4,4.449991594709136E-4,6.037150716396612E-5,5.693417061835033E-4,1.6872610357481234E-4,1.2454470667073655E-4,3.1719405100689085E-4,2.941946635582225E-4,1.2927254504960728E-5
90,2012-03-31 12:00:00,1.7713538467628343E-5,1.3162832508773351E-4,6.316236530329788E-5,1.0472023183702066E-4,6.259864689747715E-4,1.1300136434999021E-4,8.58763179233905E-4,1.0211395822450275E-4,1.7338735214382812E-4,4.5085478671753914E-4,2.555085140520794E-4,5.312232871625313E-5,1.150749873698993E-4,2.4829323857318545E-5,6.472436874898565E-4,5.372840323687737E-4,6.855828803903983E-5,3.235885913199685E-4,8.681115803531614E-5,0.0016079871742673494,0.001107905554492798,2.3040481399965303E-4,8.609889773793386E-4,1.8941890986686477E-4,1.9491390878109273E-4,7.85225113085831E-5,1.727958781384148E-5,3.8899856069729463E-4,2.1041616563713134E-5,4.581910929108181E-5,3.0114455371738053E-4,0.002032013426062367,3.628933130894322E-5,3.897257725594455E-5,0.004615525642631602,0.0016618270246120375,6.821062975598142E-5,6.348980690571022E-5,0.002796468943027132,2.671954654602289E-4,1.5647199830703127E-4,2.4517180961005857E-5,2.602417243485211E-4,4.025465987038691E-4,5.4374677534617066E-5,5.129344365672276E-4,1.5078725910518822E-4,1.1257289594860347E-4,2.877374126602013E-4,2.636440287450113E-4,1.1705225075488883E-5
