iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
138,2012-05-18 12:00:00,478161.8419294953,3389958.1038644,2040711.4056565233,3920045.1379062855,2.584899508391165E7,3282666.985279077,2600780.0058604246,424212.6194377448,604699.7027683727,1.2198767760529079E7,6250344.28771976,922068.2713530092,2240799.025565153,986117.8501649426,9466904.08432764,4653261.749074672,2053874.6288234014,3093318.6675670203,3409017.316600512,4799445.031424635,4015338.28404063,974170.1562268949,7580556.464584862,3757614.692830704,4280298.3911303505,2175802.712606691,689838.9315023875,6145809.731549154,491412.0908463246,1308234.5819634437,939042.0895851313,6362092.306568082,1384348.8496341696,1540509.147775307,1.4347473194178488E7,8641834.932404166,2627808.43081712,2610599.258005562,9323665.472246235,790544.2470829783,3065966.1539815357,577680.5640136319,4344835.6671262225,1.5925865126031864E7,1701399.0424062503,5397709.243814964,464989.2484847002,4499332.50348629,4105977.869505034,1389315.2673981874,375559.1923051139
139,2012-05-19 12:00:00,478165.6781904326,3389990.7667678734,2040735.29324043,3920054.6283237636,2.5849367465759363E7,3282676.121657582,2600779.0134714535,424468.61275953444,604701.0546379711,1.2198796398926688E7,6250327.978789023,922091.8550955453,2240805.44824962,986135.5403156732,9466954.215119895,4653261.048143432,2053895.6649491633,3093324.0746069974,3409066.8061375865,4799577.940352265,4015408.5933215055,974168.7660469936,7580571.824221696,3757598.3773915637,4280284.467592036,2175821.816629067,689844.6048965715,6145814.104199224,491412.5612056771,1308240.3348384723,939050.5353165742,6362262.213400502,1384376.6961306029,1540244.772822192,1.4347857201379366E7,8641889.686453033,2627853.223511383,2610638.383225365,9323777.606925499,790575.1821194737,3065980.5770104164,577681.7574353954,4344845.064674342,1.5925997138409507E7,1701429.9618765432,5397733.109350362,464988.9284188267,4499387.303199002,4105974.086048925,1389317.4356494718,375565.4486330447
140,2012-05-20 12:00:00,478168.6342521315,3390018.2856794023,2040754.9578155007,3920053.64946386,2.584966501505679E7,3282678.902599724,2600777.204874066,424718.8530833816,604702.1981300636,1.2198806468838068E7,6250303.109082184,922113.9788580677,2240809.7028894536,986150.4814148094,9466996.141688159,4653257.405558433,2053913.13708013,3093327.1467761626,3409107.8860534853,4799708.82191465,4015477.033848959,974167.1485389019,7580582.8553076815,3757578.890779459,4280265.314731541,2175837.225685997,689848.6674717052,6145812.343437148,491412.5426453779,1308244.088594593,939058.6718521361,6362429.340768123,1384400.920372768,1539981.0627506468,1.4348234979974393E7,8641940.244027136,2627891.4279967137,2610669.9844925366,9323886.066232443,790605.7432570566,3065991.4815597916,577682.3508667569,4344849.523583748,1.5926088632400084E7,1701456.669425182,5397752.320763504,464988.4556837447,4499429.482915968,4105967.2152613746,1389318.8492326096,375570.88957916194
141,2012-05-21 12:00:00,478170.8487637557,3390041.462726304,2040771.0610878232,3920043.8954325602,2.584989952290416E7,3282676.354070568,2600774.694824123,424963.50117715914,604703.1625981681,1.2198800949395029E7,6250271.086937402,922134.8407508363,2240812.1232639374,986163.1042800826,9467031.11168867,4653251.26396487,2053927.6002515089,3093328.2357474198,3409141.8800704014,4799837.908855722,4015543.8497177926,974165.3369788998,7580590.206416152,3757556.748818927,4280241.761299505,2175849.5160022443,689851.3737002043,6145805.398585017,491412.11176672875,1308246.1555253658,939066.5405107605,6362594.014721815,1384422.0904812496,1539718.5867956954,1.4348607259200502E7,8641987.20613636,2627924.0804189406,2610695.246164328,9323991.338473242,790635.9692100189,3065999.408521455,577682.437826743,4344849.809667807,1.5926146064383116E7,1701479.8171088677,5397767.579308408,464987.8518848674,4499461.035833464,4105957.731446106,1389319.6188277462,375575.6421540181
142,2012-05-22 12:00:00,478172.43869435636,3390060.974843181,2040784.161143204,3920026.7941132006,2.5850080928011425E7,3282669.3415111834,2600771.582209435,425202.70860634645,604703.9733073581,1.2198782351154003E7,6250233.099782193,922154.6087958157,2240812.991842056,986173.7721471498,9467060.182180252,4653242.999920268,2053939.523103425,3093327.640514618,3409169.9035476255,4799965.401523739,4015609.2503328878,974163.3598168211,7580594.429345424,3757532.3870114535,4280214.507997563,2175859.174036771,689852.9380120516,6145794.0745462915,491411.33320754394,1308246.7993822524,939074.176834077,6362756.515852165,1384440.685077102,1539457.8135998615,1.434897466667178E7,8642031.08643984,2627952.0537426295,2610715.166570224,9324093.843406204,790665.8933169871,3066004.8158276975,577682.0972834143,4344846.571281439,1.5926174871580757E7,1701499.955224555,5397779.480919631,464987.1356251228,4499483.642137674,4105946.0366314617,1389319.8389807534,375579.813540278
143,2012-05-23 12:00:00,478173.50280261226,3390077.3934001666,2040794.7287187392,3920003.549628978,2.5850217609996565E7,3282658.595635023,2600767.952321165,425436.61909202737,604704.6519966322,1.2198752791747725E7,6250190.149993354,922173.4258298714,2240812.547723821,986182.791328307,9467084.250137042,4653232.9338848395,2053949.3013419784,3093325.6153247165,3409192.896405929,4800091.472781822,4015673.41561671,974161.2414121932,7580595.9941108795,3757506.173582237,4280184.14761523,2175866.6104886206,689853.5411420495,6145779.054341896,491410.2615366663,1308246.2429889448,939081.6114472648,6362917.086141683,1384457.1074781234,1539199.1279202604,1.4349337743698476E7,8642072.324434068,2627976.0835528355,2610730.587452585,9324193.94241545,790695.54436544,3066008.0912602283,577681.3959430074,4344840.357642687,1.5926179634676697E7,1701517.54848987,5397788.53244375,464986.32293806924,4499498.718621542,4105932.471752667,1389319.5904516005,375583.4942018047
144,2012-05-24 12:00:00,478174.1244035754,3390091.200595611,2040803.1608128918,3919975.1767607364,2.5850316631914448E7,3282644.732739939,2600763.8786072517,425665.36912035657,604705.2173635198,1.219871405577162E7,6250143.082614092,922191.4130585152,2240810.993257409,986190.420080493,9467104.075483656,4653221.3384257415,2053957.269060276,3093322.376285338,3409211.6506018126,4800216.271390461,4015736.4998587696,974159.0025923023,7580595.300547418,3757478.4194460465,4280151.181294753,2175872.172050564,689853.3353935689,6145760.916996192,491408.94280989614,1308244.6745330994,939088.870681378,6363075.933763808,1384471.6974660065,1538942.843252062,1.4349696956000583E7,8642111.295619642,2627996.7895837813,2610742.2183297933,9324291.945998007,790724.9471444174,3066009.563101858,577680.3901415264,4344831.633666649,1.5926164211246593E7,1701532.989076744,5397795.164507031,464985.42762017425,4499507.459556692,4105917.325796702,1389318.9422007143,375586.7604780344
145,2012-05-25 12:00:00,478174.3738313908,3390102.803427641,2040809.792264542,3919942.5310810246,2.585038394849997E7,3282628.2730177296,2600759.4243603884,425889.0889023873,604705.6854846478,1.2198667648320267E7,6250092.610749264,922208.6735464549,2240808.499720393,986196.8761795769,9467120.302873388,4653208.445446309,2053963.7083398327,3093318.1071085595,3409226.833499047,4800339.925613313,4015798.6355336523,974156.6611859662,7580592.6891168775,3757449.387446205,4280116.03290723,2175876.151397818,689852.4491396007,6145740.153704533,491407.4159141584,1308242.2529915036,939095.9772068068,6363233.238119169,1384484.7413552785,1538689.2136355687,1.4350052704967568E7,8642148.321110489,2628014.694028913,2610750.6574012833,9324388.121254764,790754.1230485827,3066009.5093157906,577679.1274723137,4344820.793087047,1.5926131850955173E7,1701546.6081186861,5397799.743221531,464984.461551969,4499510.871921414,4105900.8438185537,1389317.95310953,375589.67679767136
146,2012-05-26 12:00:00,478174.3104193804,3390112.5453801244,2040814.9054488002,3919906.333517698,2.585042457883236E7,3282609.6551188575,2600754.6440485897,426107.9028607198,604706.0701780162,1.2198614837754894E7,6250039.335448024,922225.2948096963,2240805.2120648925,986202.343233892,9467133.47842774,4653194.452156622,2053968.8573297053,3093312.963910819,3409239.007397337,4800462.545807213,4015859.9362003207,974154.2324366026,7580588.449402218,3757419.2995182727,4280079.060744582,2175878.7955771065,689850.9905639885,6145717.18079832,491405.713675876,1308239.112627465,939102.950506314,6363389.153501642,1384496.4803583594,1538438.4427204132,1.4350405335845638E7,8642183.675174464,2628030.236838869,2610756.408892349,9324482.697564304,790783.0905026452,3066008.1651996556,577677.6481353445,4344808.169152463,1.5926085290426256E7,1701558.6850433885,5397802.579569445,464983.43494984385,4499509.80451527,4105883.2335334937,1389316.6734380785,375592.29752885044
147,2012-05-27 12:00:00,478173.9842488417,3390120.716368164,2040818.7385147477,3919867.1917419946,2.58504427541902E7,3282589.249154729,2600749.584569452,426321.93031424563,604706.3833168499,1.2198556693615783E7,6249983.763703062,922241.3513036588,2240801.2529829186,986206.976066391,9467144.065296818,4653179.526304554,2053972.9170935317,3093307.0793700214,3409248.6461212393,4800584.227073916,4015920.4993029404,974151.7293899407,7580582.827904495,3757388.343241883,4280040.567784896,2175880.31312845,689849.0508539053,6145692.351348055,491403.86381536775,1308235.3668570248,939109.8073416769,6363543.812804565,1384507.1177272054,1538190.6921154824,1.4350755146024449E7,8642217.592237791,2628043.7887141546,2610759.8978983373,9324575.87210202,790811.8654047443,3066005.7299636193,577675.9860951465,4344794.044024071,1.5926026834858134E7,1701569.455757376,5397803.937846964,464982.3566041716,4499504.972972141,4105864.6710663764,1389315.1460843564,375594.66855520825
148,2012-05-28 12:00:00,478173.43756511057,3390127.5610673698,2040821.4922900042,3919825.6176876426,2.5850442040932275E7,3282567.367130989,2600744.286255422,426531.2858621095,604706.6350998317,1.2198494117146151E7,6249926.322698362,922256.9063090356,2240796.726308742,986210.9052081712,9467152.455802383,4653163.810516499,2053976.0573735598,3093300.566208666,3409256.148897455,4800705.051229793,4015980.4083445007,974149.1631992315,7580576.0342504885,3757356.6769864126,4280000.81008997,2175880.880070473,689846.7068586728,6145665.964549304,491401.8897365648,1308231.1114628816,939116.5621113563,6363697.330303356,1384516.824698127,1537946.087886367,1.4351102391253408E7,8642250.272462303,2628055.6619730187,2610761.482728556,9324667.814118272,790840.4614499278,3066002.3722280194,577674.1700434403,4344778.656480373,1.5925958425451927E7,1701579.1193224979,5397804.042496668,464981.23406927084,4499496.980491139,4105845.305701984,1389313.4076525283,375596.82859494234
149,2012-05-29 12:00:00,478172.706019935,3390133.2859938634,2040823.3361402843,3919782.0427337186,2.5850425445481267E7,3282544.2721851086,2600738.783805438,426736.0798772331,604706.8342848539,1.2198427868157154E7,6249867.372575819,922272.0137072881,2240791.719928556,986214.2407229036,9467158.982565498,4653147.426082237,2053978.421472692,3093293.5202011587,3409261.8521289784,4800825.088757967,4016039.734941996,974146.5434072748,7580568.246821309,3757324.434563137,4279960.004136476,2175880.6449769917,689844.0233545848,6145638.274052254,491399.8112051351,1308226.427350134,939123.2271944919,6363849.804385162,1384525.7455574234,1537704.726463492,1.435144729174545E7,8642281.886852344,2628066.1197707355,2610761.465447249,9324758.669005942,790868.8904560376,3065998.2347373203,577672.224223406,4344762.208647984,1.5925881697243894E7,1701587.843777935,5397803.084198743,464980.0738399141,4499486.335598057,4105825.264010087,1389311.489373903,375598.8103228852
150,2012-05-30 12:00:00,478171.819683573,3390138.065440331,2040824.4128847513,3919736.830192811,2.585039550175087E7,3282520.1860539913,2600733.107041589,426936.41880745284,604706.9883901888,1.2198358586802877E7,6249807.216636292,922286.7193497551,2240786.308219806,986217.0754042724,9467163.927302111,4653130.47610798,2053980.1303659012,3093286.022699045,3409266.0392545154,4800944.400297955,4016098.5404497273,974143.8781716055,7580559.617282146,3757291.728919242,4279918.332842929,2175879.733245975,689841.0549343812,6145609.494749079,491397.64491128846,1308221.382842502,939129.8132201612,6364001.31964982,1384534.0018652787,1537466.6792925624,1.43517900368719E7,8642312.58137003,2628075.383818943,2610760.100656128,9324848.561512686,790897.1626087662,3065993.438307403,577670.1691166,4344744.871546641,1.592579802701624E7,1701595.7709129327,5397801.224838092,464978.8814941054,4499473.466902002,4105804.653267381,1389309.4178888581,375600.6413107099
151,2012-05-31 12:00:00,478170.8039277351,3390142.0465164874,2040824.8429634129,3919690.286090645,2.5850354345694013E7,3282495.295639494,2600727.281600736,427132.40553531924,604707.1038682639,1.219828681262791E7,6249746.11040071,922301.0623257725,2240780.554134065,986219.4874935696,9467167.528786574,4653113.048254557,2053981.286180757,3093278.1428055656,3409268.949105192,4801063.038083714,4016156.877467429,974141.1744698894,7580550.274647502,3757258.655444846,4279875.950806016,2175878.2507176115,689837.8476143219,6145579.808754715,491395.4049519182,1308216.035646865,939136.32932106,6364151.948921171,1384541.6960491166,1537231.9970163852,1.4352130789660484E7,8642342.480658963,2628083.640927478,2610757.602980085,9324937.598738853,790925.2867014003,3065988.0852035484,577668.0220300199,4344726.789909863,1.5925708574283563E7,1701603.020408585,5397798.601898439,464977.6618238561,4499458.735708742,4105783.5644181576,1389307.2159197743,375602.34482577717
152,2012-06-01 12:00:00,478169.68014860176,3390145.353379186,2040824.7279355095,3919642.6680641416,2.5850303777492277E7,3282469.7583496254,2600721.32950221,427324.1396139911,604707.1862551421,1.219821300009516E7,6249684.268908579,922315.0759548338,2240774.5109457662,986221.5429544896,9467169.989214484,4653095.217025956,2053981.9751295173,3093269.939204904,3409270.782908362,4801181.047065049,4016214.7910486227,974138.4382658631,7580540.328582291,3757225.294623681,4279832.988623474,2175876.286718307,689834.4401769149,6145549.370310326,491393.10323179513,1308210.434493507,939142.7833354594,6364301.754826407,1384548.914404271,1537000.7127985957,1.435246969032551E7,8642371.6910745,2628091.0484866663,2610754.1533145728,9325025.87254082,790953.270319547,3065982.2619736525,577665.7975863677,4344708.0861726105,1.5925614315328235E7,1701609.6932474948,5397795.332068751,464976.41894215136,4499442.4465221325,4105762.0745386267,1389304.9028427943,375603.94050118385
153,2012-06-02 12:00:00,478168.4663945369,3390148.090821145,2040824.15344315,3919594.193015965,2.585024531449635E7,3282443.7067664983,2600715.2696608948,427511.7175329646,604707.2402994896,1.2198137532097701E7,6249621.873152784,922328.788692996,2240768.2237434406,986223.2974042856,9467171.47990523,4653077.045749997,2053982.2699902158,3093261.4617339033,3409271.7102188296,4801298.46596731,4016272.3198071797,974135.6746590652,7580529.872338985,3757191.7143862764,4279789.556634533,2175873.9166388917,689830.8653115098,6145518.310078171,491390.74980657717,1308204.6205368002,939149.1819943086,6364450.791278343,1384555.7296431758,1536772.8452839663,1.4352806859583175E7,8642400.303398801,2628097.7391094333,2610749.9041420165,9325113.46174022,790981.1200176058,3065976.0418687738,577663.5081423747,4344688.863923831,1.5925516072252715E7,1701615.8746604975,5397791.514412893,464975.1563797855,4499424.856002397,4105740.2489624606,1389302.4951791244,375605.4449044957
154,2012-06-03 12:00:00,478167.1778823812,3390150.3472852088,2040823.191700735,3919545.043452287,2.5850180235455975E7,3282417.252464349,2600709.118311953,427695.23290338984,604707.270073458,1.2198060731028304E7,6249559.075298329,922342.2248507706,2240761.7306832685,986224.7977319423,9467172.14589997,4653058.588238246,2053982.2321973897,3093252.7527061678,3409271.8738935855,4801415.328132341,4016329.496814282,974132.8880069901,7580518.985160616,3757157.972011307,4279745.748018855,2175871.2041046815,689827.1505685038,6145486.738681048,491388.35316887434,1308198.6285266792,939155.5310722383,6364599.104658259,1384562.2030268002,1536548.4009705589,1.4353142401296135E7,8642428.395068161,2628103.824524509,2610744.9839751422,9325200.433916595,791008.8414574411,3065969.486876111,577661.1641387765,4344669.210772275,1.5925414537153972E7,1701621.6365612317,5397787.232985151,464973.87716527545,4499406.180437909,4105718.1430550483,1389300.0070127049,375606.87201519817
