iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
130,2012-05-10 12:00:00,1.5239330759000707E-6,1.182727803257429E-5,5.993741839190014E-6,9.229270013159995E-6,5.6110410859234706E-5,1.0026461510225982E-5,4.637107694973306E-5,5.6243146976474135E-6,9.503565929601329E-6,4.096692097728998E-5,2.2878413325085245E-5,4.237836874829422E-6,1.074229724643757E-5,2.2256030775644936E-6,5.468094328208783E-5,3.789409703263972E-5,6.675469969699275E-6,2.2860975045089846E-5,8.133334298385831E-6,8.779794946369693E-5,6.100172670708574E-5,1.6180299130168956E-5,6.27456076376433E-5,1.8285169748312397E-5,1.8259315688379777E-5,7.162107650218329E-6,1.6792490716044452E-6,3.141304359906089E-5,2.1372903056859537E-6,4.504714283158031E-6,1.707425305992687E-5,1.0900896189274396E-4,3.273197502922834E-6,3.6272717160563627E-6,2.476195977138291E-4,1.0101679417837215E-4,6.3370632403529005E-6,5.689179005027372E-6,1.520733630652476E-4,1.4591414727593772E-5,1.344651821726568E-5,2.468747634038924E-6,2.1105949162289457E-5,3.7007226311507586E-5,4.6507168568746E-6,3.627114759877762E-5,8.165650755878218E-6,1.0049647967022237E-5,2.4529069143041256E-5,1.5696301656566757E-5,1.066181945363576E-6
131,2012-05-11 12:00:00,1.3843615949753733E-6,1.0752163236249556E-5,5.4541959183311865E-6,8.388624161695813E-6,5.1019573077974934E-5,9.115524879672639E-6,4.170171236664946E-5,5.06549070489935E-6,8.549864847943834E-6,3.725493027760337E-5,2.0794843316467647E-5,3.8435688992864825E-6,9.766732535639624E-6,2.0238647596465144E-6,4.962378302180645E-5,3.4269659466568586E-5,6.076808103760981E-6,2.0675970234583513E-5,7.4021161298434206E-6,7.896928844321642E-5,5.489319560994304E-5,1.4616948966410244E-5,5.676921831547631E-5,1.663383682324395E-5,1.6603852928884506E-5,6.511670109476383E-6,1.5292860988468363E-6,2.8484491962785336E-5,1.946261090455306E-6,4.101259398721353E-6,1.5367098641954607E-5,9.80393742326188E-5,2.9772904080362223E-6,3.2983228610303505E-6,2.2269837150985333E-4,9.108439962089156E-5,5.766870893827862E-6,5.173012627772312E-6,1.3680554067742442E-4,1.3124033191984983E-5,1.2207661288768099E-5,2.2478006132666785E-6,1.9142133026817786E-5,3.3670400902730116E-5,4.22524951014192E-6,3.280927670640341E-5,7.3441004163525024E-6,9.136899507281133E-6,2.226041290628847E-5,1.414712216304911E-5,9.69859038038069E-7
132,2012-05-12 12:00:00,1.2566300705760171E-6,9.772356064431624E-6,4.961905641311789E-6,7.616900071399611E-6,4.636170808184821E-5,8.279178537294371E-6,3.750165442760818E-5,4.559708798442148E-6,7.691878435878918E-6,3.3855867090156905E-5,1.8886567857232745E-5,3.482573563272162E-6,8.877817923364385E-6,1.8395707223748392E-6,4.5015736960057495E-5,3.0988516254548085E-5,5.530711685389487E-6,1.8698057980504844E-5,6.734401443503309E-6,7.102420234583608E-5,4.939361866607373E-5,1.32032323488189E-5,5.135304590913525E-5,1.512436708665891E-5,1.5092649729046568E-5,5.919259118849978E-6,1.3921341424536011E-6,2.5820603475121268E-5,1.7717707694349972E-6,3.732705387228382E-6,1.3829866347352912E-5,8.816920915369233E-5,2.706751622175281E-6,2.9924590516294843E-6,2.0027520900735E-4,8.212194646428812E-5,5.2461453912482E-6,4.7008489334953325E-6,1.230652645521919E-4,1.1803441335617959E-5,1.10804690523446E-5,2.0460640734396624E-6,1.7356107407677222E-5,3.061360449867602E-5,3.835083250342492E-6,2.9671691774626654E-5,6.6050165017049575E-6,8.30136308643672E-6,2.019743866009936E-5,1.2750518953001731E-5,8.819382394057998E-7
133,2012-05-13 12:00:00,1.1413714606248981E-6,8.882461672346466E-6,4.5143046687461646E-6,6.922125494537256E-6,4.214909036547694E-5,7.52581429305733E-6,3.372609460074412E-5,4.106679332941411E-6,6.920159352032361E-6,3.078266018382727E-5,1.7163389216384337E-5,3.158131814921577E-6,8.069641592111853E-6,1.672576480599756E-6,4.084477648696056E-5,2.8022144081268455E-5,5.033529523012855E-6,1.6909565628543803E-5,6.127890098264846E-6,6.388264112790615E-5,4.4448468768770354E-5,1.1925671293922932E-5,4.645636301864888E-5,1.3754812532983924E-5,1.3721076046966243E-5,5.3806853730655605E-6,1.2675544086833842E-6,2.3409908547701403E-5,1.6129387453136327E-6,3.3975593374253173E-6,1.2446883148108962E-5,7.929905268726723E-5,2.4616972231433174E-6,2.720586040033565E-6,1.8012395651654942E-4,7.404593099900459E-5,4.773307843133633E-6,4.27371660788085E-6,1.1071257044981554E-4,1.0616475764716573E-5,1.0057821503722065E-5,1.8624159932353594E-6,1.573893407565112E-5,2.7848963813902144E-5,3.48378250461598E-6,2.6837565851359554E-5,5.9406032409049076E-6,7.546285134869444E-6,1.8325837800505673E-5,1.1492052836151049E-5,8.021244122317478E-7
134,2012-05-14 12:00:00,1.0359565928253646E-6,8.071715433223998E-6,4.10605542278722E-6,6.284825685559819E-6,3.8296905620608E-5,6.834694188062593E-6,3.0329990783806368E-5,3.6967524083639943E-6,6.225876421558959E-6,2.7970310766449783E-5,1.5586261673359924E-5,2.861288466200112E-6,7.333512211629336E-6,1.520089650664369E-6,3.704588275707439E-5,2.5337114961417744E-5,4.580157896693592E-6,1.5290791907519195E-5,5.574263736615798E-6,5.7455978220984736E-5,3.999632883033703E-5,1.0770627227325363E-5,4.201962223228682E-5,1.2503631771721274E-5,1.2469616012296256E-5,4.890297844725324E-6,1.1536708398102603E-6,2.1217823211357985E-5,1.4679262736335794E-6,3.0915416156220837E-6,1.120161421141121E-5,7.131788165567469E-5,2.2377584589935017E-6,2.468217027824602E-6,1.6199260252993333E-4,6.675901718599552E-5,4.341659019967146E-6,3.883209050449257E-6,9.959574575817429E-5,9.548281946616178E-6,9.127635240457039E-6,1.6948095986493528E-6,1.4268623991944017E-5,2.5317880133270174E-5,3.161867163332958E-6,2.426941404307937E-5,5.342881499437489E-6,6.855495002948331E-6,1.662444294610392E-5,1.0357550463935479E-5,7.29300033269245E-7
135,2012-05-15 12:00:00,9.40804544618721E-7,7.335430067494128E-6,3.734909564373094E-6,5.710768916966888E-6,3.481209571809577E-5,6.211830569942154E-6,2.7277020907977135E-5,3.329478044482582E-6,5.601381286600587E-6,2.542692495501143E-5,1.4161695501953564E-5,2.5943800663649856E-6,6.664382730497366E-6,1.381899646460688E-6,3.360730541007221E-5,2.290981911830621E-5,4.167480302468856E-6,1.3827136960787929E-5,5.071386233969175E-6,5.1679092496225093E-5,3.59928008291798E-5,9.72700142423711E-6,3.800869345031447E-5,1.1368475366896927E-5,1.1333864441340562E-5,4.444546350390435E-6,1.050223841335775E-6,1.923410412976196E-5,1.335955865400359E-6,2.813296208327848E-6,1.0081300020209992E-5,6.414488866870339E-5,2.03487894941043E-6,2.2435838439227996E-6,1.4569733080999143E-4,6.019273147545806E-5,3.94969938172928E-6,3.5298639561686214E-6,8.960104023101822E-5,8.58814465087185E-6,8.283818145154043E-6,1.54226631499801E-6,1.293734907505512E-5,2.302803660498421E-5,2.8718748010845313E-6,2.194962527454984E-5,4.805527729347028E-6,6.231042841918555E-6,1.5081117810691244E-5,9.335252964634057E-6,6.631900968963391E-7
136,2012-05-16 12:00:00,8.538302703823084E-7,6.664835027526628E-6,3.396510942275892E-6,5.18459622092139E-6,3.162711569992202E-5,5.64085937894415E-6,2.4530868230226094E-5,2.997225561089122E-6,5.039537637277991E-6,2.3100807107067943E-5,1.2858704529711724E-5,2.350344425943972E-6,6.055112822088658E-6,1.2557672317136343E-6,3.0476748577660096E-5,2.0713032548414115E-5,3.791290155244996E-6,1.2502536231868001E-5,4.612523216319396E-6,4.648061737144097E-5,3.238842809093496E-5,8.783643033922271E-6,3.4375232571257576E-5,1.0331993316944524E-5,1.0298037852008815E-5,4.038785777944455E-6,9.557006461320415E-7,1.7430853946748503E-5,1.2155216854347785E-6,2.5593412430182396E-6,9.072588057089901E-6,5.7690763991315305E-5,1.849564210283403E-6,2.0353919651196955E-6,1.3103540726697044E-4,5.426837144847262E-5,3.592014722502298E-6,3.206981205925227E-6,8.060626755541369E-5,7.724106257381785E-6,7.516515706913664E-6,1.4031063157744696E-6,1.1727327303978274E-5,2.0932838476964498E-5,2.606323351117004E-6,1.984792168230047E-5,4.3221098633228275E-6,5.660077199444963E-6,1.3678553391937598E-5,8.413670028238473E-6,6.028910663682001E-7
137,2012-05-17 12:00:00,7.753002580091477E-7,6.055881316060961E-6,3.088903367241971E-6,4.710408944735902E-6,2.8745241063061785E-5,5.126039682859615E-6,2.2062093051434105E-5,2.6994645503606295E-6,4.534153487045035E-6,2.0996673573333862E-5,1.1681447257523877E-5,2.1308251356201613E-6,5.501408240603764E-6,1.141448277575817E-6,2.764312189760353E-5,1.872723176041527E-5,3.448935412565179E-6,1.1304938179772606E-5,4.195728097247937E-6,4.1807594079448105E-5,2.914707041728171E-5,7.931420238614261E-6,3.109069896717804E-5,9.391675799004048E-6,9.358051657380428E-6,3.670014975198006E-6,8.698386585981371E-7,1.5799028299447555E-5,1.1059428105202018E-6,2.328461791245088E-6,8.165094291928692E-6,5.188983916923277E-5,1.6816504566498617E-6,1.8498437452295517E-6,1.1785746116866358E-4,4.892982106971119E-5,3.2672157704187266E-6,2.914765000772911E-6,7.251900023002486E-5,6.947447680235915E-6,6.8205360234260475E-6,1.2764812995113305E-6,1.0631755490928664E-5,1.903683533638499E-5,2.3669963250422314E-6,1.7949457432186778E-5,3.887499223606342E-6,5.143806002152636E-6,1.2406486397978114E-5,7.5832270856676665E-6,5.481517309577047E-7
138,2012-05-18 12:00:00,7.035591016072631E-7,5.5014181845442986E-6,2.808529118588464E-6,4.276080777047866E-6,2.6112614309990782E-5,4.654444196128886E-6,1.9841409433546303E-5,2.430156927540712E-6,4.079461557078737E-6,1.9073358735191975E-5,1.0605304851037869E-5,1.9302474302799055E-6,4.997401626468448E-6,1.0371449827978998E-6,2.5064324959640362E-5,1.6930242709069316E-5,3.1369481413314834E-6,1.0221242840096277E-5,3.815543102780236E-6,3.7602544274239085E-5,2.6228891940892645E-5,7.161219246592443E-6,2.8115833242061792E-5,8.533533467896312E-6,8.501128830669213E-6,3.334414916945833E-6,7.914165374516299E-7,1.4316106850100389E-5,1.0059852877888105E-6,2.1178224556415014E-6,7.348035130263571E-6,4.667025198755411E-5,1.5283390317049964E-6,1.6781270020786491E-6,1.0600035740383777E-4,4.411343037975497E-5,2.97092200780826E-6,2.6478687847018574E-6,6.524080845676234E-5,6.248541451932699E-6,6.187838902041274E-6,1.161011940569889E-6,9.636243731804418E-6,1.7302930455813757E-5,2.147982118513788E-6,1.622976340192531E-5,3.4965099820017744E-6,4.672003371838732E-6,1.1250759592920768E-5,6.834608187525535E-6,4.982407846979111E-7
139,2012-05-19 12:00:00,6.387657577320013E-7,4.99796529674133E-6,2.553696107192968E-6,3.884489584595551E-6,2.373005082506674E-5,4.22904706582341E-6,1.7844958346472662E-5,2.188745214532597E-6,3.6704488660069767E-6,1.733323617517496E-5,9.632775869992128E-6,1.749749390687061E-6,4.539450207566458E-6,9.426017273665446E-7,2.2730141930966404E-5,1.5305935585141023E-5,2.8530776627559777E-6,9.241509681657488E-6,3.4702199474918067E-6,3.3822413331740405E-5,2.3604482200071433E-5,6.465532477849447E-6,2.5426814635380353E-5,7.755055962112175E-6,7.723553445935464E-6,3.0294541930837086E-6,7.201801741463063E-7,1.2974177375776063E-5,9.150567982563851E-7,1.9263465225164043E-6,6.612962486933644E-6,4.197864794543722E-5,1.3894044348300904E-6,1.524905606678226E-6,9.534274168146098E-5,3.9773235525722955E-5,2.701869774100233E-6,2.406276760565323E-6,5.8696604405396075E-5,5.620295256079093E-6,5.614015048430836E-6,1.0559666865785409E-6,8.734917593062583E-6,1.573349865544455E-5,1.9505137676848285E-6,1.4676359002164605E-5,3.1449830609503772E-6,4.2452938342061705E-6,1.0202716547091857E-5,6.160018473277986E-6,4.5293220217507405E-7
140,2012-05-20 12:00:00,5.796044393187584E-7,4.539688838904321E-6,2.3214967852278423E-6,3.5260506757950077E-6,2.1554554934414553E-5,3.839624298633327E-6,1.604912012319909E-5,1.970448283422909E-6,3.3024540880034034E-6,1.574348551082231E-5,8.744277707092046E-6,1.5849260760273698E-6,4.122731814893842E-6,8.563734422768301E-7,2.0606650852310298E-5,1.3836247615326775E-5,2.5944644761841037E-6,8.355055649529466E-6,3.155330998246886E-6,3.0420900254875892E-5,2.1241746451574057E-5,5.836913517697283E-6,2.299175307860097E-5,7.044951922899786E-6,7.014972965748946E-6,2.751992417823392E-6,6.551423330119857E-7,1.1755047198770362E-5,8.321456353626145E-7,1.7517230875744786E-6,5.951166717915072E-6,3.775718875757233E-5,1.2626025346394763E-6,1.383298879390569E-6,8.57533097463074E-5,3.585774920623553E-5,2.4565111236474147E-6,2.185717331697682E-6,5.280707760417611E-5,5.054956280920464E-6,5.092501978560853E-6,9.602124872635929E-7,7.916124492726868E-6,1.4298967841772398E-5,1.7699153193270934E-6,1.3269459688860683E-5,2.8287367270941956E-6,3.8555308910763025E-6,9.250775532150412E-6,5.551904281537302E-6,4.1163347330186315E-7
141,2012-05-21 12:00:00,5.261595062639294E-7,4.12361006596786E-6,2.1104748089550737E-6,3.202749317122563E-6,1.9585347316998027E-5,3.4882143607517027E-6,1.4434560291736578E-5,1.7747160544030254E-6,2.9714187055239513E-6,1.4304897156334946E-5,7.941155161928144E-6,1.4365493384969277E-6,3.744164600496085E-6,7.782075000736236E-7,1.8684610250607513E-5,1.2507863948015598E-5,2.35920318033511E-6,7.553687176447531E-6,2.869323990019356E-6,2.736301235211029E-5,1.9116756741361937E-5,5.269194683138076E-6,2.0790801657897436E-5,6.400812177402937E-6,6.372055894268542E-6,2.499898666952402E-6,5.960643948981249E-7,1.0651847158599917E-5,7.567395187725261E-7,1.5930063738610022E-6,5.355776810154755E-6,3.396253331833363E-5,1.1476776528568933E-6,1.2568059696445117E-6,7.713348838880853E-5,3.2329341972628934E-5,2.2337128034883347E-6,1.986035668583318E-6,4.7511237458811545E-5,4.546757340566109E-6,4.619566553652701E-6,8.731213116650507E-7,7.174819677740782E-6,1.3000235039000663E-5,1.607020773797578E-6,1.199859882547232E-5,2.5443985767979335E-6,3.5029435662534566E-6,8.387652704870474E-6,5.003920527885868E-6,3.741436429917019E-7
142,2012-05-22 12:00:00,4.773839326425281E-7,3.7449667543757167E-6,1.918252544830666E-6,2.9070012085896756E-6,1.7788062426661042E-5,3.1667219114562794E-6,1.2982226472815953E-5,1.5977601258681896E-6,2.673574913208346E-6,1.299127265705713E-5,7.207813638579494E-6,1.3011351412177182E-6,3.399784861305184E-6,7.069410398633142E-7,1.6936665184620437E-5,1.130606938293429E-5,2.14493563199015E-6,6.828691777838352E-6,2.60860354647552E-6,2.4611445961216088E-5,1.720364878725253E-5,4.756293823195524E-6,1.879805012421491E-5,5.813514002032533E-6,5.7864070147508985E-6,2.270590232361249E-6,5.421474415696956E-7,9.649870579376325E-6,6.880085649676436E-7,1.4483114747787929E-6,4.819757617418429E-6,3.0548118763221106E-5,1.0428281463204855E-6,1.1400500805875659E-6,6.937756728730464E-5,2.914635658700549E-5,2.0305982831618217E-6,1.803814931997073E-6,4.2745164787315126E-5,4.089454122861694E-6,4.189850483955717E-6,7.937620824495732E-7,6.501561241848457E-6,1.1813696929487404E-5,1.4581274160474304E-6,1.0847772040528363E-5,2.288596022723818E-6,3.1810341523898333E-6,7.603871636998633E-6,4.50994199007079E-6,3.399821877334486E-7
143,2012-05-23 12:00:00,4.3331139110171375E-7,3.401218975534354E-6,1.743581959572592E-6,2.6401450785898074E-6,1.6160940217263835E-5,2.8765092412259404E-6,1.1676452048714135E-5,1.4390589986837553E-6,2.40563688256111E-6,1.1802365627418105E-5,6.5448120437224346E-6,1.1791922084107436E-6,3.0869915854720363E-6,6.423335156230088E-7,1.5354571639767296E-5,1.0219881319630088E-5,1.950052290515E-6,6.173320225242386E-6,2.3718041845877645E-6,2.213776829508003E-5,1.548295961795346E-5,4.293147533754151E-6,1.6996988564156998E-5,5.2808100481216385E-6,5.255073828696143E-6,2.0622765667783378E-6,4.931722032088022E-7,8.743191905838211E-6,6.255119105516986E-7,1.3168137348892136E-6,4.3375223512671235E-6,2.7478744554845333E-5,9.477894300632795E-7,1.035649897874494E-6,6.24054925302084E-5,2.627800114585998E-5,1.8461625938769232E-6,1.638818295294943E-6,3.845932754093554E-5,3.678358400261746E-6,3.8002017316419316E-6,7.215977644281033E-7,5.892037257807262E-6,1.073927524034052E-5,1.3237824340983426E-6,9.808220794924458E-6,2.0585948245300698E-6,2.889771444784785E-6,6.893316521960735E-6,4.0648043794681995E-6,3.0897215183246373E-7
144,2012-05-24 12:00:00,3.931077832843957E-7,3.0884771393323456E-6,1.5845176754496276E-6,2.3961727209645623E-6,1.4676480552287362E-5,2.611159022607691E-6,1.0501866662122362E-5,1.2956088450258618E-6,2.164558773076832E-6,1.0717238601628775E-5,5.939717428568337E-6,1.0679621445670651E-6,2.802526375223135E-6,5.834481306568945E-7,1.3916252853658301E-5,9.237310671503171E-6,1.7726082690982503E-6,5.580466813239257E-6,2.1560036869892415E-6,1.9911919560770397E-5,1.393384093848185E-5,3.874789505630076E-6,1.536656053680579E-5,4.795322790652379E-6,4.771242942684212E-6,1.8728333587533343E-6,4.4849144829283716E-7,7.919914753195361E-6,5.685685354262017E-7,1.1969746053620145E-6,3.903387966469188E-6,2.4716915983719208E-5,8.611134003358621E-7,9.394003607795902E-7,5.6132138580754826E-5,2.3690565114704928E-5,1.6780713057054608E-6,1.4883094226761136E-6,3.4602199825116115E-5,3.3084399584516548E-6,3.4462437982947353E-6,6.558630205387036E-7,5.338592527208637E-6,9.75810728107266E-6,1.201050484699595E-6,8.866992793180124E-6,1.8516745570602877E-6,2.62396668213269E-6,6.248232369772068E-6,3.6635404110312004E-6,2.8072347249421173E-7
145,2012-05-25 12:00:00,3.567733100590181E-7,2.8045825968404034E-6,1.439994202764252E-6,2.175958609458956E-6,1.3332372162988476E-5,2.371549421764268E-6,9.445776717043867E-6,1.1669287168349085E-6,1.9476802929341567E-6,9.734997254300552E-6,5.3925680044647545E-6,9.677665326308517E-7,2.5441988144009526E-6,5.300617131071013E-7,1.2614435834866537E-5,8.34930512220709E-6,1.611246664911234E-6,5.044575413636221E-6,1.9600100399693068E-6,1.791080282361781E-5,1.254046498771904E-5,3.4970656165931913E-6,1.389305179787487E-5,4.354998744146334E-6,4.3323221385565655E-6,1.700758549991082E-6,4.0790695619585644E-7,7.174955264578332E-6,5.168006700903939E-7,1.0880794977723694E-6,3.5128130518322616E-6,2.2234048960512257E-5,7.825404519149223E-7,8.532556599639429E-7,5.049250271828524E-5,2.1358862651126863E-5,1.525441279756044E-6,1.3520090230885312E-6,3.1133561399227055E-5,2.9758887381608416E-6,3.1253217847095694E-6,5.961002220655042E-7,4.8375564835847245E-6,8.869498143227127E-6,1.0902747432627383E-6,8.01677320615768E-6,1.6656185969559678E-6,2.3834248244848567E-6,5.663494034301864E-6,3.3019473549275457E-6,2.550815550889201E-7
146,2012-05-26 12:00:00,3.236427576936141E-7,2.5463568920270803E-6,1.3084190287491168E-6,1.974737677796067E-6,1.2106583172405493E-5,2.1525873697309434E-6,8.495780647275215E-6,1.0506352745236896E-6,1.7525390071677848E-6,8.838889033379218E-6,4.8934402650423265E-6,8.764193104382445E-7,2.309330116470192E-6,4.814187766424323E-7,1.143129005696894E-5,7.5460958909556045E-6,1.464363317149619E-6,4.559850558002796E-6,1.781446102423597E-6,1.6110191496008148E-5,1.1286022799465473E-5,3.155921887687451E-6,1.2559346874870562E-5,3.9538664133206405E-6,3.932777657763248E-6,1.5443047046639534E-6,3.7089383432343476E-7,6.498684363008387E-6,4.696492544897725E-7,9.88871742867526E-7,3.1612064334452283E-6,1.9999943761684094E-5,7.10905309964806E-7,7.739243325983718E-7,4.541801986956003E-5,1.9255608864796046E-5,1.3863762827891814E-6,1.2277232012032749E-6,2.801186805007058E-5,2.676651864206105E-6,2.8338600218804114E-6,5.416801116594128E-7,4.3827190247125664E-6,8.05835510906251E-6,9.891255747508911E-7,7.247075276087092E-6,1.4982322440977791E-6,2.1639975178040233E-6,5.132754452685194E-6,2.9759966666280126E-6,2.3172949096691114E-7
147,2012-05-27 12:00:00,2.936951270880194E-7,2.311970750572364E-6,1.1888855220824402E-6,1.7930545817595653E-6,1.0996546083939122E-5,1.9548083768569634E-6,7.641594418641755E-6,9.462938226958517E-7,1.5769810367083691E-6,8.027644781725892E-6,4.4420410336798414E-6,7.941106402802477E-7,2.0960792899210783E-6,4.3731618942751685E-7,1.0360456840756602E-5,6.8202267065570415E-6,1.3308163888651073E-6,4.121720890135193E-6,1.6192779450060932E-6,1.449132743703852E-5,1.0157645425949561E-5,2.8479522892177346E-6,1.1354068762014256E-5,3.5900787241699246E-6,3.5703511381289995E-6,1.4022136704967204E-6,3.372751639110538E-7,5.8867606485676185E-6,4.267918053921766E-7,8.987354055999775E-7,2.8448773650635686E-6,1.799139278687226E-5,6.459619807727601E-7,7.028599774635476E-7,4.0855917139355354E-5,1.736021165909602E-5,1.260106044527568E-6,1.1151570212838337E-6,2.520446531677089E-5,2.4076337578709858E-6,2.5696272367613294E-6,4.92213928973972E-7,3.970966654623833E-6,7.323619431494114E-6,8.978029222224182E-7,6.551800721425698E-6,1.347718662329279E-6,1.9653936988375035E-6,4.651726217625501E-6,2.682268521306118E-6,2.105331113171097E-7
