iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
88,2012-03-29 12:00:00,3417.227619565243,20983.78501903047,16978.324452564873,41730.515559161875,297334.8844057141,25593.377703596307,1353.3547352251524,929.7613194895334,329.63735389149554,80905.82478205973,36637.98239634677,4271.659094552257,8714.081286297587,10879.104544603617,29206.6229293645,8649.402991499615,14492.307037029517,6630.199606545355,35000.2131919471,3028.137517019516,3291.5202025243607,633.3912682126,12750.763363502614,14774.531226869081,20735.0274138516,14388.440363479558,6985.023143558328,20490.969817006397,2307.5048376417576,8387.814151358345,553.836523169269,4151.236850274211,14887.956301775645,15552.247465156644,9286.579437599628,9409.506236158333,27413.869341633574,29868.62833399669,6247.404391565229,510.52758155197495,12639.651534393579,2738.161210050588,17002.960813309626,171003.52197776953,15423.991053729731,13490.333382875482,261.5777296469563,50004.73833265323,11442.558706982229,1717.28846000104,3241.594847581533
89,2012-03-30 12:00:00,2799.6006027252593,17168.127406778254,13923.970278063663,34256.90008744677,243773.19555936224,20992.63248158155,1148.0638201199347,781.7346858731777,279.3561048725511,66125.30057977093,30004.040183282643,3521.091134850031,7121.151937549719,8917.605059123758,24017.61115113676,7158.5316178725625,11856.50016956966,5495.062498108302,28649.390088678923,2568.216638142182,2781.0197049006833,523.250820473877,10541.957601524646,12046.535272363315,16995.241344640886,11797.01845935795,5705.618643515077,16869.41215255631,1877.3987826184102,6847.417351850188,467.6389728422886,3522.0111588859395,12199.323985662759,12759.592268924127,7879.3517506822545,7867.861620492975,22450.857673281345,24486.58878680749,5289.138479889847,432.85724138803323,10369.881596852301,2228.5259518017,14011.192688884386,140022.5404870144,12681.263464080737,11173.966323814811,222.08264151096353,40998.67325091031,9382.112644924755,1435.388440095163,2656.0076034149215
90,2012-03-31 12:00:00,2292.222526518376,14040.332877534132,11409.284470563405,28089.035245795996,199628.54902334706,17206.241577100107,973.4081763461286,655.8716051612096,236.64934305498045,54019.968878869244,24559.502205403878,2901.2381865364982,5819.215874650786,7301.927001430003,19746.40407667637,5922.766301565111,9695.403235621468,4552.3051912020155,23429.472222664663,2176.289084169263,2347.6145311411433,432.3650142201918,8714.493351783207,9821.758715757984,13925.591543554106,9666.52482168496,4656.720920945681,13884.637122008215,1527.3501415154406,5588.287305773566,394.6644044643236,2985.527393730538,9985.414879787539,10457.745482907665,6679.478932034462,6575.708326919933,18368.099017765675,20051.366965257213,4474.547331975104,366.67876272370034,8505.833312444203,1813.662709298359,11539.762998589995,114535.22673003528,10415.664996029356,9251.270472969753,188.41359790135687,33577.06125055296,7692.245879008819,1199.0651958254307,2174.5351329811238
91,2012-04-01 12:00:00,1875.932428675092,11478.705473477605,9342.331302975083,23010.851285880195,163333.49445201596,14094.695746921558,824.8517804673647,549.1982838904102,200.37449166909886,44115.6516633656,20095.435573258233,2389.6993068394,4755.339827190766,5974.083527569532,16231.925934257288,4898.9090276057095,7925.3190564801625,3769.7836594252444,19147.347035797207,1842.587510345882,1980.03316252393,357.34086779976616,7202.802262674429,8007.840107978938,11407.55589403567,7916.992336781223,3798.354011302679,11425.701013244103,1242.5487421230678,4559.8277592362065,332.9045376516952,2528.529046689479,8166.484339912663,8564.57894814055,5657.329937650117,5493.229991885634,15016.370971680162,16405.159015051773,3782.5703906994186,310.3442875070026,6975.681329026723,1476.0486983103424,9499.934755790986,93613.25182447468,8547.916255450244,7656.346895247761,159.7266894996826,27475.415331923145,6306.554276460271,1001.092513069182,1779.2878264767553
92,2012-04-02 12:00:00,1534.6990253445895,9382.177468256672,7645.601375624013,18837.437937651288,133547.11316315032,11540.625494145906,698.5380451885505,459.0467008488123,169.56711234256937,36018.18638516211,16437.96334465116,1967.7807617267704,3886.094537174452,4884.651082800175,13340.907456433331,4050.9524358053236,6476.608683011055,3120.6068198855082,15639.634226173142,1558.7072504082632,1668.5844076058481,295.3891980288304,5952.50934036306,6529.116592679641,9342.98803916861,6481.599384230656,3096.8459366067477,9400.625236857357,1010.877705901276,3720.213350621055,280.65562157770364,2139.593084281494,6674.6112378696835,7010.0578697085975,4787.3705876486465,4586.852987146355,12269.079482541076,13413.047210986742,3195.1750166403285,262.43374597892785,5720.047447323302,1201.3456194985054,7817.553471843837,76467.18408271928,7010.54230399252,6334.045093941144,135.3001892502531,22467.85453334584,5170.4148210933035,835.3598899112409,1455.2132468478285
93,2012-04-03 12:00:00,1255.1926247290567,7667.177050254864,6254.218712177366,15412.42012656581,109136.38981152058,9446.012636252293,591.1886759768706,383.0637288968726,143.41087506264896,29401.650301266644,13443.08163672602,1619.946807975016,3175.9096153890873,3991.9779452987445,10963.328379668721,3348.9285438196184,5291.609119298303,2582.3152240717754,12769.431994995623,1317.441516108142,1404.9635348497548,244.21779045178664,4918.578489652047,5323.744828677862,7650.8587478026675,5304.784515685136,2524.0970774786256,7733.319435177595,822.4457360427757,3035.0123444320184,236.47461647652008,1808.9112503085416,5452.583002412315,5735.173635272147,4047.6756056587105,3828.3196376165697,10019.906670108452,10961.082200417357,2696.9565405404187,221.7285228052412,4689.953700362856,977.8476879090042,6430.849391955023,62433.11757354685,5746.6585468174235,5238.319560346157,114.51719664194452,18363.740811972442,4238.9554058189515,696.7078889966224,1189.7403639392503
94,2012-04-04 12:00:00,1026.3733119029212,6264.8101351656,5114.170607282627,12604.641887035605,89152.36691770473,7729.379449442629,500.00637005122695,319.1762087364778,121.21281832747673,23997.412017767365,10991.844283331304,1333.298316932593,2595.680312248613,3261.245066506036,9008.384406311234,2767.9104671625755,4322.740179450996,2136.1686424301192,10422.816516367227,1112.587118083154,1182.043468957624,201.93968661926516,4063.6904988421657,4341.212345814452,6264.385601275333,4340.517502601879,2056.811781374105,6360.883478409426,669.1888861053447,2475.957731491383,199.13501100598003,1528.0325430478658,4452.588182566391,4690.577341986198,3419.352682679234,3193.8293111560347,8180.2117005526525,8953.857706732133,2274.717489496983,187.17888802938953,3845.0572128865288,796.0114536014705,5288.467973075907,50957.055538997236,4708.618141623223,4330.755775257175,96.8484880426194,15003.523561977388,3475.332829623978,580.7838753259003,972.4266591656219
95,2012-04-05 12:00:00,839.1294990591236,5118.418051977515,4180.6750976137055,10304.816030507256,72805.52677589293,6323.279351157984,422.60521102998814,265.5795146698721,102.38369887093442,19584.70641104971,8986.278603921493,1097.1526225237476,2121.612405220234,2663.5222917450137,7401.234738289551,2287.186395437302,3530.844959090416,1766.5487598103068,8505.47525655133,938.8204066316977,993.7247165009521,167.00164714399992,3356.946941580195,3540.312477722632,5128.623877123403,3550.7729790141657,1675.771971585295,5231.390095969398,544.5403471915963,2019.8938641372888,167.59576215091138,1289.6970499907864,3634.9121347434893,3835.265714049589,2886.1715643706098,2663.3643638449385,6676.496236411524,7312.01731220619,1917.173995335818,157.88369114792897,3152.1701299666493,648.0650686019062,4347.803594273738,41579.472595779414,3856.727122507551,3579.3582990147643,81.84047016353928,12254.52333795329,2849.3184957748495,483.9203417621669,794.6334968663973
96,2012-04-06 12:00:00,685.9572254614602,4181.482111236823,3416.7184704228484,8422.290944356331,59442.12628844342,5172.02374192985,356.94588659905776,220.70607694968922,86.42164203623295,15982.412982160997,7345.80496055698,902.6667193335595,1734.2614624601001,2174.8778515540403,6080.2005852816355,1889.5544043988216,2883.7603699561196,1460.4486278083134,6939.622497357542,791.5646458462579,834.7854625035445,138.1235160808167,2772.757101532029,2887.4375345825097,4198.411132003531,2904.205206409362,1365.178501340976,4301.9876729725,443.15567011216456,1647.8786826813337,140.97152472986602,1087.6586729473104,2966.7088585756114,3135.3022331525412,2434.1677196460755,2220.0845203826134,5448.060211333452,5969.864630404224,1614.6657080028226,133.06800736278905,2584.0115617035203,527.6832508392008,3573.5540902222792,33920.806876263014,3158.0382723912585,2957.4933355192215,69.10370291588917,10006.907311110825,2336.115985716001,403.0295932110511,649.2357915783032
97,2012-04-07 12:00:00,560.6889063795069,3415.859789985772,2791.78305847012,6882.150208900913,48522.832106217094,4229.743413464168,301.286514249075,183.20608570451105,72.89885219520747,13042.18029037777,6004.260105503497,742.5324068428454,1417.743803260104,1775.581298180906,4994.4962802944765,1560.7387217343962,2355.1068512202537,1207.0458042641205,5661.285148890312,666.8953262613703,700.7658484032096,114.25018496195767,2289.939015566353,2355.195843052925,3436.6641329572003,2375.018543610859,1112.0771556421705,3537.3439027361133,360.6876299126526,1344.4344613598641,118.51032036411775,916.5574632077112,2420.90429521637,2562.6996156110636,2051.3572672940086,1849.8393839276646,4444.925850293064,4873.20880126027,1358.9373994631035,112.06738321270817,2118.1727849942704,429.7206927483279,2936.510685957436,27668.57538745131,2585.290931718214,2443.0166164365232,58.30423807555827,8170.077042668034,1915.393109682779,335.5148180130974,530.3705613856121
98,2012-04-08 12:00:00,458.2613770866759,2790.3053513504137,2280.754051092349,5622.639840835398,39603.86637389854,3458.71183429804,254.1378974548508,151.920033827777,61.45042815128461,10642.606175049152,4907.362457414191,610.7113764635704,1159.0862023698103,1449.4054824822292,4102.306409699961,1288.8962228996588,1923.2716136926272,997.3408393518331,4617.958005446818,561.4457221958834,587.8580790080066,94.5112188987499,1890.9565708485372,1921.2621100824535,2812.949995450222,1942.0119684070212,905.8660439972291,2908.332966515716,293.600993104291,1096.9228961438541,99.57287938282596,771.792530857864,1975.2362022998846,2094.4241122410976,1727.4528947476083,1540.739424694067,3626.03519450344,3977.46547715204,1142.9324284023585,94.31184626019848,1736.254956633802,349.99285087246153,2412.527640660025,22566.11293692576,2115.9778985006965,2017.5252412997675,49.15558152933646,6669.4879928240125,1570.4791794974153,279.1937438174358,433.22153990809625
99,2012-04-09 12:00:00,374.52303456874495,2279.242184416641,1862.9942425400543,4592.964732503976,32320.829787093397,2827.944467793011,214.22799400980534,125.85831954523422,51.76508744243925,8684.435391339919,4010.6242098473012,502.21996932530516,947.6941211957005,1183.029773898918,3369.2224654826964,1064.207714380327,1570.5621346868131,823.8555454212461,3766.616192164909,472.33415809369967,492.81773170489754,78.18848925700726,1561.2985724220464,1567.4467506091835,2302.309523643893,1587.77889960154,737.8808225265639,2390.9586727705796,239.02156822623502,895.0301119511937,83.61640337072528,649.4235390796072,1611.4340387924678,1711.5568935347444,1453.6438323100742,1282.8048575025373,2957.7164813136883,3246.0284986774923,960.6289527970787,79.31367916042284,1423.1581679447875,285.097228795098,1981.664785503082,18402.990367813698,1731.552141856845,1665.7392457700591,41.41229684097854,5443.927527326769,1287.7085987232776,232.23415942818065,353.8376821795167
100,2012-04-10 12:00:00,306.07202078641126,1861.745077600824,1521.5654369814438,3751.40583865419,26374.94537819637,2312.0153225041054,180.47009420920054,104.17834061710005,43.57728366105118,7086.5578826947185,3277.601518731517,412.94560700892106,774.9155085284249,965.5344734044033,2766.931263590657,878.5345848901601,1282.5039651745374,680.3790037238545,3072.0439146006365,397.09486857334764,412.8823534012365,64.68911964571359,1288.9559105115059,1278.9283387791147,1884.279239696898,1298.0395310943466,601.047628325126,1965.4538917992836,194.6127315225745,730.3418014508024,70.17991169779651,546.0771997995429,1314.5240797280856,1398.5757827426846,1222.386860636091,1067.6609736006096,2412.390529743364,2648.886101723493,806.8896923494796,66.65567866969067,1166.4929218139648,232.2672815751717,1627.4656411334217,15006.908000250882,1416.7498166339253,1374.976818765871,34.86418495699023,4443.201961971866,1055.8790441330577,193.09888761620437,288.9809380852381
101,2012-04-11 12:00:00,250.12281054701455,1520.7018126660664,1242.578828782232,3063.742300058258,21521.531408932307,1890.0782876640556,151.9367494089963,86.16615863396026,36.66057067536272,5782.727635103879,2678.459426046131,339.49708747620997,633.6847728114559,787.9778197058044,2272.145231755519,725.134345072013,1047.2611664421074,561.7558435504881,2505.443083756725,333.6221766764015,345.70403598098255,53.52360342419953,1063.9936972599514,1043.63195510501,1542.0884398910152,1061.0869643338121,489.59560694154743,1615.5414671244562,158.47504612947483,595.9952370672695,58.87235623492378,458.8714443239199,1072.2482813876572,1142.7601576383918,1027.2368948730511,888.2861612417236,1967.4911208816484,2161.461735674435,677.3388107255083,55.98171783730497,956.0962895716043,189.25362551972856,1336.3588037354061,12236.935798812843,1159.0241222147201,1134.719880689052,29.331488408209967,3626.2006587807527,865.8084614076754,160.49933644940978,235.99973978267386
102,2012-04-12 12:00:00,204.39543894981628,1242.1225019601566,1014.6545667982381,2501.9286165593276,17560.377494686694,1545.0507898709827,127.83669156295207,71.21815699110101,30.82192589305705,4718.852083751634,2188.78024347331,279.0783908819875,518.2314516023763,643.0435218336451,1865.7108147681597,598.4226897916961,855.1587949365359,463.70876333507283,2043.2792195324425,280.11916027096737,289.28896045986966,44.287579987851686,878.1929105939928,851.7188990464622,1261.995514708692,867.3285982211826,398.8194005081845,1327.8194592157497,129.06440527332163,486.3938220703043,49.36208128717745,385.3457558195472,874.5799475075762,933.69136726797,862.6912685812663,738.79541186481,1604.5675990430223,1763.6466180823713,568.2513798602218,46.98801622895169,783.6329101141982,154.22722151383982,1097.157628568172,9977.886831037766,948.0700459481858,936.248116470211,24.660593222032116,2959.2799824893395,709.9704118078166,133.35603791423003,192.72406499706491
