iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
83,2012-03-24 12:00:00,0.01642593753135169,0.11460928053384613,0.05343244537332327,0.09891604657647952,0.5718084618172735,0.10590376486948944,0.9491401797488672,0.10780472735973325,0.19136230982926586,0.4060021251951825,0.2294895732463102,0.05045675233505555,0.09527521766199105,0.02242055457199663,0.5685967909068183,0.5175117225870864,0.056696077540913686,0.31168275234720294,0.07558260454498104,1.7470207034237175,1.2134878330439982,0.21473788322364895,0.8047199927202643,0.1561633617885732,0.16360984222234892,0.06680544378319897,0.014931131991311594,0.3498185998793971,0.01681210568534163,0.03810181126500955,0.3202740251456363,2.2562174972371065,0.03289687450612336,0.03914770701845717,5.123013689562146,1.729006018777133,0.05994598230520178,0.05790268259655244,3.0874120443812387,0.2896054497588188,0.13580516585039665,0.01966152759597802,0.23447266221438526,0.36630891090571577,0.05172809078048207,0.49594438096841936,0.16652315120180516,0.10342699718354718,0.24813310854586448,0.2793727009912868,0.010379246626376012
84,2012-03-25 12:00:00,0.01590472711498954,0.11132394445363294,0.05201524985783859,0.09573966772832379,0.554276044492741,0.10250170173331717,0.9055354420879906,0.1030101199127544,0.18262296650520984,0.3938063324785983,0.22267993208952785,0.04875789991785598,0.0928667281219307,0.021739044379576227,0.5519418197283571,0.4987466886877169,0.055266268517503235,0.3004045656166647,0.07344976202196869,1.6687478215390816,1.1583595165115512,0.207489848553,0.7773566699885441,0.15233830107336882,0.15938409207734539,0.06500786367559527,0.01452022529333607,0.33903244497198665,0.016429474252635457,0.037136394618732534,0.3064363675834924,2.1513412424438885,0.0318870190829693,0.03787749460836916,4.884934049583093,1.6567318449717117,0.05820986354777876,0.05613001445719978,2.945337148503824,0.27667363920379573,0.13195875133706106,0.01920881793718545,0.22720223488907174,0.3551950173113465,0.050015298661661746,0.47785845538874383,0.15887587694450306,0.10023045118522408,0.2411554232573563,0.2673708125091103,0.010069360025155353
85,2012-03-26 12:00:00,0.01539761499727485,0.10810817761033804,0.05062255260494664,0.09265316926309272,0.5371940295099328,0.09919773357028172,0.8639375553169054,0.09842592983572054,0.17428177934539293,0.38191578654743585,0.21602881755324693,0.047109129748863894,0.09048916314063589,0.0210747330974121,0.5356270600156311,0.48058583201135674,0.05385767217067981,0.28948639530161063,0.0713622798485445,1.5939173749410325,1.1057290235294865,0.2004323879502197,0.7507505211609619,0.14855895172460087,0.15521964147459158,0.06323923705496244,0.014117881362239904,0.32849077734040577,0.01605044678633509,0.03618612970012764,0.2931745005927042,2.0513878804982744,0.030903655878368273,0.03664408288389032,4.65803769771913,1.5873755868333062,0.056513905398530115,0.054402701372101306,2.809842834275991,0.26430664332265014,0.12818157152722248,0.018760493943573823,0.22010059848631436,0.3443664907042283,0.04835365547588358,0.4603638091529967,0.15158083359533053,0.0971173029206372,0.23429851820659228,0.2558753271791694,0.009767227532316437
86,2012-03-27 12:00:00,0.014904357985286578,0.10496197003166455,0.049254670520759804,0.0896546465282121,0.5205557516934025,0.09598959669078065,0.8242539992114768,0.09404327732858951,0.16632088709143045,0.3703258705662645,0.20953490146232726,0.045509378766426314,0.08814394786680958,0.0204273918305651,0.5196550495394211,0.4630152350907383,0.05247078117214047,0.27892035708050394,0.06932004025455447,1.522383718559785,1.055484861543245,0.19356426741126034,0.7248930569973228,0.14482738392317124,0.15111841654962918,0.06150038758860754,0.013724068999020532,0.318194138752785,0.015675235987547824,0.035251247831088565,0.2804662886920154,1.9561236820661267,0.029946342915346244,0.03544658448530349,4.441791177481779,1.5208279906585676,0.054857734235196555,0.05272008755851137,2.680622261476671,0.25248091408777296,0.1244750535324349,0.018316820283273458,0.21316780527201892,0.33381880807995756,0.04674194702648571,0.44344609697340975,0.14462174258465385,0.09408623796149439,0.22756539336993412,0.24486573485649368,0.009472735378401279
87,2012-03-28 12:00:00,0.01442472454066342,0.10188522845638939,0.047911880600180555,0.0867423355591459,0.5043548140417197,0.09287519131267968,0.7863965614291486,0.08985366275669292,0.15872319092458032,0.35903226219350565,0.20319696624064323,0.043957640690120404,0.08583238652367153,0.01979679388485382,0.5040277902637652,0.44602087938762447,0.05110604056347422,0.26869844760208617,0.06732289614668845,1.4540069446552009,1.0075203388598781,0.18688394130831867,0.6997749243589156,0.14114560731014364,0.14708221248689188,0.059792035078152436,0.013338755247784063,0.3081426454066731,0.015304048471299014,0.03433196523042555,0.2682903015584724,1.8653262517538807,0.0290146514032781,0.03428425517406886,4.235687348598909,1.4569832558266576,0.05324096910032361,0.05108154108503646,2.557383108842466,0.2411738005350906,0.12084041457287982,0.01787805071388175,0.20640361618050546,0.32354769834943214,0.04517903258465784,0.42709100173357634,0.13798308727833436,0.09113600496936788,0.22095863238277325,0.23432227953300316,0.00918577033142287
88,2012-03-29 12:00:00,0.013958462397938775,0.09887772644640326,0.046594392420489926,0.08391433770550288,0.4885841243258954,0.08985228972355856,0.7502810872255006,0.08584886048032003,0.15147232401483943,0.34803015224397793,0.19701341611434867,0.04245284472403741,0.08355563523986402,0.019182688834635205,0.4887462432958515,0.429588620468646,0.04976383263573093,0.25881254341282567,0.06537061206324456,1.388652537198155,0.9617332647321563,0.18038956895089642,0.6753857838310223,0.13751536857296273,0.14311254394385764,0.058114783497911604,0.012961889063490033,0.29833578236230257,0.014937074125877489,0.03342845417212696,0.2566257822756976,1.7787837613755946,0.0281081216328213,0.033156235953570284,4.039243553415592,1.3957387759032382,0.051663171487136034,0.049486360371497576,2.4398466305801945,0.2303634937413495,0.11727862035886831,0.01744441779585136,0.19980738894436897,0.3135484363794907,0.043663715011585884,0.4112840880105159,0.1316500672260023,0.0882652225824883,0.21448034825762363,0.22422592898860239,0.008906211698962904
89,2012-03-30 12:00:00,0.013505327297265538,0.09593916100604902,0.04530237647357372,0.0811688569452836,0.47323675825932215,0.08691878702096284,0.7158273293077858,0.08202099500422623,0.14455262725542495,0.3373149270030101,0.19098270772476972,0.0409939620732001,0.08131473527015276,0.018584826759141016,0.47381085720912225,0.41370430025987176,0.04844449392822711,0.2492544655855499,0.06346292199832462,1.3261913463175765,0.9180258893253804,0.17407905646481073,0.6517146127648588,0.13393832778052017,0.13921078703362852,0.056469143139821314,0.012593416530428043,0.2887726577460389,0.014574494772550585,0.032540869378425215,0.24545266026044826,1.6962946248912063,0.02722630294068285,0.03206177009130529,3.852000791937562,1.3369952939507426,0.050123893251344975,0.04793385833066277,2.3277472393800713,0.2200290294852049,0.11379044668388295,0.017016141640683293,0.1933782288819509,0.30381646586575,0.04219485321790936,0.3960110071648938,0.1256085725378682,0.08547255100652455,0.20813228047689636,0.2145583649184933,0.008633938985048686
90,2012-03-31 12:00:00,0.013065060715178637,0.09306911984547728,0.04403594588191689,0.07850400975486384,0.45830529801908393,0.0840724994131435,0.6829587318965299,0.07836246430518194,0.13794912052817615,0.32688163000512227,0.18510301438268797,0.039579922365715295,0.07911059593659663,0.01800294053474529,0.4592212312323379,0.398353735954683,0.0471483054424999,0.24001598343262392,0.06159948951436231,1.2664992976311706,0.8763046487324067,0.16795007403726786,0.6287496397201792,0.1304159200721063,0.13537807854302406,0.0548555239747087,0.012233269720497543,0.27945186962538293,0.014216476863567652,0.03166932840117723,0.23475152405403385,1.6176668509177907,0.02636872344598508,0.03100002463370528,3.6735221846644537,1.2806566986466155,0.04862264246377969,0.04642329820947538,2.2208317066905012,0.2101502422927531,0.11037645423282404,0.01659342291517539,0.1871149175803086,0.2943469135449468,0.04077127246675973,0.3812574009436399,0.11984514465151452,0.08275655926417241,0.20191576419775284,0.20530195529628525,0.008368826436322684
91,2012-04-01 12:00:00,0.012637409923790132,0.0902671223338444,0.04279517677340632,0.0759179901224949,0.44378243582182153,0.08131133837039424,0.6516022861519125,0.07486598952652093,0.13164747852421058,0.31672543766666633,0.17937252716553592,0.03820968786580726,0.07694401936381258,0.01743676286565629,0.4449764936429746,0.38352280308479014,0.04587550509434255,0.2310888631767742,0.05977994876888973,1.209457324625957,0.8364800778581118,0.1620000902640864,0.6064785720048749,0.12694947977016519,0.1316154170736737,0.05327425256340056,0.01188137739980152,0.2703716907983158,0.013863177563110523,0.03081393026574281,0.22450362500474838,1.5427177069885925,0.025534918007874774,0.029970240931836183,3.5033921479098113,1.2266301070435985,0.04715891720600326,0.044953952459569485,2.1188587346643524,0.20070775960744672,0.10703703471392469,0.016176449042688237,0.18101602310844617,0.28513502380482425,0.039391842538358694,0.36700904791603534,0.11434695139696885,0.08011584504265201,0.1958318039825627,0.1964397410503153,0.00811074842690829
92,2012-04-02 12:00:00,0.012222112700211635,0.0875325984434665,0.04158009632967102,0.07340893834537139,0.42966052071075217,0.07863317124154556,0.6216883419046468,0.07152455884708872,0.12563400373552822,0.3068412890639063,0.17378922488852852,0.036882195936594545,0.07481569032920919,0.016886014234649645,0.4310750800253466,0.36919743239144953,0.044626281591704405,0.22246487390303896,0.058003877786655215,1.154951118678408,0.7984665898837766,0.1562263890152877,0.5848885662887663,0.12354014649274314,0.12792359590014382,0.051725568946205724,0.01153765746099518,0.26152998462177446,0.01351473977876263,0.029974742228912447,0.2146908531063865,1.4712731658758398,0.02472440750157438,0.028971611122126085,3.341215088578559,1.174825698260211,0.04573218247114763,0.043525058812857474,2.0215982694952657,0.19168296244519584,0.1037723966803498,0.01576538950381668,0.1750798559216451,0.2761758249075837,0.038055415794824056,0.3532518003465309,0.10910175296749297,0.07754894360054597,0.18988105857895562,0.1879554105683198,0.007859575752556351
93,2012-04-03 12:00:00,0.011818911350455083,0.08486491865401406,0.04039069759031274,0.0709750558260221,0.41593198140973464,0.07603594221708347,0.5931504706275907,0.06833145896577039,0.11989560286652826,0.29722421795231163,0.1683510851544868,0.03559641078587933,0.0727261950187696,0.016350414904047043,0.4175150063505681,0.3553636712629151,0.04340078370292812,0.2141358241906743,0.05627082773921434,1.1028710349576507,0.7621823736666239,0.15062609775972918,0.5639664008464795,0.1201889530762512,0.12430327564123818,0.050209639771570766,0.011202024482993709,0.25292434053342916,0.013171296473514565,0.0291518130393189,0.20529573422708167,1.4031675730914193,0.023936718410086096,0.028003382541541316,3.186614604793272,1.1251567456801599,0.04434189410028857,0.04213586155415378,1.9288310785256726,0.1830579740253312,0.10058260059032192,0.015360400286746132,0.16930455013710893,0.26746443266397013,0.03676088151298203,0.33997168869710376,0.1040978781160723,0.07505441161076207,0.1840638977857748,0.17983328426298334,0.007615179427800175
94,2012-04-04 12:00:00,0.011427542229767312,0.08226338080239373,0.03922693183149,0.06861451458169032,0.402589016595428,0.07351757600782385,0.565925299842418,0.065280233333852,0.11441976154490077,0.2878690985516525,0.16305592726769244,0.034351283891186954,0.07067601556011788,0.015829676751915874,0.40429372558280924,0.34200768483534977,0.042199116638180344,0.20609356872071818,0.05458030522989904,1.0531118733384255,0.7275492002996733,0.1451962034107177,0.5436984684468131,0.11689676244191168,0.1207549402474455,0.048726557477730144,0.010874384619972649,0.24455202268411863,0.012832967329269931,0.028345164098033247,0.1963014080555402,1.338243168319817,0.02317136866617133,0.027064772255050325,3.03923236512676,1.077539476598375,0.042987483263418835,0.040785581532576796,1.8403481541469706,0.1748156253630341,0.09746755190881305,0.014961620790207788,0.16368803752026176,0.25899582151026607,0.0355071231189871,0.3271548803770356,0.09932419435493972,0.07263076478450388,0.1783803973668285,0.1720582908547182,0.007377428178638252
95,2012-04-05 12:00:00,0.011047745562392814,0.07972723215199908,0.03808871945395702,0.0663255371415909,0.38962389177918993,0.07107606185426046,0.5399523846552029,0.06236470116401776,0.10919452165636453,0.2787708776967017,0.1579015606032323,0.03314579010527548,0.0686655445285799,0.015323511755505505,0.3914083264751325,0.3291158012703361,0.041021349075607214,0.1983300357517337,0.05293179333416002,1.0055727686794385,0.6944923129494726,0.1399335757660782,0.5240709076875726,0.11366433040529536,0.11727894976555255,0.04727635065261144,0.01055464096232113,0.2364100702712199,0.012499861846268237,0.02755479897306256,0.18769162089481833,1.2763497647758073,0.022427881407236873,0.02615503948996021,2.8987273492361854,1.031893069505304,0.04166837349451386,0.039473445163300404,1.755950306140973,0.1669394404312447,0.09442702815623395,0.014569177069622137,0.15822810797885775,0.25076503702850617,0.03429305595027628,0.31478775412919097,0.0947700855293835,0.07027653663302655,0.1728303835963852,0.16461595078009836,0.007146191128059845
96,2012-04-06 12:00:00,0.010679258273996278,0.07725566154778152,0.036975945305777046,0.06410633416494256,0.3770287282794656,0.06870938694741707,0.5151740610503234,0.059578925763017765,0.10420845774985521,0.26992440065198725,0.15288567777800038,0.03197890045770442,0.06669508261582507,0.014831626488839612,0.3788554431981662,0.3166745147223162,0.039867511240130854,0.19083723344073217,0.05132474003305082,0.96015699586547,0.6629402552876923,0.13483498197846974,0.5050696089014777,0.11049226379830948,0.11387551216716066,0.045858984659995064,0.010242690110364898,0.22849526790300653,0.01217207714820851,0.02678069759363843,0.1794507051397469,1.2173443318098411,0.021705775328768127,0.02527342649283559,2.7647748761652116,0.9881395319991966,0.04038397035789033,0.038198664020901475,1.6754476394368736,0.15941360555030465,0.09146067672435651,0.014183179856919075,0.15292239538890956,0.2427670392636136,0.03311759771791863,0.3028568729769411,0.09042542551232259,0.067990235861063,0.16741343458016306,0.15749235402013767,0.006921336108406188
97,2012-04-07 12:00:00,0.010321820878904561,0.07484781589223018,0.03588846680175348,0.061955160067335785,0.364795712157117,0.06641559475051098,0.4915353263846444,0.056917225051395466,0.09945065550322493,0.26132457374456763,0.1480059593224743,0.03084960736069295,0.06476485008131867,0.014353728140405957,0.36663140146491735,0.3046705184546075,0.038737600338219096,0.1836072703026449,0.049758573453280816,0.9167718519795154,0.6328247591145828,0.12989710598389284,0.4866803149003271,0.10738106581563163,0.11054472213585625,0.04447436994220153,0.009938425995610234,0.22080422061144078,0.011849700250405383,0.026022823152128397,0.1715635690987738,1.161090691158597,0.021004574360166388,0.02441920877741833,2.6370658928352886,0.9462036743082661,0.039133673638996266,0.03696045527053653,1.598659167595027,0.15222295252813667,0.0885680360557668,0.01380372697708379,0.14776842304411414,0.23499685170833218,0.03197969473840459,0.2913490368784574,0.08628055727079004,0.06577038763236286,0.16212891567344206,0.1506741430263864,0.006702731566798148
98,2012-04-08 12:00:00,0.009975172588911367,0.07250279581848154,0.03482611123155761,0.05987027002933458,0.35291695094671105,0.06419273894999043,0.4689837086490259,0.05437414705238957,0.09491068978102996,0.25296624532147605,0.14326000141325382,0.02975690592712049,0.06287498648252506,0.013889520827917478,0.3547321637477939,0.2930907082258533,0.03763157977412445,0.17663236072317964,0.048232694472987336,0.8753284807662844,0.6040805908906075,0.12511656143119498,0.4688886338111613,0.10433110878999796,0.10728654368559461,0.043122363513011124,0.009641737606378634,0.21333333838640156,0.011532806662872505,0.025281118382438284,0.1640156776590017,1.1074591501782847,0.020323801111364476,0.02359165419721906,2.515306124700675,0.9060130004129862,0.03791687054421164,0.03575802783567549,1.5254123518246077,0.14535293106574587,0.08574853641898739,0.01343090214468462,0.14276359707857492,0.22744945431710356,0.03087830151604943,0.28025126472992506,0.0823262694950012,0.06361550454912965,0.15697598467290358,0.14414849194306545,0.006490245436240805
