iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
131,2012-05-11 12:00:00,5.637847049977953E-12,3.552203395183495E-11,1.7010948043446136E-11,3.6189616489737004E-11,2.0883602711728396E-10,3.652304922666557E-11,1.793354269598504E-10,1.8897810197818864E-11,3.673693575356034E-11,1.3583799376088484E-10,7.276144564157208E-11,1.5307246575640604E-11,2.515062396360998E-11,8.042442051272286E-12,1.3915183480506712E-10,1.087532456120941E-10,1.7540072752175068E-11,6.659734386879787E-11,2.6308702134949623E-11,3.2509331143932107E-10,2.3003918019192964E-10,4.1182670327921004E-11,1.6839620642096943E-10,4.30260272056328E-11,4.561714649516835E-11,1.983653123394277E-11,5.27206544753095E-12,8.634800600570813E-11,4.836919113133509E-12,1.1874904532028757E-11,5.998819836396376E-11,4.2265866863286756E-10,1.175204126419574E-11,1.5270069553588848E-11,9.596792828718113E-10,3.3792747483709744E-10,2.0983389343753098E-11,2.1112870486797288E-11,5.828938881721041E-10,5.375836171086836E-11,3.643715562830744E-11,5.6465243642730925E-12,5.893707484373463E-11,1.3316875022498225E-10,1.8195177393005972E-11,1.0819466638646835E-10,3.137369149386681E-11,3.77885424578034E-11,5.883482283749182E-11,5.5103635306355355E-11,3.50240030784867E-12
132,2012-05-12 12:00:00,4.635719182269364E-12,2.926113251413779E-11,1.4030475463105873E-11,2.975714717088744E-11,1.719056660244587E-10,3.001656963442224E-11,1.4611131311370327E-10,1.542063121346846E-11,2.993988475427248E-11,1.1175699845387978E-10,5.986997301136083E-11,1.256399243672539E-11,2.075370793889835E-11,6.62153147386547E-12,1.1456776528684682E-10,8.92271755314808E-11,1.4475001947980102E-11,5.465156481599033E-11,2.1685374135922638E-11,2.650856196142368E-10,1.8752110684798332E-10,3.3837705741035926E-11,1.3835135047421038E-10,3.5494683610312E-11,3.762205381457088E-11,1.6364613473024897E-11,4.346425138725174E-12,7.106697185873513E-11,3.994366878544671E-12,9.796029660848344E-12,4.896999276892749E-11,3.4425076442263943E-10,9.672732762378165E-12,1.2547029047366356E-11,7.816387574342652E-10,2.7620284036135455E-10,1.7287362021675927E-11,1.7379920409630442E-11,4.749243694599927E-10,4.383987029939949E-11,3.0026947087379664E-11,4.6629026997629604E-12,4.8507837545800045E-11,1.0961581041069752E-10,1.4950443523735936E-11,8.877041435598811E-11,2.5562195120193302E-11,3.109944241738124E-11,4.8492124679065384E-11,4.500358679422756E-11,2.8832622989608565E-12
133,2012-05-13 12:00:00,3.811484818989401E-12,2.4101645975198117E-11,1.1571097533232196E-11,2.4466769466210596E-11,1.4149683627761868E-10,2.4668089357028677E-11,1.1904305744485927E-10,1.2583135108920872E-11,2.4400403140200207E-11,9.193943229947313E-11,4.925916804513504E-11,1.0311816641223851E-11,1.7123479966061268E-11,5.4512860033763336E-12,9.431777740677158E-11,7.32019230399925E-11,1.1944324170223856E-11,4.484530384492476E-11,1.787302921200419E-11,2.1615130215078372E-10,1.528615560581141E-10,2.7799534321279392E-11,1.1365625268356179E-10,2.927867287167597E-11,3.1025002645220167E-11,1.349878238339367E-11,3.5830137074446253E-12,5.848435430978063E-11,3.2982382957389517E-12,8.080346239386243E-12,3.997430225307902E-11,2.8039217660947677E-10,7.960831786660846E-12,1.0309159185742114E-11,6.366381150906329E-10,2.2574651036645242E-10,1.424130450307219E-11,1.430604805198151E-11,3.869579216404754E-10,3.575070516582869E-11,2.4741677601825157E-11,3.850214168288067E-12,3.992013631726359E-11,9.022305567493916E-11,1.2283779511647069E-11,7.282889631789284E-11,2.0827331881485412E-11,2.559279369295962E-11,3.996274510214378E-11,3.675428121109466E-11,2.3734188710814483E-12
134,2012-05-14 12:00:00,3.1336099681354236E-12,1.9850211806628923E-11,9.541916706259053E-12,2.011593941088975E-11,1.1645964824014685E-10,2.0271724558146518E-11,9.698995881808167E-11,1.0267670808579695E-11,1.9885832269128253E-11,7.563152940172762E-11,4.05261884388903E-11,8.462916223816025E-12,1.4126627112402574E-11,4.48755713556924E-12,7.763954840338484E-11,6.005081790443393E-11,9.855095770047581E-12,3.679601268593389E-11,1.4729693964850532E-11,1.7624765325970968E-10,1.2460812453418388E-10,2.2836276733269144E-11,9.336045772102432E-11,2.4148821120374812E-11,2.5582130555518465E-11,1.113353804895352E-11,2.953453347981159E-12,4.812478786735057E-11,2.7231491412028757E-12,6.66454110530425E-12,3.2630127236830485E-11,2.283824369231386E-10,6.551511347496805E-12,8.470094695181163E-12,5.185440943758131E-10,1.8450263483679562E-10,1.1731114095733268E-11,1.1775067839066464E-11,3.152879445075453E-10,2.915361201324098E-11,2.0384461130035547E-11,3.178829708534286E-12,3.284957514430083E-11,7.425671258332582E-11,1.0092306717870311E-11,5.974656092238091E-11,1.696961882472556E-11,2.1059877622588102E-11,3.292969451360924E-11,3.0016698033301914E-11,1.9536057659614045E-12
135,2012-05-15 12:00:00,2.576141858132519E-12,1.6347338249803083E-11,7.867852033626351E-12,1.6537988248208704E-11,9.584663079672163E-11,1.6658155262305805E-11,7.902271557968996E-11,8.378218700260003E-12,1.6206552322290248E-11,6.221258881228078E-11,3.333922695509683E-11,6.945166342892557E-12,1.1652947059876036E-11,3.693958352970559E-12,6.390450419659215E-11,4.925917143903632E-11,8.130495761467583E-12,3.018941444565937E-11,1.2138195979342452E-11,1.4370863652537226E-10,1.0157681514561667E-10,1.8757077528906312E-11,7.668195483501658E-11,1.9915783749022675E-11,2.1091999755592737E-11,9.181686711063775E-12,2.4343199215415486E-12,3.959642938803132E-11,2.248104593823436E-12,5.496312423361378E-12,2.66344692225923E-11,1.86022437289451E-10,5.391365131801728E-12,6.958829290762555E-12,4.223623328255765E-10,1.5079018143037426E-10,9.662681332584314E-12,9.691241906055985E-12,2.568948078874175E-10,2.3773482946210632E-11,1.6792768813593282E-11,2.6242422874560575E-12,2.7028751948650013E-11,6.111223224061488E-11,8.29143484045909E-12,4.901131939472375E-11,1.3826539088137882E-11,1.732875884698234E-11,2.7131219250566524E-11,2.4513894671858796E-11,1.6079486879823782E-12
136,2012-05-16 12:00:00,2.1177227628792582E-12,1.3461485650684839E-11,6.486894360110363E-12,1.3595776676058815E-11,7.887716230738336E-11,1.3688139658445502E-11,6.438424360192198E-11,6.836415126349125E-12,1.3208022010150066E-11,5.117152185944317E-11,2.742500821601427E-11,5.69932482572375E-12,9.611354839965914E-12,3.0405030643461746E-12,5.2594417653865737E-11,4.040430538157654E-11,6.707036992109029E-12,2.4767345310832106E-11,1.0001841500507922E-11,1.1717545986142785E-10,8.280244254818238E-11,1.540487086910926E-11,6.297740717163321E-11,1.6423141646783785E-11,1.7388237528721525E-11,7.571175372677238E-12,2.0062801850194767E-12,3.257632575338219E-11,1.8557422534522104E-12,4.532459384738282E-12,2.173987781689319E-11,1.5152132446703452E-10,4.43639887846351E-12,5.7169870948459796E-12,3.4402580956657824E-10,1.232346541803295E-10,7.958393856347478E-12,7.975687960317446E-12,2.0931850665342808E-10,1.938591098943751E-11,1.3832452983611387E-11,2.1661839546312807E-12,2.2237274377066633E-11,5.029157033507021E-11,6.811614914403161E-12,4.020265673191211E-11,1.1265690756692465E-11,1.4257813968729645E-11,2.235121062222476E-11,2.0019644606954373E-11,1.3233678270013605E-12
137,2012-05-17 12:00:00,1.7407777627018944E-12,1.108417930082025E-11,5.347836469502729E-12,1.1176469916279457E-11,6.490813969540488E-11,1.1247177320690777E-11,5.245775740422786E-11,5.5783071146644455E-12,1.0764290229250105E-11,4.208752584502339E-11,2.2558481948966892E-11,4.676734364214159E-12,7.926577114373579E-12,2.5024810554353007E-12,4.32820891138633E-11,3.313913465546996E-11,5.532258235140848E-12,2.0317756339108794E-11,8.240844492960478E-12,9.553993963809228E-11,6.74982005453393E-11,1.2650417346908792E-11,5.171762659364873E-11,1.3541690742564668E-11,1.4333449436351235E-11,6.242471634995465E-12,1.6533789185576893E-12,2.6798336723523323E-11,1.531705341699637E-12,3.7373024288327365E-12,1.774427595857542E-11,1.2342068935897113E-10,3.65037437755625E-12,4.696578262663979E-12,2.8022260038662514E-10,1.0071223979270782E-10,6.554250300091907E-12,6.563416951579418E-12,1.705549263109373E-10,1.5807851169061776E-11,1.1392806903417468E-11,1.7878946455026475E-12,1.82935189445118E-11,4.138445456743675E-11,5.595668013819073E-12,3.297528462775381E-11,9.179205670745432E-12,1.1730396601062522E-11,1.8411272787251698E-11,1.6349153915386768E-11,1.0890867791698279E-12
138,2012-05-18 12:00:00,1.4308458242377481E-12,9.125974534393344E-12,4.408396257007647E-12,9.187235955120802E-12,5.340979392416263E-11,9.24111811352505E-12,4.27407678378952E-11,4.551703306604538E-12,8.772707578985627E-12,3.461415945829546E-11,1.8554327641473612E-11,3.837433922542636E-12,6.5364160789237586E-12,2.0595317811368918E-12,3.5615399398510147E-11,2.7178673165029973E-11,4.5628145457202445E-12,1.666649260319112E-11,6.789376827049397E-12,7.789829945350112E-11,5.502269921224536E-11,1.0387389473973387E-11,4.246737293685811E-11,1.1164719203081321E-11,1.1814185910909312E-11,5.146395254006589E-12,1.3624499781803821E-12,2.2043168370879073E-11,1.2641237619907031E-12,3.0813769647758528E-12,1.4482647045326707E-11,1.0053283763193225E-10,3.003444312170016E-12,3.8581529905134874E-12,2.2825563720543406E-10,8.230412200727829E-11,5.397477989844313E-12,5.400890362689227E-12,1.3897134081059607E-10,1.2890000726011845E-11,9.382481445832089E-12,1.4755167352718274E-12,1.504783022894284E-11,3.4052941043653384E-11,4.596587735779009E-12,2.7045706856797775E-11,7.479202747086456E-12,9.650439658074377E-12,1.5164163800741566E-11,1.3351476238191323E-11,8.962276018228822E-13
139,2012-05-19 12:00:00,1.1760289598911055E-12,7.513125881198928E-12,3.6336650862804585E-12,7.551704097653729E-12,4.394575074507799E-11,7.592549441429407E-12,3.482389948724834E-11,3.7140116239197296E-12,7.1496159213755535E-12,2.8466222256502213E-11,1.5259952909575452E-11,3.148606604579082E-12,5.389485208240996E-12,1.69488009093621E-12,2.9304148500644935E-11,2.228894344020153E-11,3.762897380034302E-12,1.3670534560713669E-11,5.593131847541232E-12,6.351348219315228E-11,4.485309215747924E-11,8.528322142158337E-12,3.486871774586342E-11,9.204101964178792E-12,9.73678053029768E-12,4.2423238658189385E-12,1.1226297871082303E-12,1.8130149545932317E-11,1.043184512117205E-12,2.540353377041728E-12,1.182024362520356E-11,8.18905254677261E-11,2.4710269622991006E-12,3.1692832749712558E-12,1.859285229932207E-10,6.725911481469742E-11,4.444566726696108E-12,4.444006166054159E-12,1.1323757630928664E-10,1.0510582224681991E-11,7.726110635343071E-12,1.2175937844772248E-12,1.237690936726277E-11,2.8018683282118594E-11,3.775732559038855E-12,2.2181179364423004E-11,6.094084028352274E-12,7.938830560551625E-12,1.2488373121390262E-11,1.090331564320434E-11,7.374769262065839E-13
140,2012-05-20 12:00:00,9.665386628528405E-13,6.184837765740122E-12,2.994825159984647E-12,6.207049659910388E-12,3.61565930252164E-11,6.237824068089847E-12,2.8373634307936694E-11,3.0304742952450065E-12,5.826835157241751E-12,2.340894535319989E-11,1.2549723478092322E-11,2.5833041390850078E-12,4.4433357749434475E-12,1.3947059790616086E-12,2.4109194876076E-11,1.8277862912457503E-11,3.1029277154685003E-12,1.1212442228611625E-11,4.607312214760503E-12,5.178440756516633E-11,3.656316901213021E-11,7.001276405394715E-12,2.8627345579330587E-11,7.587071555524246E-12,8.023909501231565E-12,3.496708581437142E-12,9.249554939741152E-13,1.4910447583037382E-11,8.607761083955523E-13,2.0941442256595253E-12,9.64703944995266E-12,6.670603045331743E-11,2.0328787071983028E-12,2.6033142985695113E-12,1.514525594304707E-10,5.4963101238100744E-11,3.659646146884534E-12,3.65643837507678E-12,9.226993601918765E-11,8.570271444539756E-12,6.361523461052997E-12,1.0046556012102787E-12,1.0179184590356302E-11,2.3052438272255638E-11,3.101339006764251E-12,1.8190639122664136E-11,4.9655172368417735E-12,6.530423779903801E-12,1.0283639481346802E-11,8.903963577015323E-12,6.068106845786889E-13
141,2012-05-21 12:00:00,7.943224714157691E-13,5.090995494942281E-12,2.4680894033591884E-12,5.101594261839895E-12,2.9746310955308346E-11,5.124615080808879E-12,2.3118253678026293E-11,2.4727272634901252E-12,4.748799811835386E-12,1.9249086913498845E-11,1.032020856145651E-11,2.1193987646074657E-12,3.662906948508706E-12,1.1476249072741034E-12,1.983349444012067E-11,1.4987755329131215E-11,2.558475146538819E-12,9.195788633032223E-12,3.794968330099767E-12,4.222089583904228E-11,2.980549594643467E-11,5.747091402324052E-12,2.3501275829031593E-11,6.2535484426863655E-12,6.6117477636948906E-12,2.8818461508030317E-12,7.62033100619149E-13,1.2261472199763538E-11,7.10194306540682E-13,1.7261662837495461E-12,7.873197491241868E-12,5.433782342511152E-11,1.672329623617627E-12,2.138337612691506E-12,1.233710450421371E-10,4.491403936322164E-11,3.013146759539082E-12,3.008268237133517E-12,7.518552001521882E-11,6.9880593934822466E-12,5.237440479573761E-12,8.288748015489767E-13,8.37099251508243E-12,1.8965417223224993E-11,2.5472987597196092E-12,1.491725138889683E-11,4.04597757416388E-12,5.371578873586016E-12,8.467246702155201E-12,7.271162482352359E-12,4.992671823943666E-13
142,2012-05-22 12:00:00,6.527565324313245E-13,4.1902928549511816E-12,2.0338253720170415E-12,4.192830666254532E-12,2.4471133764649844E-11,4.209904629763147E-12,1.8836385975149088E-11,2.0176243888088475E-12,3.870225269177472E-12,1.5827597378923853E-11,8.486263308125152E-12,1.7387220376013864E-12,3.0192437873211227E-12,9.442593421809691E-13,1.6314707990536398E-11,1.2289198156804079E-11,2.109364003710062E-12,7.541406806497017E-12,3.125626419354858E-12,3.442321399279136E-11,2.4296856389114142E-11,4.717121115656474E-12,1.929157868125145E-11,5.153934213627056E-12,5.4476185777165756E-12,2.374863523174075E-12,6.277634063945461E-13,1.0082260170054301E-11,5.858985822586171E-13,1.4227306316375998E-12,6.425368060555546E-12,4.426342932349968E-11,1.3756535531583215E-12,1.7563467626328376E-12,1.0049763448026185E-10,3.6701522376393726E-11,2.4806951789568727E-12,2.4748559455608237E-12,6.126501267202463E-11,5.6978765175845705E-12,4.3115712210711925E-12,6.837825855330572E-13,6.8834286723611605E-12,1.5602157319953856E-11,2.092152926512885E-12,1.2232287208740252E-11,3.2967451021156918E-12,4.418131752302139E-12,6.9709629660436604E-12,5.93772656944941E-12,4.1076004152752183E-13
143,2012-05-23 12:00:00,5.363925205059308E-13,3.4486871740334915E-12,1.6758313314662975E-12,3.4457971634387338E-12,2.0130325170232257E-11,3.4583295859041485E-12,1.5347676709770283E-11,1.6462777996124415E-12,3.1542057068513864E-12,1.3013578177139799E-11,6.9778012268258254E-12,1.4263572794029568E-12,2.4884369833139004E-12,7.768855301451465E-13,1.3419103355354985E-11,1.0075968142262835E-11,1.7389342341591477E-12,6.184305734276122E-12,2.5741559057642308E-12,2.8065392637583878E-11,1.9806382235149295E-11,3.871370734975168E-12,1.5834733692833334E-11,4.247287589882521E-12,4.488051223600169E-12,1.9568782029814306E-12,5.171157210491609E-13,8.289669428493678E-12,4.833106405607896E-13,1.172538645338343E-12,5.243665135276665E-12,3.605732746177036E-11,1.1315490264600752E-12,1.4425429744925212E-12,8.186614624361097E-11,2.999006358648016E-11,2.0422026787665542E-12,2.0359106901171566E-12,4.992236781244265E-11,4.64583880137358E-12,3.549042903630494E-12,5.640335493113028E-13,5.6597503625707076E-12,1.2834647487149788E-11,1.7182649605379347E-12,1.0030094194374528E-11,2.686273259019941E-12,3.6337230839271878E-12,5.738512200242322E-12,4.848781218296883E-12,3.3792402264194555E-13
144,2012-05-24 12:00:00,4.4074931960735375E-13,2.8381247280470175E-12,1.380738151875871E-12,2.831739729858955E-12,1.6558597921860174E-11,2.840820859317197E-12,1.250518778088418E-11,1.3432746757651387E-12,2.5706638911268668E-12,1.0699306195785921E-11,5.737135302916792E-12,1.1700582942993828E-12,2.0507461351244654E-12,6.391423249823052E-13,1.1036526170741599E-11,8.260889435358042E-12,1.4334303300580154E-12,5.071136284558457E-12,2.1198344389511062E-12,2.288161890050525E-11,1.6145878441731953E-11,3.176962313876208E-12,1.2996341211591075E-11,3.4998170362247624E-12,3.697176166178101E-12,1.6123040806973424E-12,4.259410398695E-13,6.815241090560905E-12,3.9864772021130373E-13,9.662655417403974E-13,4.279196757617862E-12,2.9372955203662346E-11,9.307115699732447E-13,1.1847642637653526E-12,6.668969177975804E-11,2.4505428171439455E-11,1.6811133115495571E-12,1.6747242470300011E-12,4.068011276903979E-11,3.788001261951487E-12,2.9211029635831092E-12,4.652110984385596E-13,4.6532352789656175E-12,1.0557487940491398E-11,1.4111405325462262E-12,8.22396572927157E-12,2.188859720907697E-12,2.9884210779261685E-12,4.7234854157024236E-12,3.959507816305275E-12,2.779879583652296E-13
145,2012-05-25 12:00:00,3.6214156363901377E-13,2.3354893015960335E-12,1.1375152125629597E-12,2.327011088844079E-12,1.3619863165886166E-11,2.3334843157614414E-12,1.0189205355635553E-11,1.0960380412381929E-12,2.095087754059796E-12,8.796136317309422E-12,4.7167877912053815E-12,9.597718578079661E-13,1.6898748896125774E-12,5.257911890299347E-13,9.076252549965725E-12,6.772423433969055E-12,1.181496186311324E-12,4.15810925943412E-12,1.7455761702469616E-12,1.8655138403318534E-11,1.3161935734061177E-11,2.606871734980127E-12,1.0665947819947177E-11,2.8836351658266014E-12,3.0453992242128547E-12,1.3282776260842083E-12,3.508178153408438E-13,5.602612529521703E-12,3.287847010946109E-13,7.962163094061334E-13,3.4920480688699975E-12,2.392805293992817E-11,7.654813354957942E-13,9.730160494033955E-13,5.4327394259411527E-11,2.0023456769038676E-11,1.3837837179651014E-12,1.377539402582877E-12,3.314922968625981E-11,3.0885254058136226E-12,2.4040478479513103E-12,3.836664737312116E-13,3.825416161514316E-12,8.68390190443119E-12,1.1588682815004777E-12,6.74274840241411E-12,1.7835635693382688E-12,2.4575868998423672E-12,3.887615735866911E-12,3.233301535960698E-12,2.286700388410775E-13
146,2012-05-26 12:00:00,2.975385253765766E-13,1.921734931496017E-12,9.370622784619711E-13,1.9121647805890067E-12,1.1202080162939163E-11,1.916680446516813E-12,8.302195286968875E-12,8.943050983960154E-13,1.7075007076814396E-12,7.231127310895642E-12,3.87768622511471E-12,7.872454772552976E-13,1.3923717329827128E-12,4.3251839145013486E-13,7.463569434095134E-12,5.5518681077657634E-12,9.737575780145536E-13,3.4092850738392316E-12,1.4372948393104534E-12,1.5209203883432187E-11,1.0729501009507718E-11,2.138889168680735E-12,8.752789004873444E-12,2.3757295968827983E-12,2.508306380529091E-12,1.094183648685143E-12,2.889246510643475E-13,4.605385027296433E-12,2.7114005127407814E-13,6.560414753310286E-13,2.8496340927868192E-12,1.9492729834870087E-11,6.295528096987975E-13,7.990852443972361E-13,4.4257287146670744E-11,1.6360926992051755E-11,1.1389716081363854E-12,1.13302953269029E-12,2.701276553886118E-11,2.5181844100982288E-12,1.978338742934316E-12,3.1638560030630554E-13,3.144625646233929E-12,7.142449724495044E-12,9.516599872604815E-13,5.528055979646444E-12,1.4533231156255915E-12,2.020940045259132E-12,3.1993540170119273E-12,2.6402664743019848E-12,1.8809152474144243E-13
