iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
82,2012-03-23 12:00:00,570042.91212539,4443560.748122226,2669629.8336601527,5110025.2214340735,3.3191167273345184E7,4192221.378178022,3373770.4274905683,510390.7073257518,751489.2004868289,1.4975618493206909E7,8157052.27828327,1150703.7221631082,2922139.83957217,1103610.006062658,1.2181224487069923E7,6069832.3456384335,2669037.8052186347,4026256.5338505977,4464311.974656655,6224571.075163789,5240837.7627807865,1192277.4153501552,9908735.015461626,4851387.074535447,5582286.160116992,2841364.179532072,877822.6146705505,7882207.537168388,587944.6426803558,1702977.2987458121,1178403.876054422,8343273.261849297,1813138.734167711,1970170.207849141,1.8504452762249462E7,1.1204583853004592E7,3446115.1319921496,3410769.85813034,1.2126891122731248E7,994494.7341370459,4006265.2946230574,720127.4028635132,5643994.191534617,2.0404976442147195E7,2110795.91781239,7009316.238779126,584489.6105195994,5708871.283937477,5354252.256769735,1773375.5603285579,417262.9170710905
83,2012-03-24 12:00:00,570358.7875826979,4443522.645860682,2669590.9014175828,5109622.005232624,3.320816784327113E7,4192464.1822931077,3373725.476542335,511508.7120460479,751493.8167551982,1.4989713531889396E7,8156341.545628108,1151147.6053811086,2922104.4080178333,1104131.811319367,1.218179319501332E7,6069724.143716995,2669034.0305920686,4026210.187937125,4464249.316829966,6224586.103848971,5240712.823115556,1192359.0040207189,9908358.860949052,4851294.016948907,5582031.949614305,2841336.848865344,877847.9852501177,7882437.170656521,588043.0168411279,1702932.1374061839,1178484.5782692616,8342998.72103625,1813097.4888411749,1970151.2795618747,1.8504870259960994E7,1.1204469731616603E7,3446058.9201471894,3410639.726291222,1.2126717300748426E7,994616.2114548883,4006199.137971639,720166.5068062317,5643853.378851799,2.041348703743366E7,2111388.1462189886,7009152.090574539,584514.4737679681,5709163.690367155,5354142.64990176,1773383.55152889,417423.9627476812
84,2012-03-25 12:00:00,570662.1475049974,4443474.768045917,2669548.3818241768,5109183.333814596,3.3220676596428316E7,4192677.2707502213,3373677.6005568113,512590.3067774753,751497.5770947443,1.5001505864470314E7,8155550.599631026,1151574.8114302314,2922066.747622178,1104623.3794309688,1.218217074397654E7,6069609.590616824,2669027.4560543895,4026161.0481798956,4464169.719690569,6224588.867211982,5240580.386403727,1192438.2733459854,9907952.813097494,4851178.352752913,5581755.713317921,2841307.423333039,877870.4514814888,7882601.661917387,588132.7857621197,1702885.191871602,1178562.3591736632,8342711.519200762,1813048.0260583523,1970080.995233817,1.8505232132586148E7,1.1204330059222046E7,3445993.197799859,3410495.759621805,1.2126522729772113E7,994734.1057422617,4006127.577942076,720201.8032734696,5643694.054173334,2.0419759418797914E7,2111952.5918760085,7008965.876071644,584537.6704886387,5709438.589901863,5354023.334285535,1773389.5267050993,417572.13274691463
85,2012-03-26 12:00:00,570954.7300679849,4443419.66252157,2669503.116335293,5108718.411410074,3.322984807702504E7,4192866.8118450176,3373627.409419803,513638.62072763423,751500.6434158008,1.5011475254996778E7,8154702.0319801,1151987.6128841576,2922027.4006341123,1105089.2363195242,1.2182405963002032E7,6069490.260840151,2669018.772333552,4026109.756478762,4464077.7108190805,6224581.854812176,5240442.087807392,1192515.5883338617,9907524.92685741,4851045.652881867,5581463.494663403,2841276.447023898,877890.5366101457,7882717.114988122,588215.645876488,1702836.870522136,1178637.721739608,8342414.528933566,1812992.0094495337,1969970.626229103,1.8505550243061904E7,1.1204170935739001E7,3445920.2101906682,3410341.0674476577,1.212631204741312E7,994849.0137912863,4006052.0115102767,720234.0707198193,5643520.918755164,2.0424369885657717E7,2112493.8672442925,7008763.029551877,584559.5277337448,5709699.112148868,5353896.856914596,1773393.9193283117,417709.54091845546
86,2012-03-27 12:00:00,571238.026646346,4443359.210226874,2669455.7593053505,5108234.306664092,3.3236543218464572E7,4193037.752659291,3373575.4053383875,514656.3310664177,751503.1479964582,1.5020002165549364E7,8153812.559070675,1152387.9452198267,2921986.7840218265,1105533.2573719735,1.2182535365073454E7,6069367.360825083,2669008.5016271505,4026056.819018669,4463976.618330573,6224567.121204069,5240299.271051327,1192591.2623556245,9907081.213319859,4850900.2167452965,5581159.774922767,2841244.326685305,877908.6737296396,7882795.708640517,588292.9658818202,1702787.5020489225,1178711.0899859157,8342110.09523155,1812930.815685935,1969829.432074796,1.8505834061031967E7,1.1203997088632688E7,3445841.6906898655,3410178.128872342,1.212608896572763E7,994961.4377325763,4005973.4868267616,720263.932154594,5643337.545567495,2.0427747344835624E7,2113015.806022536,7008547.737056647,584580.3112956278,5709947.886147188,5353765.119977152,1773397.0721929807,417837.9655820146
87,2012-03-28 12:00:00,571513.3090210406,4443294.80060674,2669406.816946546,5107736.428385513,3.3241402416607637E7,4193194.0220357943,3373521.9950016136,515645.71286260796,751505.1987660701,1.5027387847176196E7,8152894.53895146,1152777.4330220534,2921945.216558708,1105958.7503932167,1.2182586213089438E7,6069241.809655266,2668997.0380517794,4026002.6312307767,4463868.888531263,6224546.334214124,5240153.020417354,1192665.5613588116,9906626.143372076,4850745.342067516,5580847.868258151,2841211.365387327,877925.2189575792,7882846.633310065,588365.8471464993,1702737.347191585,1178782.8165984312,8341800.098951745,1812865.5685260103,1969664.911592763,1.8506091081352778E7,1.1203812159032505E7,3445758.9739232585,3410008.9064098336,1.2125856422371482E7,995071.7939050535,4005892.7877877518,720291.8845413157,5643146.63837581,2.0430210524074342E7,2113521.569004148,7008323.204833984,584600.2357546374,5710187.084925665,5353629.540111459,1773399.2555643448,417958.8993429862
88,2012-03-29 12:00:00,571781.6595948554,4443227.463737903,2669356.681175348,5107228.926319039,3.3244901335786946E7,4193338.7423189078,3373467.5073097637,516608.7035636468,751506.8836545734,1.5033870596793704E7,8151957.146763657,1153157.436533677,2921902.9424782805,1106368.5331505265,1.2182578887598908E7,6069114.309344472,2668984.679454973,4025947.5022322577,4463756.324309901,6224520.846090185,5240004.20997593,1192738.71039195,9906163.053138439,4850583.563861466,5580530.233609411,2841177.789640561,877940.4652450965,7882876.833690563,588435.1746141487,1702686.6129250727,1178853.1941087854,8341486.048124965,1812797.1784791083,1969483.0915772386,1.8506327240219433E7,1.1203618956983121E7,3445673.088632977,3409834.952039631,1.2125616744125523E7,995180.4265619877,4005810.5023876936,720318.3239067764,5642950.247934764,2.0431996096966606E7,2114013.757278004,7008091.893791979,584619.4741648529,5710418.500430076,5353491.175527954,1773400.6823581685,418073.5929113863
89,2012-03-30 12:00:00,572043.9960797374,4443157.964405041,2669305.654351395,5106714.976292592,3.3247392916917242E7,4193474.3805528646,3373412.205693989,517546.9521779024,751508.2741586383,1.5039638713918626E7,8151007.196706242,1153529.0856509968,2921860.1482741516,1106764.99994043,1.2182528612888789E7,6068985.394338313,2668971.650749919,4025891.6723013804,4463640.254990493,6224491.742769791,5239853.536975077,1192810.8985810368,9905694.427860614,4850416.823762438,5580208.693193802,2841143.7684611552,877954.6527545468,7882891.551396371,588501.6578963476,1702635.4621664842,1178922.4631947097,8341169.139577756,1812726.3764645448,1969288.7665550131,1.850654721527836E7,1.1203419643280983E7,3445584.826206487,3409657.4866212476,1.2125371761584366E7,995287.6178814053,4005727.070979198,720343.5651267461,5642749.92592731,2.0433279692578692E7,2114494.500630649,7007855.686482488,584638.1654860053,5710643.596662236,5353350.815660123,1773401.5199414256,418183.092252305
90,2012-03-31 12:00:00,572301.0950521899,4443086.872193406,2669253.969634719,5106197.010278887,3.3249138887593772E7,4193602.884586366,3373356.300628307,518461.8677998557,751509.4282931128,1.5044840877755055E7,8150049.7647485575,1153893.3166813385,2921816.976452765,1107150.1812554833,1.2182446769160865E7,6068855.471927725,2668958.1219077064,4025835.3280844726,4463521.662602871,6224459.894186194,5239701.5562691875,1192882.2843721556,9905222.12230147,4850246.609785956,5579884.599984612,2841109.428187695,877967.9783291543,7882894.745231742,588565.8651931266,1702584.0230125727,1178990.8212221814,8340850.321213577,1812653.745684504,1969085.724640135,1.8506754690094657E7,1.1203215880317435E7,3445494.79540658,3409477.4684539647,1.2125122913796138E7,995393.5983983213,4005642.823900224,720367.8582715692,5642546.847595747,2.043419160173623E7,2114965.53924328,7007616.023896371,584656.4211108262,5710863.566126707,5353209.050482929,1773401.8997324533,418288.27067135385
91,2012-04-01 12:00:00,572553.6119797252,4443014.6121388255,2669201.8063617055,5105676.8866367275,3.3250333251058806E7,4193725.786565667,3373299.9592378656,519354.6589965472,751510.3930277227,1.5049594393996978E7,8149088.6345952265,1154250.9021594124,2921773.535677676,1107525.7954284546,1.2182341859816277E7,6068724.851867238,2668944.2213338367,4025778.614027301,4463401.273111571,6224425.992943592,5239548.706430514,1192952.9998979005,9904747.519464057,4850074.059522004,5579558.957975492,2841074.8631844018,877980.6030088491,7882889.403130373,588628.2507256103,1702532.395640579,1179058.4291627803,8340530.338846367,1812579.7484102612,1968876.9350860256,1.8506952555556353E7,1.1203008944040084E7,3445403.463770307,3409295.6466731234,1.2124871327042079E7,995498.5553813367,4005558.0087703425,720391.4016091512,5642341.901722897,2.043482845399405E7,2115428.2902017143,7007374.006624361,584674.3300525317,5711079.374459716,5353066.320652367,1773401.9247410959,418389.8560677983
92,2012-04-02 12:00:00,572802.0992008795,4442941.5022996105,2669149.3023289256,5105156.024327914,3.3251119777293734E7,4193844.2900705487,3373243.3138599144,520226.36892190605,751511.2063042728,1.5053991759795003E7,8148126.631912643,1154602.4785304298,2921729.908800124,1107893.293979172,1.2182220240694212E7,6068593.769757841,2668930.0460765776,4025721.641776016,4463279.623944451,6224390.588911573,5239395.3331075,1193023.1550338927,9904271.651465364,4849900.042297694,5579232.512925836,2841040.144001288,877992.6584941476,7882877.780799808,588689.1771155621,1702480.6582478362,1179125.4178899655,8340209.777680403,1812504.7492672438,1968664.7104863138,1.8507143077625975E7,1.120279981347017E7,3445311.1901497827,3409112.605433296,1.2124617881432932E7,995602.6404747368,4005472.811369852,720414.3521614003,5642135.760581619,2.0435261906164054E7,2115883.9052760266,7007130.475045913,584691.9633069827,5711291.8012935035,5352922.9556228295,1773401.6756124494,418488.45421852346
93,2012-04-03 12:00:00,573047.021327025,4442867.781189463,2669096.563193999,5104635.504191817,3.325160499105578E7,4193959.337975062,3373186.4688158724,521077.90416807064,751511.8987019076,1.5058105868285378E7,8147165.867471076,1154948.5691257168,2921686.1588899083,1108253.9008096317,1.2182086660976429E7,6068462.404520467,2668915.669471932,4025664.497383469,4463157.1132235825,6224354.116666781,5239241.707355852,1193092.8408403974,9903795.287975078,4849725.2210428445,5578905.818475507,2841005.3233584296,878004.2523784667,7882861.580303778,588748.9334544492,1702428.8716318428,1179191.8933815232,8339889.094616159,1812429.034429557,1968450.8393083818,1.8507328027837224E7,1.1202589238420852E7,3445218.249590072,3408928.798692877,1.2124363262416895E7,995705.9759743095,4005387.37101455,720436.8341186071,5641928.932052584,2.0435545089827124E7,2116333.318436854,7006886.0696999235,584709.3773570706,5711501.473480494,5352779.201616801,1773401.215387429,418584.5685043364
94,2012-04-04 12:00:00,573288.7686821793,4442793.628120746,2669043.669862004,5104116.147815632,3.3251867813714895E7,4194071.667743071,3373129.5061047166,521910.05930598214,751512.4948108491,1.506199413608411E7,8146207.918700489,1155289.6041816282,2921642.3339269394,1108608.6462028655,1.218194466927349E7,6068330.891953004,2668901.1469482174,4025607.247067261,4463034.036161282,6224316.918644474,5239088.041043168,1193162.1325945947,9903319.002917534,4849550.100644711,5578579.285651378,2840970.4406641577,878015.4725283148,7882842.085823658,588807.7499335583,1702377.0829500065,1179257.9412070692,8339568.645217496,1812352.827589428,1968236.6955225617,1.85075087889773E7,1.1202377792623E7,3445124.8527006246,3408744.578298863,1.2124108002736071E7,995808.660231831,4005301.792202964,720458.9456026622,5641721.799629255,2.0435717398815665E7,2116777.2859081253,7006641.278331226,584726.6170540554,5711708.893663447,5352635.242709824,1773400.5932851902,418678.61663677276
95,2012-04-05 12:00:00,573527.6687898854,4442719.178177811,2668990.684162751,5103598.577603635,3.325196671160762E7,4194181.854836378,3373072.489936076,522723.53699400945,751513.0143620642,1.5065701768990794E7,8145253.963251733,1155625.9374548618,2921598.470354216,1108958.396075678,1.2181796915913751E7,6068199.33495764,2668886.52039091,4025549.941653417,4462910.611759567,6224279.26363245,5238934.499040873,1193231.0923607983,9902843.22373253,4849375.064692035,5578253.219259608,2840935.5253574713,878026.3906524725,7882820.265693658,588865.8096223049,1702325.3286489774,1179323.6302367724,8339248.704920891,1812276.3028951834,1968023.3267394968,1.8507686437900174E7,1.120216591425921E7,3445031.160523189,3408560.2160978112,1.2123852515176663E7,995910.7720974103,4005216.153266611,720480.7640523983,5641514.652460642,2.0435808039349284E7,2117216.4190798583,7006396.471607772,584743.717935144,5711914.463591387,5352491.216433637,1773399.8476810877,418770.9447724148
96,2012-04-06 12:00:00,573763.9962437304,4442644.533344804,2668937.653267634,5103083.263246989,3.325194499576207E7,4194290.3474773564,3373015.470431114,523518.9646530302,751513.4731541522,1.5069264345387068E7,8144304.878778253,1155957.8602479687,2921554.595816249,1109303.8771383748,1.2181645379447972E7,6068067.811404146,2668871.821448951,4025492.6200718344,4462787.0025585415,6224241.361920465,5238781.209154211,1193299.7711956813,9902368.268365206,4849200.403917444,5577927.845050259,2840900.5994201056,878037.0652516175,7882796.84972429,588923.2579539008,1702273.6368114222,1179389.0157531265,8338929.4862190625,1812199.5954418413,1967811.52522918,1.850786181158983E7,1.120195393744495E7,3444937.296041065,3408375.9215172767,1.2123597118731134E7,996012.3746338732,4005130.5128935515,720502.3505248396,5641307.708262734,2.0435838663727883E7,2117651.211786636,7006151.930705651,584760.7081043343,5712118.503556003,5352347.225494549,1773399.008458938,418861.8394113007
97,2012-04-07 12:00:00,573997.9811037323,4442569.770752355,2668884.613086219,5102570.557265425,3.3251834748675134E7,4194397.493978116,3372958.486565353,524296.9080395277,751513.8838113886,1.507270985699128E7,8143361.316982585,1156285.612978852,2921510.731240795,1109645.6984282194,1.2181491535629902E7,6067936.3800892625,2668857.0740270875,4025435.312057602,4462663.3291902505,6224203.377387016,5238628.269978368,1193368.2110063587,9901894.372743197,4849026.337900288,5577603.329803584,2840865.6792448065,878047.5440262591,7882772.387456009,588980.2103381404,1702222.028988286,1179454.1420086052,8338611.152184918,1812122.8096537567,1967601.8842597494,1.8508035559001826E7,1.1201742116335081E7,3444843.3530201134,3408191.8553582835,1.2123342059060046E7,996113.5181535757,4005044.914998463,720523.753113064,5641101.130596141,2.043582532288709E7,2118082.0626277654,7005907.8683309285,584777.609741676,5712321.268197353,5352203.346491279,1773398.0988595241,418951.53739463375
98,2012-04-08 12:00:00,574229.8160430945,4442494.948828768,2668831.5908922753,5102060.722398631,3.325165973403712E7,4194503.56440896,3372901.568531976,525057.8823287104,751514.2564019776,1.5076060320360515E7,8142423.759094843,1156609.3947704406,2921466.8924352876,1109984.36970818,1.2181336483941216E7,6067805.085296752,2668842.2961721057,4025378.0402566344,4462539.681158806,6224165.437237414,5238475.757186856,1193436.4461203744,9901421.711377209,4848853.031778788,5577279.796312881,2840830.7770370175,878057.865854078,7882747.292238231,589036.7582671127,1702170.5216469187,1179519.0443369395,8338293.827248626,1812046.0259698527,1967394.8427357965,1.850820818205717E7,1.1201530643742982E7,3444749.402825868,3408008.140651294,1.2123087524657624E7,996214.2427141052,4004959.3923890013,720545.0096641039,5640895.042000156,2.043577991438168E7,2118509.2932686075,7005664.444876411,584794.4403177664,5712522.9594519045,5352059.636454226,1773397.1369344045,419040.23429240065
