iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
138,2012-05-18 12:00:00,559276.21054668,4420966.435569633,2480737.0569312065,4934818.640272568,3.052512292692646E7,3807183.324804514,3248409.0070391633,490224.48827072163,640824.615841992,1.3568931892640762E7,7783354.512960168,1059043.37208682,2781222.8060425017,975886.4825772389,1.1096741779461559E7,5810781.285981609,2436930.1199999596,3777189.4159870455,4365289.917976214,5844357.428059592,4994303.3276479775,1064716.5307555434,9002093.869328098,4505606.321099296,5184048.570514313,2607430.8037017104,755495.118737111,7243254.291501806,567990.7007603942,1430591.0451457736,1057621.192999772,7883730.955549736,1740162.8487051597,1844282.0290024204,1.6937717814025465E7,1.0257148506344935E7,3354590.4685898386,3306055.4911126755,1.1286277657242613E7,814423.4808160416,3827972.999803363,603293.1771880633,5239473.544535877,1.8702915928610854E7,1949081.4754928362,6405951.682096805,508392.6898203525,5600594.981713303,5069364.632591979,1625596.0766053589,414257.62927297346
139,2012-05-19 12:00:00,559326.2878364257,4420644.761097949,2480678.375796185,4933053.584809818,3.052562438067286E7,3807868.044942026,3248182.8237959845,490825.9173168137,640825.6733312197,1.3573891424246103E7,7780781.863042559,1059470.787244742,2781125.212424939,976296.9703949013,1.1097532351860398E7,5810447.811339498,2436929.5184442005,3777096.19252299,4364855.421834232,5844076.207456627,4993776.830941743,1064829.7356029963,9002096.155173577,4505369.952810091,5183687.829314046,2607412.373931074,755624.8982778266,7243422.848195706,568010.0714886194,1430810.7727785935,1057756.2610772,7882952.700261975,1739942.8947971337,1843715.4010791571,1.6938467917508267E7,1.0257209789599609E7,3354277.3220438045,3305429.70807877,1.128589836334007E7,814883.8370605577,3827765.7900788495,603386.3853390398,5239237.968389794,1.8703631567525122E7,1949550.691580759,6405970.63579923,508458.8508750223,5599628.227296902,5069075.544682707,1625599.4661151124,414301.268348836
140,2012-05-20 12:00:00,559376.1256018754,4420323.400759418,2480619.789688195,4931299.819791933,3.0526125702729814E7,3808547.9689099807,3247957.019406141,491414.59389483917,640826.7308562399,1.3578824972763592E7,7778228.017610657,1059893.6385560206,2781027.7223412115,976706.630956314,1.109831974553472E7,5810114.797579417,2436928.9311685124,3777003.089334512,4364421.606582503,5843796.106451848,4993251.944177036,1064942.819807469,9002098.80153891,4505135.050371238,5183328.458529816,2607393.97911531,755754.4284150044,7243591.208522295,568029.4273993582,1431030.139713214,1057891.0715656008,7882177.111728639,1739723.5249060995,1843158.6463644968,1.6939216578580827E7,1.0257271290343342E7,3353964.6697394736,3304805.963650768,1.1285520364840029E7,815342.6753749612,3827558.8617533883,603479.4973513879,5239003.257612098,1.8704345559233118E7,1950017.1240708544,6405989.830234554,508524.9233483969,5598665.354457385,5068786.956337496,1625602.8613978943,414344.8580093762
141,2012-05-21 12:00:00,559425.7247474085,4420002.353862534,2480561.298254041,4929557.271497504,3.0526626888026793E7,3809223.129228596,3247731.5926958635,491990.7903216843,640827.7884386613,1.3583732696799682E7,7775692.838265388,1060311.9751069313,2780930.335433696,977115.4667955394,1.109910396814973E7,5809782.243281142,2436928.3581051645,3776910.105897972,4363988.470487539,5843517.119004778,4992728.661049074,1065055.7834535444,9002101.80387001,4504901.6034457125,5182970.451491146,2607375.619021954,755883.7099655162,7243759.369387909,568048.7684188809,1431249.1463494254,1058025.6247033468,7881404.178511461,1739504.737129688,1842611.5964734582,1.6939963793914862E7,1.025733300461999E7,3353652.5104354816,3304184.250323583,1.1285143654736297E7,815800.0005237339,3827352.2139872564,603572.5132956282,5238769.407721528,1.870505790244035E7,1950480.7890149574,6406009.261772924,508590.907270812,5597706.345786707,5068498.865873186,1625606.262411733,414388.39839104936
142,2012-05-22 12:00:00,559475.0861757188,4419681.619711232,2480502.9011213323,4927825.8667096915,3.05271279295668E7,3809893.5581801627,3247506.5425020168,492554.7730908105,640828.8460954358,1.3588614748569239E7,7773176.187475061,1060725.8454218525,2780833.051344733,977523.4802373633,1.109988502742781E7,5809450.147036434,2436927.799171964,3776817.2416920457,4363556.011819396,5843239.239130605,4992206.975303436,1065168.6266026981,9002105.157670435,4504669.601798489,5182613.801577472,2607357.29341685,756012.7436549137,7243927.327746817,568068.0944697708,1431467.793059248,1058159.9207244657,7880633.889263614,1739286.5295585755,1842074.085840033,1.6940709560268212E7,1.0257394928523008E7,3353340.842881225,3303564.560613441,1.1284768226089692E7,816255.8172444623,3827145.8459400185,603665.4332285097,5238536.414269662,1.8705768595216505E7,1950941.7023251469,6406028.926827898,508656.80266970396,5596751.183991986,5068211.2716192305,1625609.6691101375,414431.8896024116
143,2012-05-23 12:00:00,559524.2107890974,4419361.197607603,2480444.597904578,4926105.532720796,3.0527628818946864E7,3810559.2878266633,3247281.867672871,493106.8029986274,640829.9038398003,1.3593471275061278E7,7770677.92861732,1061135.2974798724,2780735.8697179263,977930.6734350218,1.1100662931164946E7,5809118.507450685,2436927.2542758067,3776724.496199155,4363124.228855208,5842962.460903085,4991686.880737061,1065281.349297964,9002108.858506732,4504439.035298612,5182258.502221982,2607339.002065485,756141.5301333787,7244095.0806089435,568087.4054720995,1431686.0801938712,1058293.9598607933,7879866.232731747,1739068.9002817816,1841545.9516859127,1.6941453874500494E7,1.0257457058201302E7,3353029.6658222913,3302946.8870643736,1.1284394072033713E7,816710.1302519597,3826939.756773055,603758.2571961221,5238304.272845148,1.8706477635195874E7,1951399.8797898097,6406048.821861619,508722.6095706983,5595799.85189678,5067924.1719197435,1625613.0814432884,414475.33172943897
144,2012-05-24 12:00:00,559573.0994904102,4419041.08685409,2480386.3882098654,4924396.197334727,3.0528129546757102E7,3811220.3500236915,3247057.567068654,493647.13526770764,640830.9616820284,1.3598302418976601E7,7768197.9260112345,1061540.3787290468,2780638.79019914,978337.0484013055,1.1101437687242696E7,5808787.323144128,2436926.7233154858,3776631.868906561,4362693.119881835,5842686.7784565715,4991168.371198817,1065393.9515677996,9002112.902012274,4504209.893920435,5181904.54691437,2607320.7447340274,756270.0699890425,7244262.625045642,568106.7013443692,1431904.0080892213,1058427.7423436772,7879101.197757222,1738851.8473907043,1841027.0339857962,1.6942196733584777E7,1.0257519389863508E7,3352718.9780045887,3302331.2222531084,1.1284021185778648E7,817162.9442415412,3826733.945651557,603850.9852364012,5238072.979076874,1.870718501973038E7,1951855.3370864333,6406068.943388628,508788.32799846894,5594852.332441745,5067637.565135017,1625616.499358981,414518.7248398934
145,2012-05-25 12:00:00,559621.7531838316,4418721.286755244,2480328.271638443,4922697.788867832,3.052863010288636E7,3811876.7764314106,3246833.639561931,494176.0196670109,640832.0196300325,1.360310831948165E7,7765736.044941366,1061941.1360987513,2780541.8124372684,978742.6070341847,1.1102209303636635E7,5808456.592752704,2436926.206183917,3776539.359307191,4362262.683197835,5842412.185987365,4990651.440589753,1065506.4334292803,9002117.283889923,4503982.167744188,5181551.929202737,2607302.5211901297,756398.3637590955,7244429.958193904,568125.9820042675,1432121.577070419,1058561.2684053215,7878338.773276714,1738635.3689821775,1840517.1754302182,1.6942938134616066E7,1.025758191978105E7,3352408.7781774774,3301717.558792714,1.1283649560614442E7,817614.2638916181,3826528.411746087,603943.6173811425,5237842.528636318,1.870789074600615E7,1952308.0897917708,6406089.287978586,508853.95797741273,5593908.608684829,5067351.449642618,1625619.9228033712,414562.0689869039
146,2012-05-26 12:00:00,559670.172775383,4418401.796619121,2480270.247789454,4921010.236148448,3.0529130476755887E7,3812528.5985231507,3246610.084037845,494693.7006292617,640833.0776898448,1.360788911281428E7,7763292.151675315,1062337.6160104838,2780444.936084815,979147.3511379049,1.1102977788422083E7,5808126.314928666,2436925.702769894,3776446.9669002593,4361832.917114896,5842138.677754512,4990136.082863085,1065618.7948907388,9002121.999913782,4503755.846956039,5181200.642694833,2607284.331203547,756526.4119390446,7244597.07725933,568145.2473692698,1432338.7874553383,1058694.5382798386,7877578.948322337,1738419.463160772,1840016.221386635,1.6943678074817292E7,1.0257644644290209E7,3352099.065096123,3301105.889335278,1.1283279189912591E7,818064.0938657437,3826323.1542337965,604036.1536576157,5237612.917239215,1.8708594811131977E7,1952758.1533899005,6406109.852258144,508919.49953217694,5592968.663801076,5067065.823838165,1625623.351721565,414605.3642119007
147,2012-05-27 12:00:00,559718.3591733167,4418082.6157583855,2480212.3162620165,4919333.468515475,3.0529630657497674E7,3813175.8475921242,3246386.899394249,495200.41736560164,640834.1358660016,1.3612644932770325E7,7760866.113475993,1062729.8643874105,2780348.160798327,979551.2824403377,1.1103743149777694E7,5807796.488340958,2436925.2129594735,3776354.6911917166,4361403.819958859,5841866.24808017,4989622.292023994,1065731.0359539387,9002127.045930209,4503530.921847748,5180850.681058767,2607266.1745466054,756654.2149904165,7244763.979518129,568164.4973571183,1432555.6395574394,1058827.552204066,7876821.7120213695,1738204.1280405144,1839524.0198593293,1.694441655154331E7,1.0257707559793435E7,3351789.837523253,3300496.206573834,1.128291006712724E7,818512.4388142191,3826118.1722993557,604128.5940898595,5237384.140646702,1.8709297212206233E7,1953205.5432785973,6406130.632912136,508984.9526880693,5592032.481082133,5066780.686135841,1625626.7860580818,414648.6105470178
148,2012-05-28 12:00:00,559766.313288377,4417763.743491177,2480154.476656796,4917667.415816193,3.0530130634090167E7,3813818.5547566456,3246164.0845417543,495696.4039776249,640835.1941618506,1.36173759110942E7,7758457.798609609,1063117.9266628912,2780251.4862387134,979954.4026072427,1.1104505395987362E7,5807467.111675448,2436924.736637062,3776262.531694569,4360975.3900704365,5841594.891349643,4989110.062129264,1065843.1566158636,9002132.417858275,4503307.382816004,5180502.038023326,2607248.0509945583,756781.7733471637,7244930.6623183265,568183.7318862005,1432772.1336880156,1058960.310418194,7876067.053595687,1737989.3617461517,1839040.4214485737,1.694515356228332E7,1.0257770662760055E7,3351481.0942304507,3299888.503243703,1.1282542185795696E7,818959.3033753454,3825913.4651356614,604220.9386997153,5237156.194666026,1.870999794636717E7,1953650.2747743537,6406151.626684233,509050.3174713743,5591100.043935534,5066496.034968707,1625630.225757218,414691.8080170575
149,2012-05-29 12:00:00,559814.0360339632,4417445.17914178,2480096.7285771887,4916012.008403493,3.0530630395461224E7,3814456.750964161,3245941.6384037095,496181.8895668884,640836.252579796,1.3622082177792285E7,7756067.076350194,1063501.8477881758,2780154.912071471,980356.7132539784,1.1105264535440855E7,5807138.183635013,2436924.2736862698,3776170.4879290946,4360547.625805674,5841324.602011146,4988599.387286797,1065955.156870185,9002138.111689772,4503085.22036153,5180154.707377964,2607229.960325845,756909.0874209816,7245097.123080373,568202.9508758473,1432988.2701579672,1059092.813166242,7875314.962360969,1737775.1624140712,1838565.279309386,1.694588910466207E7,1.0257833949726498E7,3351172.833999091,3299282.772123382,1.128217553953845E7,819404.6921763931,3825709.0319443597,604313.1875076517,5236929.075150927,1.8710697010830447E7,1954092.3631163207,6406172.830377188,509115.59390959423,5590171.335883791,5066211.868788862,1625633.6707633322,414734.95664109546
150,2012-05-30 12:00:00,559861.5283262165,4417126.922041128,2480039.071630203,4914367.177132673,3.053112993056584E7,3815090.4669943387,3245719.55991613,496657.0983419812,640837.3111214945,1.362676386138421E7,7753693.816981351,1063881.6722394256,2780058.437966838,980758.2159551106,1.1106020576633442E7,5806809.702939538,2436923.8239905788,3776078.5594229763,4360120.525536235,5841055.374575367,4988090.261655049,1066067.0367084653,9002144.123488883,4502864.425088,5179808.682972562,2607211.9023222807,757036.1576057186,7245263.35929726,568222.1542465648,1433204.0492791936,1059225.060696411,7874565.42772572,1737561.5281929488,1838098.4491101368,1.694662317644008E7,1.0257897417296166E7,3350865.0556210047,3298679.0060350844,1.1281810122058833E7,819848.6098343446,3825504.8719362225,604405.3405334202,5236702.77800174,1.871139440291686E7,1954531.8234693876,6406194.24085275,509180.78203163145,5589246.340563356,5065928.18606747,1625637.1210210656,414778.0564337901
151,2012-05-31 12:00:00,559908.791084046,4416808.971527189,2479981.5054271067,4912732.853357902,3.0531629228444505E7,3815719.7334614135,3245497.848027582,497122.24972322816,640838.3697880113,1.363142108910422E7,7751337.891795743,1064257.444024186,2779962.0635998915,981158.9122522867,1.1106773528164754E7,5806481.668325828,2436923.387433859,3775986.7457113713,4359694.087649538,5840787.203614868,4987582.679442387,1066178.7961211388,9002150.449391576,4502644.987700815,5179463.958716989,2607193.8767691855,757162.984281027,7245429.368534266,568241.341920214,1433419.4713656795,1059357.0532613378,7873818.439190166,1737348.4572441925,1837639.788991207,1.6947355775513135E7,1.0257961062139006E7,3350557.7578989305,3298077.197845008,1.1281445927142378E7,820291.0609564557,3825300.9843314067,604497.3977965739,5236477.299165299,1.871209012007253E7,1954968.6709265725,6406215.855031323,509245.8818679224,5588325.041723473,5065644.985294704,1625640.5764755136,414821.1074064494
152,2012-06-01 12:00:00,559955.8252291079,4416491.326945233,2479924.0295838946,4911108.9689284405,3.0532128278266624E7,3816344.580815948,3245276.501699042,497577.55844509567,640839.4285799449,1.3636053987062417E7,7748999.173092797,1064629.2066874104,2779865.7886506002,981558.8036606835,1.1107523398737056E7,5806154.078547465,2436922.9639007705,3775895.0463369284,4359268.310548784,5840520.083763367,4987076.634906402,1066290.4350983098,9002157.085604813,4502426.899005784,5179120.528580528,2607175.8834554707,757289.5678153815,7245595.148428405,568260.513820146,1433634.5367343342,1059488.7911182723,7873073.986345047,1737135.947742226,1837189.1595238422,1.694808689991116E7,1.025802488099087E7,3350250.9396468024,3297477.340463396,1.1281082948655972E7,820732.0501406724,3825097.3683596174,604589.3593168771,5236252.634634667,1.871278415988334E7,1955402.920510868,6406237.669891426,509310.89345053455,5587407.423224953,5065362.264979605,1625644.0370723559,414864.1095678991
153,2012-06-02 12:00:00,560002.6316857474,4416173.987648024,2479866.64372162,4909495.456184681,3.0532627069362525E7,3816965.0393461343,3245055.5199037283,498023.23465636314,640840.4874975267,1.3640662680373771E7,7746677.534174964,1064997.0033171177,2779769.6128038415,981957.8916742794,1.1108270197153084E7,5805826.932374612,2436922.5532770697,3775803.4608497685,4358843.1926529035,5840254.009714923,4986572.122353183,1066401.9536303987,9002164.028405588,4502210.14990772,5178778.38659119,2607157.9221736873,757415.9085685703,7245760.696687643,568279.6698713043,1433849.2457056323,1059620.2745291896,7872332.058870342,1736923.9978746502,1836746.423669324,1.694881654779667E7,1.0258088870652702E7,3349944.5996899153,3296879.426844437,1.1280721180546822E7,821171.5819759339,3824894.023260197,604681.2251146254,5236028.780448735,1.8713476520084914E7,1955834.58717665,6406259.682469013,509375.8168132333,5586493.46903889,5065080.023649891,1625647.5027579563,414907.0629251871
154,2012-06-03 12:00:00,560049.2113809129,4415856.9529959345,2479809.347466618,4907892.24795406,3.0533125591246665E7,3817581.139178736,3244834.9016269133,498459.4840181185,640841.5465407001,1.3645247293261267E7,7744372.849342831,1065360.8765497496,2779673.5357493926,982356.1777701597,1.110901393231355E7,5805500.228593797,2436922.1554498435,3775711.9888074324,4358418.732396439,5839988.976223063,4986069.136136574,1066513.3517086643,9002171.274139863,4501994.731408998,5178437.526834951,2607139.992720047,757542.0068937475,7245926.011089949,568298.810000298,1434063.5986040959,1059751.5037608538,7871592.646533936,1736712.6058423114,1836311.4467385407,1.694954471746287E7,1.0258153027989602E7,3349638.7368649947,3296283.4499860443,1.128036061684131E7,821609.661042383,3824690.948282154,604772.9952108958,5235805.732691727,1.8714167198569234E7,1956263.6858107431,6406281.889856664,509440.6519915252,5585583.16324534,5064798.259851725,1625650.9734794362,414949.9674841547
