iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
86,2012-03-27 12:00:00,373044.5376925019,2753629.0174562787,1567633.368080913,2768281.4569156226,1.7776548870980054E7,2536471.294678881,2534405.3959279377,380484.4309528265,587345.3186313637,9773724.733790033,5143225.293795199,784091.4403899228,1967564.8542992275,687799.7904907765,8532063.927207742,4341875.185320177,1638062.468186427,2856862.4378290656,2448997.74568686,4665991.134169264,3877834.3409250234,945371.4285211843,7115173.518023332,3306158.7864559903,3659755.3719217335,1750298.2384299694,498609.38558440196,5468782.773029202,422534.06248601037,1062736.5549164412,913876.5990188902,6178360.465909548,977579.9774452243,1118054.0145857509,1.3935805098543512E7,8264213.483736732,1879954.2919568093,1798142.3579579564,9046242.263656702,768112.5344775122,2657567.8509525596,495328.77729083784,3801948.8878917275,1.1252141266790431E7,1258689.6738329164,4934171.5429565385,452745.1309167314,3127676.9700901117,3726224.1648676363,1320486.789722785,283319.78938549315
87,2012-03-28 12:00:00,386310.4819572004,2836671.805162438,1625552.580164023,2900907.9354083803,1.8694161512974262E7,2629822.2247439567,2539978.1664141985,383531.4906241401,588875.1042953146,1.0092233126055706E7,5289208.290044441,802117.8705074781,2005040.0863910276,722164.2863526004,8656858.908756716,4380594.499545999,1691443.4733675784,2886098.3645119383,2563236.172089621,4676972.510336382,3890651.479054945,948373.5313117689,7173319.879803306,3369496.858977527,3742390.7215677537,1804337.2320729482,521798.3107658009,5557836.606042457,432166.08217503567,1095200.6508349655,916055.8961676079,6193811.008145724,1025058.2327553168,1169467.9260347341,1.3970297188110717E7,8305345.467485019,1968314.4442257371,1890653.9192255582,9070898.188035043,769932.0671740681,2711724.076824477,506792.5320512496,3871979.23916849,1.1801108328303937E7,1311092.0371706525,4992385.41044824,453784.0661068496,3284858.3757807217,3777469.6182940374,1328085.3207947246,294638.6877855711
88,2012-03-29 12:00:00,398032.4545491703,2910026.6410344723,1677635.085631302,3021634.5710041076,1.9538389867839083E7,2712181.6485696617,2544546.1013756082,385709.4300933068,590191.1496389249,1.0370734294251284E7,5415406.362579653,817283.0601666837,2037300.4633608174,753716.3585825368,8761384.513713077,4413625.816929354,1738847.8716594481,2911280.5186409233,2667359.535354203,4685560.924908896,3901115.1283703907,950826.7834662208,7221858.339139942,3422899.598660639,3813744.7962571406,1852367.165791773,542834.0578148965,5633777.883344108,440455.5426315281,1123704.725145813,917798.8892068509,6206006.115139123,1068490.3640916662,1215050.115367177,1.3997498219556654E7,8339601.2434475375,2048985.9027222802,1975748.4680442847,9090841.493349226,771339.1053545946,2758722.2072749725,516681.6177136109,3932525.4771078527,1.230165161671185E7,1358191.1549941448,5041900.570398935,454634.67871908465,3428972.9001228213,3821117.7688463903,1334653.792228274,304833.6526228633
89,2012-03-30 12:00:00,408627.5548518953,2974668.633747076,1724308.6878347711,3133244.156566199,2.0316008543574832E7,2787186.3366783643,2548707.235654032,388303.04561008903,591328.259221171,1.0620036898328032E7,5528802.011020653,831165.2680769212,2065138.8647941207,782607.5074803515,8854173.102535887,4442337.713443072,1780711.789050944,2933204.739869435,2761794.469260143,4693918.990619724,3910887.26143903,952968.1308235861,7264577.170754308,3469749.4761767113,3876561.6034325687,1894883.168711148,561878.3124562809,5700732.794734424,447628.8801534134,1148820.8466023149,919425.4380829154,6217778.421574593,1108179.6336361887,1258041.1792038062,1.4023777889188522E7,8370313.672131651,2122275.6887411037,2054071.386918226,9109476.385241522,772729.9708685048,2799693.483925202,525239.7069702987,3986009.0732424306,1.2760234617236555E7,1401421.9051827663,5085761.458706428,455413.96124747774,3561614.724110265,3858818.1776147992,1340371.6216258958,313990.4635944311
90,2012-03-31 12:00:00,417825.8170359063,3030905.0852843304,1765572.5163614287,3232681.754729931,2.101522221073697E7,2852188.91915715,2552115.7592886672,390192.26963450573,592307.6568951869,1.083439394541724E7,5625374.241618031,842698.7674969061,2088871.8327550904,808545.200006007,8931203.230835477,4466696.519252354,1817326.1760100015,2951979.2729325728,2846051.7340597985,4700449.762722776,3918845.7931188606,954712.6871601234,7300044.521660642,3508809.3812262607,3930194.8023031503,1932113.338923294,578786.4316004113,5757320.5359947765,453730.8136483484,1170545.811348178,920723.8481590832,6227060.178374256,1143689.3426399177,1295372.4966723258,1.4044480267686475E7,8395792.675855305,2187768.9491259186,2124484.4853825304,9124523.18971887,773804.9001013282,2834885.0098903137,532535.44149547,4031793.725835444,1.3169140659185914E7,1439540.1106085647,5122797.89420185,456051.54227615625,3680526.314953574,3890685.834915427,1345295.0282175373,322084.7765698225
91,2012-04-01 12:00:00,426008.1620125413,3079803.397370835,1801984.3517361318,3322686.2875131574,2.1645329672164023E7,2910420.4605122036,2555233.2375821825,392384.6733958387,593155.0416737742,1.1023530472108357E7,5711084.8106586905,853164.7827943974,2109192.0248174705,831800.7652554461,8999297.698227856,4487793.122860369,1849229.7880852504,2968250.719004123,2920985.511415503,4706834.412445546,3926286.3586336733,956240.9423430347,7331224.4905982055,3542846.2204827475,3976994.3069081376,1964636.499362473,593795.0546215569,5806910.4543662,458962.4184958715,1189445.1037162931,921941.8432091238,6236054.447301339,1175470.7384418028,1329801.0593689221,1.406455921245443E7,8418637.28632673,2246102.9809007747,2187897.2736889157,9138626.43672199,774872.2230445109,2865302.133129232,538789.0303234678,4071916.2658037697,1.3535937489564583E7,1473883.8763816522,5155455.0851999,456637.8485614028,3787642.277659349,3918064.9510212,1349567.1568242349,329232.2659529813
92,2012-04-02 12:00:00,433013.04107264907,3121845.9370114906,1833735.1828967754,3401440.590714625,2.2201093557261422E7,2960173.811518275,2557788.213812014,394018.3831382828,593885.703239093,1.1184051113923294E7,5783236.631341366,861779.2713675816,2126395.3371926392,852292.6802901608,9055461.552559966,4505617.174631444,1876806.2305863309,2982121.8137447685,2986687.982112807,4711832.924073692,3932340.710404655,957483.6644660822,7357011.683986785,3570990.4811972436,4016616.525874407,1992784.6823660934,606890.3855471334,5848544.188631847,463375.3190930566,1205608.770807736,922914.2177870856,6243156.452178761,1203387.156041721,1359171.0905770368,1.4080401151682809E7,8437539.093730487,2297320.282446877,2243821.3202671064,9150014.075337764,775699.3842167225,2891227.3610022156,544074.7597196818,4105999.1063715583,1.3857014919303585E7,1503692.0135889654,5182880.375002938,457117.7770588411,3881878.8931591567,3941081.3355090707,1353234.0602327634,335456.2639258958
93,2012-04-03 12:00:00,439167.0459512131,3158032.597524234,1861407.266348811,3471498.52401278,2.2693026961769976E7,3004171.7582373945,2560128.801694921,395861.6800148821,594518.5298462518,1.1324141509181956E7,5846668.195682496,869543.5279457221,2141043.960284703,870353.8141673186,9104955.704087134,4521010.44368073,1900589.3680438458,2994099.7728515854,3044209.3097315407,4716719.174692258,3937993.747348514,958575.4061622398,7379659.48837243,3595401.9454949386,4050961.9258777243,2017122.0596339323,618334.5914379541,5884861.395367281,467134.1271461829,1219536.7105680055,923828.1674059787,6250036.3034457555,1227955.1124310857,1385761.069251646,1.409576140892027E7,8454473.87099599,2342216.4917626493,2293294.853435064,9160689.96196405,776520.1244098557,2913492.685487521,548574.8598364214,4135678.0557033117,1.4140153613696422E7,1530147.9351707986,5206971.633072066,457559.60874536866,3965288.0483350474,3960781.771818027,1356407.2149978962,340879.1095062985
94,2012-04-04 12:00:00,444379.1382597921,3188872.2802802688,1885274.6403292068,3531912.8441568264,2.312023821742103E7,3041353.4173387266,2562049.5653779204,397270.0720063696,595064.6216936714,1.1441876847635068E7,5899597.501417697,875891.4677931427,2153385.445674026,886032.9553959095,9145589.907427616,4533976.0134149045,1920964.4280781962,3004275.0966612664,3093956.3447792246,4720560.286194386,3942595.125892086,959462.3046411836,7398340.237657566,3615467.708430623,4079859.806645119,2037996.3078625505,628185.5599331154,5915203.987239812,470285.8774152337,1231349.8567484475,924559.003031133,6255487.400891239,1249221.8205013985,1408113.6758772,1.4107922881837623E7,8468462.660961783,2381088.1167027527,2336256.699249138,9169321.317153487,777159.5684656408,2932362.028859873,552355.5937416736,4160739.9550768584,1.4384389076764947E7,1552823.8891878058,5227121.49768924,457921.71661274525,4037566.4730297374,3977278.7498787576,1359123.7896145396,345546.62255520467
95,2012-04-05 12:00:00,448914.86975737906,3215216.794973057,1905873.9498012424,3584922.9265664113,2.349306664509112E7,3073909.3377249576,2563808.310311646,398816.32366749435,595537.8549436458,1.1543794631717864E7,5945795.901721544,881582.5227813224,2163854.414097308,899667.9466835257,9181311.274396239,4545147.862470438,1938401.8201997997,3013035.484223236,3136981.510512576,4724302.009670788,3946878.646541554,960242.9660835757,7414729.852917446,3632816.986453143,4104784.966671189,2055902.618112157,636692.2494453689,5941577.285595812,472958.3035163372,1241458.5802471028,925245.4368215199,6260750.281640122,1267692.9501580424,1428051.4739531155,1.4119674858615931E7,8480977.61924929,2414740.6717237053,2373731.972710528,9177396.80532991,777791.2849061191,2948491.1312458315,555559.336192922,4182453.511191622,1.4596918443191808E7,1572713.4012050533,5244765.100774886,458254.7193218814,4100660.1552951783,3991361.6736943796,1361468.9909341098,349571.8208571403
96,2012-04-06 12:00:00,452725.58195909596,3237523.5022947975,1923490.3040117614,3630118.856863471,2.3812959200396616E7,3101195.1809890256,2565254.0362784257,400029.2775526804,595946.3821811823,1.1628833186986947E7,5984093.441095779,886213.9659644251,2172645.213094552,911369.0700652603,9210544.635312678,4554536.472045785,1953241.5709193216,3020457.1817541355,3173802.6943483423,4727259.974261681,3950369.6754751042,960876.9593887515,7428224.7065649135,3647017.8428824106,4125661.2509549335,2071155.9262911608,643940.1450128184,5963534.525922703,475189.838277878,1249981.1053804806,925795.8241931968,6264940.356798632,1283502.9732329608,1444612.5185617518,1.412902523788101E7,8491306.261346325,2443565.784411374,2405886.3636936517,9183940.090616046,778286.9923656945,2962103.308027151,558239.7481028192,4200706.002087507,1.4778188918261712E7,1589597.0341024483,5259478.66223357,458528.06069706357,4154695.7246865197,4003122.636008685,1363472.4520650706,353005.97475015366
97,2012-04-07 12:00:00,456018.35968783527,3256474.152063657,1938580.044825217,3669358.009522408,2.408911856362079E7,3124908.275740818,2566575.0524422135,401328.4844218622,596300.4219889507,1.1702010672392309E7,6017339.91454342,890348.7479129155,2180083.016230065,921441.1537510096,9236191.910637071,4562610.846181139,1965869.21012367,3026830.9259442366,3205356.6983071114,4730125.368833113,3953606.533574322,961435.6044984154,7440050.903497992,3659269.3329871832,4143599.724686248,2084162.4768043098,650143.4975426653,5982565.061587342,477076.1024495167,1257237.7193559986,926311.4161040661,6268964.741545639,1297098.2420753792,1459209.7685130546,1.4138013519553972E7,8500528.77310118,2468285.837006642,2433633.8824067675,9190040.465800973,778773.5359249304,2973698.1184579986,560503.8718081182,4216456.022176318,1.4934344367556298E7,1604272.2671393487,5272326.348463648,458778.74730810075,4201367.354966467,4013143.584834596,1365198.3814544743,355944.8447580163
98,2012-04-08 12:00:00,458768.5020983783,3272445.250312116,1951400.561340834,3702524.206086695,2.432391454203438E7,3144661.649107758,2567662.8897439153,402375.3966744844,596606.0377852003,1.1762750698047945E7,6044767.647022124,893703.5890699466,2186314.5703636096,930010.1126039824,9257136.252940407,4569384.936938126,1976563.1139468963,3032219.0374843753,3232149.631901996,4732405.827821532,3956249.763639174,961889.3593368367,7449777.515769096,3669267.8271703427,4158573.718990092,2095184.9140549703,655389.1874197829,5998368.9948704485,478646.66541222687,1263329.6411073082,926726.2285655238,6272187.513850177,1308637.0454296225,1471215.3872975637,1.4145207489377616E7,8508137.776869837,2489289.5700725233,2457226.6739607523,9194997.258928992,779158.5999971885,2983453.949118659,562392.8066015389,4229649.71457131,1.5066410650590397E7,1616639.142102502,5283017.7041959725,458984.8515849441,4240985.316072584,4021496.5584298484,1366670.1504737698,358435.85924130806
99,2012-04-09 12:00:00,461132.4612739051,3285959.813860699,1962318.9995933154,3731089.432044157,2.4524972629065268E7,3161732.7488581166,2568653.7188004185,403473.21938653814,596870.7835983585,1.1814794352887481E7,6068480.622202709,896688.7039478881,2191577.8417557115,937330.159804404,9275479.649679512,4575201.191148171,1985624.5388940568,3036836.4923563674,3254953.8640439613,4734600.580935033,3958689.7161884173,962289.3051778056,7458290.720267126,3677880.389940128,4171402.749656006,2104541.5711820363,659849.7709330684,6012034.391085074,479971.39139199536,1268498.304338703,927113.3443427645,6275264.241848518,1318486.223616383,1481695.5520068225,1.4152080997654224E7,8514916.778097754,2507175.8860165337,2477422.706689308,9199598.586450962,779533.7783867276,2991742.4049621704,563984.9732362548,4240997.368095996,1.5179330837418497E7,1627315.046213451,5292330.426383297,459173.15501276107,4274933.807490655,4028603.775211948,1367935.6283760348,360555.5566730614
100,2012-04-10 12:00:00,463098.42555010057,3297311.524016893,1971549.562312967,3755077.3405738403,2.4694764630575854E7,3175889.7233728594,2569471.00814859,404381.7783855823,597099.2196422021,1.1857830835449092E7,6087973.743584076,899106.516076443,2195980.948229826,943518.1641601049,9290439.18727783,4580074.48411867,1993270.7188882676,3040733.0963487774,3274205.9926789375,4736360.608350004,3960687.3395343013,962614.2865303801,7465287.991513917,3684894.3642890477,4182084.5637003873,2112440.2883145767,663601.1839070577,6023362.0504672695,481072.2253424342,1272824.3761363914,927425.9965353588,6277744.539670882,1326794.0031853772,1490241.3032164935,1.415761959719073E7,8520510.4902212,2522283.1597349914,2494479.864381165,9203349.47322234,779833.5945408798,2998700.902885566,565310.792966262,4250478.01662655,1.527423903760789E7,1636263.2602812706,5300068.393098276,459328.19768408407,4303562.740098955,4034520.171909231,1369013.066903032,362343.69263281865
101,2012-04-11 12:00:00,464781.8529440427,3306890.1024441165,1979376.2686751934,3775614.037747224,2.4839293807080876E7,3188073.231044749,2570212.529614828,405317.9785497457,597296.9526112669,1.189459091240501E7,6104774.031955123,901252.1939548237,2199695.4628053755,948774.9261316266,9303521.061993657,4584252.495602261,1999729.5487045543,3044066.1618280923,3290510.6786066885,4738043.391907213,3962523.272758192,962900.6294540438,7471404.157725512,3690928.9745424804,4191214.5844449634,2119122.66297415,666776.212163084,6033137.449567902,481999.37876438827,1276485.5329933316,927716.5079794908,6280098.129881566,1333847.1752294356,1497639.7758884698,1.416287925062533E7,8525482.419474531,2535082.180565318,2508995.0916240728,9206815.464711526,780123.6063497716,3004601.2570114466,566426.7231200092,4258610.378683417,1.5354944834557332E7,1643948.581842267,5306793.895160337,459469.2219225797,4327951.85652631,4039548.6830544285,1369937.8667368132,363859.02213379287
