iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
137,2012-05-17 12:00:00,530443.0454286865,3763211.497278389,2264609.4584918367,4344919.133152221,2.867786942925929E7,3639867.236492297,2880486.8732573087,474750.9451543252,668506.5055170244,1.3529112530116076E7,6930440.781011689,1023228.0477819617,2483535.265040292,1094826.1396938965,1.0503622109020915E7,5155290.200506426,2278952.3552456824,3427415.35866656,3784118.768739201,5328086.295163793,4454706.2203643825,1080087.7595773325,8407670.236251652,4167685.4871041006,4744915.240209349,2413202.7698159013,765036.1711689245,6815698.004083302,544773.3884451672,1451094.112163162,1041494.2649183816,7060763.976266144,1537369.0609739192,1699982.3678106328,1.5922860534211015E7,9583268.70215198,2918416.7852847027,2896556.0311316024,1.033929877052987E7,878148.2168200606,3400532.1267097816,640432.3788745127,4818061.757113828,1.766138408426857E7,1887745.2588391884,5985820.28925365,514970.0960829416,4990814.524242955,4550520.593686945,1537284.3039449838,417283.7202147047
138,2012-05-18 12:00:00,530440.6706160697,3763210.125872759,2264606.2576362668,4344875.289493764,2.8677753508179836E7,3639840.594030981,2880485.0707957335,474941.13555967825,668506.4949477575,1.3529019433338443E7,6930374.265225364,1023239.1301491658,2483528.743376788,1094824.9920386244,1.0503600139145028E7,5155274.657824056,2278951.14002791,3427407.6111238445,3784112.9846776505,5328205.673147775,4454767.872554943,1080084.9426164995,8407655.713423079,4167643.6658820873,4744870.412599616,2413198.908349663,765031.7486652758,6815661.421807503,544770.9117004747,1451086.5976979744,1041501.3604465291,7060920.97236897,1537371.1398629618,1699805.3186864143,1.5923216528668601E7,9583302.179320665,2918417.062411854,2896545.5883676386,1.0339400501894841E7,878175.7764106754,3400523.7754370407,640429.9075868377,4818039.931476978,1.7661266304829393E7,1887747.1494644787,5985816.143714945,514969.71466101834,4990788.363073387,4550499.363118475,1537282.2625446683,417284.1740863208
139,2012-05-19 12:00:00,530438.2593833675,3763208.4427815364,2264602.808725814,4344831.113492678,2.867763369346258E7,3639813.7823626236,2880483.214284021,475127.22290489083,668506.4706547171,1.3528925723702885E7,6930307.689089699,1023250.0165081364,2483522.090827572,1094823.6890736418,1.0503577783031065E7,5155258.946440709,2278949.7102453057,3427399.725777313,3784106.714089442,5328324.575051352,4454829.2471452635,1080082.1141480117,8407640.959007774,4167601.840662172,4744825.401551924,2413194.8282826343,765027.2409458456,6815624.594506956,544768.4076166401,1451078.976299254,1041508.4202395742,7061077.342557915,1537373.0033703803,1699630.9991336623,1.5923571110367699E7,9583335.31968938,2918416.9514428903,2896534.74869336,1.0339501760785531E7,878203.2231791887,3400515.219683771,640427.401597196,4818017.866630479,1.7661146616235938E7,1887748.7935568893,5985811.728775139,514969.32318019477,4990761.580873262,4550477.96643206,1537280.174097184,417284.57922329614
140,2012-05-20 12:00:00,530435.8209545868,3763206.5044274563,2264599.157327152,4344786.715831548,2.867751076722175E7,3639786.869985378,2880481.313083475,475309.29820568993,668506.4349066395,1.352883160653394E7,6930241.14754579,1023260.7219189344,2483515.331636839,1094822.2595937513,1.0503555130896695E7,5155243.098811039,2278948.104634046,3427391.7278337004,3784100.0471142028,5328443.021279295,4454890.363689933,1080079.2767295535,8407626.020395946,4167560.048126146,4744780.2654048875,2413190.569432043,765022.6652985993,6815587.588639242,544765.8817726348,1451071.2698373678,1041515.4477230823,7061233.114928776,1537374.690091063,1699459.4018815777,1.592392434228511E7,9583368.168497935,2918416.523081164,2896523.5907208445,1.033960258699492E7,878230.5606535174,3400506.4975093706,640424.8676832097,4817995.6162844105,1.7661025453692887E7,1887750.2348517075,5985807.094451139,514968.9234102746,4990734.309571216,4550456.438288139,1537278.046736454,417284.9443523611
141,2012-05-21 12:00:00,530433.3628664569,3763204.357084147,2264595.340775179,4344742.186775021,2.8677385369560976E7,3639759.9126559133,2880479.3750085733,475487.44996834366,668506.3895997372,1.352873724926047E7,6930174.717650063,1023271.2589441098,2483508.4857260324,1094820.7271822896,1.050353225665623E7,5155227.141732352,2278946.3549620416,3427383.6381023116,3784093.0575492983,5328561.028978605,4454951.238498599,1080076.4324793785,8407610.936653113,4167518.318117598,4744735.051929085,2413186.164456328,765018.0358678264,6815550.458773253,544763.338738379,1451063.4962376195,1041522.4457534754,7061388.3130769925,1537376.2316170598,1699290.5127788333,1.5924276277316328E7,9583400.763247993,2918415.835210416,2896512.178795843,1.0339703013724314E7,878257.7918177453,3400497.6402083933,640422.3114010169,4817973.224538397,1.766090317287536E7,1887751.5091698696,5985802.28195117,514968.5168272475,4990706.657106034,4550434.807198152,1537275.8872112867,417285.2766270367
142,2012-05-22 12:00:00,530430.8912718063,3763202.0386995594,2264591.3896581004,4344697.599858227,2.867725802424249E7,3639732.9556836,2880477.4065777403,475661.7643418409,668506.3363183702,1.3528642788258847E7,6930108.461796074,1023281.6380879284,2483501.569463245,1094819.1111522655,1.0503509220801478E7,5155211.097323985,2278944.487281875,3427375.4737581243,3784085.805808377,5328678.612571932,4455011.885174658,1080073.5831506394,8407595.73995958,4167476.674870028,4744689.8002146,2413181.6401407192,765013.3642241904,6815513.249680297,544760.7822567782,1451055.670189101,1041529.4167113286,7061542.956834572,1537377.653805556,1699124.312171081,1.5924626959925778E7,9583433.135010177,2918414.935216253,2896500.5655761706,1.0339803068665892E7,878284.9192012112,3400488.6735091605,640419.7373050194,4817950.727583375,1.7660780064347412E7,1887752.6458402486,5985797.32520707,514968.10466113815,4990678.711761095,4550413.096609127,1537273.701120019,417285.5819108213
143,2012-05-23 12:00:00,530428.4111884978,3763199.5803917926,2264587.3290346637,4344653.014910147,2.8677129159718458E7,3639706.0358130066,2880475.4132239376,475832.3252496668,668506.2763859303,1.3528548334462458E7,6930042.430358069,1023291.8681584602,2483494.596295657,1094817.4273175807,1.0503486072775656E7,5155194.98383763,2278942.5229584477,3427367.248972888,3784078.34134435,5328795.784204671,4455072.315065415,1080070.7301931812,8407580.45680207,4167435.138014798,4744644.542222,2413177.018452055,765008.6598313646,6815475.998058605,544758.2153928725,1451047.8037261795,1041536.3625795364,7061697.062887778,1537378.977817319,1698960.7760284555,1.5924976427530099E7,9583465.309511939,2918413.861887245,2896488.7941442844,1.0339902774909453E7,878311.9449531641,3400479.618560189,640417.1491280472,4817928.155102761,1.766065636536805E7,1887753.668866881,5985792.252141201,514967.6879361502,4990650.545716156,4550391.325797113,1537271.4931055962,417285.8650094126
144,2012-05-24 12:00:00,530425.9267036866,3763197.007676181,2264583.179431852,4344608.480531782,2.8676999126362458E7,3639679.1827685246,2880473.399471436,475999.21450458013,668506.2109075005,1.3528453977959983E7,6929976.663860035,1023301.9565660432,2483487.577269405,1094815.6886250095,1.0503462852929404E7,5155178.816327719,2278940.4795118487,3427358.9754369813,3784070.704633771,5328912.554119547,4455132.537638121,1080067.8748049128,8407565.108960051,4167393.7234084336,4744599.304056711,2413172.317404238,765003.9304280343,6815438.7339553675,544755.640656052,1451039.9067055208,1041543.2850087818,7061850.645294628,1537380.220967167,1698799.8768680252,1.5925324711657176E7,9583497.308042735,2918412.6469717757,2896476.899738203,1.03400021517016E7,878338.8709053,3400470.4927419797,640414.5499290832,4817905.531426029,1.7660532269558158E7,1887754.5978868236,5985787.085713802,514967.26750433206,4990622.217957821,4550369.510603152,1537269.267017729,417286.12986113667
145,2012-05-25 12:00:00,530423.4411414213,3763194.3414719375,2264578.957662618,4344564.03612742,2.867686821058769E7,3639652.420521733,2880471.369084137,476162.5119092222,668506.1408056027,1.3528359791764792E7,6929911.194755403,1023311.9095692799,2483480.521456931,1094813.9056720813,1.0503439594132388E7,5155162.607205974,2278938.3713086764,3427350.66279088,3784062.928802019,5329028.930970339,4455192.560793994,1080065.0179745136,8407549.71432208,4167352.4438117035,4744554.107016107,2413167.551768317,764999.1823406252,6815401.481939295,544753.0601002144,1451031.9871974252,1041550.1853723493,7062003.715918312,1537381.397420494,1698641.5845080856,1.5925671838916901E7,9583529.148207031,2918411.3164530024,2896464.9111697273,1.034010121508115E7,878365.6986241266,3400461.3103350685,640411.9422144018,4817882.876478376,1.7660407934815988E7,1887755.448956162,5985781.844788707,514966.8440737991,4990593.776664458,4550347.664039543,1537267.0260476538,417286.3796931069
146,2012-05-26 12:00:00,530420.9572001621,3763191.598927961,2264574.67749612,4344519.713569538,2.8676736646414466E7,3639625.768331221,2880469.3251899723,476322.2953448923,668506.0668501419,1.3528265834904937E7,6929846.048887255,1023321.7324777659,2483473.4363082806,1094812.087131464,1.0503416323101038E7,5155146.366700086,2278936.2101290603,3427342.3189818417,3784055.0409543132,5329144.922084527,4455252.391130356,1080062.1605169328,8407534.287561353,4167311.309447056,4744508.968449824,2413162.7336550704,764994.4207393341,6815364.262067365,544750.4754058524,1451024.0518068755,1041557.064812002,7062156.284790027,1537382.518763718,1698485.8666845486,1.5926017831813918E7,9583560.84455056,2918409.8915929613,2896452.851986457,1.0340199978410745E7,878392.429454794,3400452.0830697743,640409.3280369123,4817860.206562467,1.766028348979856E7,1887756.2351949655,5985776.544848831,514966.418232382,4990565.261160502,4550325.796789247,1537264.7728400987,417286.61714927916
147,2012-05-27 12:00:00,530418.477065616,3763188.7941003023,2264570.35020706,4344475.538563406,2.867660462494777E7,3639599.241595692,2880467.2703851997,476478.6408504295,668505.9896834794,1.3528172154956184E7,6929781.246686363,1023331.4298191444,2483466.3279398996,1094810.240098732,1.0503393061492339E7,5155130.103233067,2278934.005631736,3427333.950558734,3784047.063265811,5329260.533683089,4455312.034159391,1080059.3031029012,8407518.840694705,4167270.3284562263,4744463.90246659,2413157.8729929863,764989.6498477476,6815327.09068183,544747.8879473393,1451016.1059369291,1041563.9242763662,7062308.36041262,1537383.5944714774,1698332.689554253,1.5926362709427811E7,9583592.409081059,2918408.389787636,2896440.7414238853,1.0340298452821465E7,878419.0645577691,3400442.820578585,640406.709077638,4817837.535001912,1.7660159039228838E7,1887756.9673164801,5985771.19858742,514965.9904674365,4990536.703517859,4550303.91761728,1537262.5095862986,417286.84439546167
148,2012-05-28 12:00:00,530416.0025033163,3763185.9385079364,2264565.985025926,4344431.531765523,2.8676472302142575E7,3639572.8525538445,2880465.2068218077,476631.62269280135,668505.90984142,1.3528078790118502E7,6929716.8041541055,1023341.0054767472,2483459.201372041,1094808.3703773492,1.0503369826804815E7,5155113.823736953,2278931.765735505,3427325.5629157024,3784039.013874403,5329375.77106438,4455371.494490647,1080056.4462834592,8407503.383545117,4167229.507275906,4744418.920514944,2413152.977920408,764984.8731144691,6815289.981067231,544745.298848086,1451008.1540048104,1041570.7645530378,7062459.950014598,1537384.632289263,1698182.0181055577,1.592670648798216E7,9583623.851701168,2918406.825267218,2896428.595185501,1.0340396647584544E7,878445.6049395105,3400433.5307684117,640404.0867125471,4817814.8726708805,1.7660034668241385E7,1887757.6540613112,5985765.816396554,514965.5611824303,4990508.129868154,4550282.033709592,1537260.238101246,417287.06320542714
149,2012-05-29 12:00:00,530413.5349345806,3763183.0415887143,2264561.5895080157,4344387.709700268,2.8676339805166177E7,3639546.6108585135,2880463.136280739,476781.31343072973,668505.8277707713,1.3527985770918276E7,6929652.733668847,1023350.4628029873,2483452.0607239385,1094806.482712203,1.0503346633120647E7,5155097.533912196,2278929.496932114,3427317.1604935266,3784030.9076119177,5329490.638757911,4455430.775983228,1080053.5905103453,8407487.924124328,4167188.8509461563,4744374.0318603255,2413148.0551072555,764980.093353645,6815252.943991956,544742.70902576,1451000.1996192026,1041577.5862954268,7062611.059762529,1537385.6385467958,1698033.81649292,1.5927049181320423E7,9583655.180568228,2918405.2096695877,2896416.426081964,1.0340494570422037E7,878472.051478116,3400424.220126902,640401.4620673732,4817792.228429979,1.7659910445940766E7,1887758.3025536363,5985760.406770721,514965.130710827,4990479.561478026,4550260.150952214,1537257.9598878403,417287.2750315279
150,2012-05-30 12:00:00,530411.0754988311,3763180.111073415,2264557.169835891,4344344.085511147,2.8676207237611074E7,3639520.524047642,2880461.06023321,476927.7839724515,668505.743844032,1.352789312160369E7,6929589.044647461,1023359.804712764,2483444.909374262,1094804.5809809777,1.0503323491716862E7,5155081.238442132,2278927.2045428804,3427308.746946001,3784022.756602989,5329605.140652883,4455489.881872694,1080050.7361529414,8407472.468949331,4167148.3633636083,4744329.243977009,2413143.1100189704,764975.3128600296,6815215.988154602,544740.1192293599,1450992.2457257067,1041584.3900451965,7062761.694938604,1537386.6184146851,1697888.048309161,1.5927390801303767E7,9583686.402393239,2918403.552509977,2896404.2445548135,1.0340592227766363E7,878498.4049447592,3400414.8939744793,640398.8360625871,4817769.609484954,1.765978642831525E7,1887758.9185934335,5985754.97664017,514964.6993277031,4990451.0156302415,4550238.274161199,1537255.6761901474,417287.4810626024
151,2012-05-31 12:00:00,530408.6251047225,3763177.1532926173,2264552.731067272,4344300.669576466,2.8676074683765996E7,3639494.597930587,2880458.9798920415,477071.1036285258,668505.6583716726,1.3527800861288577E7,6929525.744087982,1023369.0337603919,2483437.750093028,1094802.66835098,1.0503300411568653E7,5155064.941170275,2278924.892929187,3427300.32527739,3784014.5707555376,5329719.280105617,4455548.81487681,1080047.883512355,8407457.023304135,4167108.0474893334,4744284.562870078,2413138.1471330523,764970.5335032054,6815179.120551821,544737.5300696162,1450984.2947261832,1041591.176251013,7062911.860088995,1537387.5761146324,1697744.6768066543,1.5927731358143512E7,9583717.522689244,2918401.861565609,2896392.0591055686,1.0340689624977084E7,878524.6660215993,3400405.5566717205,640396.2094502925,4817747.021681866,1.7659662660622645E7,1887759.506896202,5985749.531646226,514964.2672594649,4990422.506345697,4550216.407272024,1537253.3880376096,417287.6822714611
152,2012-06-01 12:00:00,530406.184472085,3763174.17342846,2264548.277338206,4344257.470013866,2.867594221211527E7,3639468.836904958,2880456.8962546135,477211.3401604422,668505.5716124008,1.3527709004890047E7,6929462.837014714,1023378.1522029516,2483430.585150045,1094800.7474076482,1.0503277399763808E7,5155048.6452468755,2278922.56566513,3427291.8979559788,3784006.358162483,5329833.060029281,4455607.577283666,1080045.032833121,8407441.591456242,4167067.905519503,4744239.993339907,2413133.1701167026,764965.7568047356,6815142.346781444,544734.942043919,1450976.3485766693,1041597.9452842076,7063061.5591477845,1537388.5150915892,1697603.665076659,1.5928070860678842E7,9583748.545977613,2918400.1431907075,2896379.876647305,1.0340786766521877E7,878550.8353167389,3400396.211789986,640393.5828444964,4817724.469749956,1.7659539179343883E7,1887760.0712895978,5985744.076368633,514963.8346919732,4990394.044975029,4550194.5534956055,1537251.0962817383,417287.8794538262
153,2012-06-02 12:00:00,530403.7541663331,3763171.1757211834,2264543.812029589,4344214.493093769,2.8675809878205877E7,3639443.244216452,2880454.8101387993,477348.5598256561,668505.4837817395,1.3527617563897025E7,6929400.326843295,1023387.1620524501,2483423.4164040736,1094798.8202598651,1.0503254461843904E7,5155032.353250055,2278920.2256791326,3427283.4670078643,3783998.125430756,5329946.482968822,4455666.171025067,1080042.1843129264,8407426.176835628,4167027.9390254878,4744195.5391994165,2413128.181972558,764960.9840013445,6815105.67129224,544732.3555567621,1450968.4088677159,1041604.6974518556,7063210.795540441,1537389.4381547547,1697464.9761943563,1.5928409316608699E7,9583779.475959338,2918398.4025744842,2896367.7027927195,1.034088365612758E7,878576.9133767124,3400386.862251801,640390.9567459462,4817701.957501475,1.76594160137826E7,1887760.614874715,5985738.614513263,514963.4017773346,4990365.640683381,4550172.715446798,1537248.8016265603,417288.0732602631
