iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
84,2012-03-25 12:00:00,553260.7896322075,3935029.04197211,2350906.7113073934,4481261.491002577,2.9495036874020714E7,3787412.2148921196,3066290.902329605,491031.09831775265,710627.3807610464,1.4124060873813068E7,7254130.152919569,1075295.8731662354,2612851.8636238133,1127912.2020477296,1.1094196117072446E7,5464485.502800087,2374027.06089356,3630170.002117766,3905033.898847479,5672682.157492569,4740210.037590699,1149751.2024772398,8922440.93027728,4386930.332602607,4979218.794483306,2518293.3240012103,789189.8211130039,7193778.528477423,571397.8314863724,1514617.2425022493,1109053.6614695832,7515683.546092157,1585270.3192883905,1760930.6506276298,1.6948576860854298E7,1.0189729329312569E7,3011374.9994724784,2979739.819280025,1.1005423241086805E7,934883.6333138887,3578670.9527800395,671670.6730464288,5075689.051990627,1.820053744841171E7,1957507.3662767424,6335750.74134902,548072.325457285,5139443.162619189,4807333.237223911,1631674.0365844758,433211.8277281172
85,2012-03-26 12:00:00,555748.9919576421,3950972.152123513,2363557.3481790693,4510788.086870212,2.9707303294058524E7,3806027.8476203796,3067161.6750052557,492154.46104426164,710827.7944924706,1.4185311820288738E7,7281715.483984469,1078408.113364662,2619891.3855864145,1135719.9375604517,1.1116699156656768E7,5470719.158787215,2385230.278310534,3634831.1185285593,3930810.41842887,5674840.029286306,4742412.46725808,1150248.526724119,8931886.64161324,4399076.118008246,4995372.265472261,2529093.365796716,794425.8933727732,7209041.295200492,573331.8110300555,1521223.3863346272,1109439.3351088408,7518584.4876329545,1596025.7219437764,1771722.0342470568,1.6955078455199312E7,1.019614198969693E7,3031444.7196374303,3001078.4259799398,1.1009600867581092E7,935258.3717518657,3588297.3780953814,673949.9344863533,5088135.1122149,1.8324540439426757E7,1968391.7478023723,6345337.025138547,548240.5476674832,5175138.277512735,4816340.619866673,1632797.7749268673,435601.80945223774
86,2012-03-27 12:00:00,557770.055133258,3963898.280920366,2373848.6170226736,4534871.59919083,2.9880374741177794E7,3821173.35883038,3067892.48125612,493162.7248179955,710995.0254584872,1.4234948557809103E7,7304090.525794893,1080951.1387818074,2625575.711516781,1142083.6404930174,1.1134990251546973E7,5475815.11247103,2394310.83051759,3638645.6228919514,3951779.98422139,5676677.203089354,4744269.71328379,1150652.9172203117,8939595.325293483,4408866.737930207,5008458.481476895,2537864.3259720616,798677.5524558083,7221448.670728492,574888.9229922856,1526564.2968787323,1109762.974173143,7521056.254680816,1604792.3221576451,1780464.8713408122,1.69606196170791E7,1.0201453335412988E7,3047785.6749320976,3018475.3219673843,1.1013126482672816E7,935578.6329188375,3596098.90862073,675785.440542968,5098276.538805059,1.842550284439965E7,1977276.0346205917,6353189.117940092,548382.0217275433,5204233.422651882,4823631.5507988185,1633726.012869132,437545.88176563504
87,2012-03-28 12:00:00,559408.7859103091,3974363.1741269645,2382203.718346463,4554463.955107183,3.0021107697212E7,3833471.1089254385,3068505.4970023152,494070.7713855889,711134.6053036272,1.4275105348543836E7,7322210.174385199,1083027.0371795862,2630161.8395971446,1147257.1049063846,1.1149844606560934E7,5479977.977640572,2401659.018892631,3641764.962182192,3968798.303646327,5678242.204094671,4745835.5551206395,1150981.6578379844,8945882.967913585,4416749.854505803,5019046.241824661,2544976.1352267717,802121.5260454718,7231525.521914963,576141.1895174411,1530875.717256825,1110034.5466638727,7523163.375713777,1611919.6871930773,1787522.961171938,1.6965344624793526E7,1.020585039186919E7,3061058.156205183,3032620.628854984,1.1016101497762261E7,935852.6032907582,3602415.7057466526,677261.9462162441,5106530.28459405,1.8507493165119883E7,1984511.8346620614,6359615.077951526,548500.9115661569,5227886.563633033,4829528.951697056,1634492.1970561848,439124.0394641244
88,2012-03-29 12:00:00,560735.5547183029,3982825.509735519,2388975.6433049003,4570367.7682649605,3.0135290032023E7,3843439.8404147606,3069019.4150924953,494891.9329573976,711251.1204010973,1.4307546718610208E7,7336863.344030731,1084720.337812688,2633859.4194999826,1151454.1070993426,1.1161898470540985E7,5483376.29359041,2407597.578107301,3644314.074580095,3982582.934497085,5679576.600406623,4747155.784275566,1151248.8153022313,8951008.86206712,4423090.656022302,5027603.024760084,2550735.1115416144,804905.7220134593,7239702.819699472,577147.3665986917,1534351.757143153,1110262.4524193401,7524961.2228893805,1617702.220075611,1793201.7317579868,1.696937731441097E7,1.0209489093625652E7,3071816.791828875,3044096.706419255,1.1018612111259855E7,936087.3144829124,3607526.470901176,678448.6063787853,5113240.663683388,1.857393415652862E7,1990394.2931047431,6364869.776593267,548600.743887945,5247073.813394612,4834296.233031313,1635124.1657540826,440403.03340906405
89,2012-03-30 12:00:00,561808.4142323824,3989661.9593465393,2394456.8241845397,4583253.670945277,3.022776064359586E7,3851509.1223920146,3069449.9989961283,495638.01616565505,711348.3812331518,1.4333723494724322E7,7348698.674009053,1086100.78475033,2636838.9587832484,1154853.0741674271,1.1171672825525578E7,5486148.671156349,2412391.862454557,3646395.8573465883,3993730.492033817,5680715.93933277,4748269.321426696,1151465.8386397872,8955185.54923286,4428186.103236606,5034511.572099042,2555393.556038217,807152.8729740453,7246333.567536497,577955.2025026865,1537151.4079609686,1110453.7667377782,7526497.220890465,1622385.629304656,1797755.3731657336,1.6972823771263506E7,1.0212499318012979E7,3080523.431610394,3053390.2943182588,1.1020731514436906E7,936288.7928588712,3611658.8529811213,679401.6275467309,5118691.106304339,1.8627679226763383E7,1995169.2992052573,6369163.633110967,548684.5062842066,5262610.361441469,4838147.814769536,1635645.0628197242,441438.1710572773
90,2012-03-31 12:00:00,562675.0318653213,3995180.6104109203,2398888.1987446104,4593677.973389263,3.0302534019022938E7,3858032.8186479625,3069810.543012173,496319.3725040607,711429.5593895296,1.4354823316923458E7,7358247.389458134,1087225.7551406613,2639238.799609965,1157601.8436668632,1.1179593445197197E7,5488408.957347067,2416259.0608207625,3648094.934972666,4002733.6771219764,5681690.559338271,4749209.184347583,1151642.046709774,8958587.086794306,4432277.061814115,5040084.287509562,2559158.391387916,808964.1297041691,7251706.326006321,578603.3813935493,1539404.3534233079,1110614.4451284085,7527811.901044625,1626173.5015905125,1801393.968669182,1.6975774678537678E7,1.0214989126319485E7,3087560.0078404793,3060905.1134591587,1.102252177479551E7,936462.1907536697,3614998.3463389017,680166.5517345519,5123114.311189405,1.8671089921616208E7,1999040.4640556516,6372670.049806345,548754.7291721607,5275171.956599075,4841257.948055604,1636074.1092766498,442275.0191978021
91,2012-04-01 12:00:00,563374.4007331873,3999632.6447934774,2402467.4009224297,4602099.477226405,3.0362920235709533E7,3863301.2015653835,3070112.2574692797,496945.00075957796,711497.2987600488,1.437181495081662E7,7365943.185287033,1088142.3390455325,2641170.9756705486,1159822.1923615609,1.1186007741855243E7,5490250.5547495065,2419376.296501259,3649480.8200724926,4009997.1722733816,5682526.300456122,4750003.3297733795,1151785.024926918,8961355.903047426,4435558.50354658,5044575.534256967,2562198.738896395,810422.4045229589,7256056.591864807,579123.1683464707,1541216.0214585427,1110749.4964523276,7528939.828104838,1629233.544291532,1804290.1943165823,1.6978307383576583E7,1.0217048337641573E7,3093240.6127402927,3066973.983343333,1.10240354544638E7,936611.902551831,3617695.802489546,680780.1904495902,5126700.9087070245,1.8706109385748018E7,2002175.5632848195,6375531.7002190165,548813.5547988226,5285315.432105794,4843768.053449052,1636427.2529549436,442950.948818346
92,2012-04-02 12:00:00,563938.3217099592,4003222.322534789,2405355.9643147043,4608894.800106128,3.0411635112736363E7,3867551.5694998503,3070364.5921146874,497522.66669236356,711553.8061267982,1.4385486386871653E7,7372139.22892317,1088889.1069010824,2642726.0816211947,1161613.959787559,1.11911988146343E7,5491750.018888724,2421887.600638311,3650610.552735661,4015851.923545914,5683245.125294718,4750675.384118443,1151900.947975101,8963608.464058422,4438187.996630939,5048192.007097328,2564652.439480743,811595.3657570623,7259576.298772718,579539.7841795246,1542671.8954523453,1110863.129475054,7529910.413800838,1631703.2637477897,1806585.3591146253,1.6980487712834433E7,1.0218751534861537E7,3097822.397767849,3071869.9310895056,1.1025317001186864E7,936741.6670989492,3619873.709629209,681272.2416637387,5129606.781027939,1.8734329062717047E7,2004712.2944804828,6377865.815214277,548862.7955637269,5293497.444577931,4845792.786100565,1636717.714142874,443496.4970479041
93,2012-04-03 12:00:00,564392.6669459721,4006115.4047612105,2407685.5340172374,4614371.934431879,3.0450898082680937E7,3870977.3817201126,3070575.5087504396,498059.0305103919,711600.9252701731,1.4396477120550528E7,7377122.519545116,1089497.5990170324,2643977.291689319,1163058.691692325,1.1195397103966039E7,5492970.044667338,2423909.824374496,3651530.896518578,4020567.6347092683,5683865.662798399,4751245.277543969,1151994.842417165,8965439.949333278,4440292.719028748,5051101.397481595,2566631.5864764983,812538.0495980303,7262421.704923579,579873.543611066,1543841.1429173998,1110958.8772343097,7530748.631750919,1633694.979988569,1808394.7017545474,1.69823715676663E7,1.022016059112826E7,3101515.1421489576,3075816.053444867,1.1026403946180766E7,936854.6580993816,3621631.4028997733,681666.628778114,5131959.201391249,1.875704749349628E7,2006763.305062519,6379768.607027298,548903.9835481577,5300091.062563177,4847425.024352262,1636956.4430035222,443936.54325334314
94,2012-04-04 12:00:00,564758.4439171097,4008446.188116214,2409563.1448231274,4618781.987453933,3.0482517152862344E7,3873736.0069811116,3070751.7114586984,498559.77414854476,711640.1978306473,1.4405305192697989E7,7381125.8951596655,1089993.571583503,2644983.6570039885,1164222.7902772943,1.1198790015964435E7,5493961.938598783,2425537.5932150274,3652280.1599551453,4024363.487368661,5684403.682816521,4751729.792386028,1152070.800353967,8966928.101606598,4441975.216389769,5053439.578675598,2568227.1691515613,813295.0947127471,7264719.910051568,580140.790567067,1544779.6375615313,1111039.7025388735,7531475.64333127,1635300.1617387398,1809811.9410636388,1.6984006322030086E7,1.0221326789522527E7,3104489.486510461,3078994.0724136923,1.10273279341674E7,936953.5635259933,3623049.361994309,681982.6011498545,5133861.951139455,1.8775321054183636E7,2008420.507835826,6381318.956701363,548938.4126504235,5305400.128935691,4848739.95664968,1637152.5023355116,444291.30908951105
95,2012-04-05 12:00:00,565052.6832235159,4010323.333896506,2411075.6559453113,4622329.186399765,3.0507961410720974E7,3875955.2265687482,3070898.8414300485,499029.7235973716,711672.9134853777,1.4412389646931442E7,7384337.998110785,1090398.0334592029,2645792.7990686987,1165160.1947554522,1.1201529843811797E7,5494767.660840492,2426847.4218708077,3652889.703766523,4027417.2069119336,5684872.5096223,4752143.036541029,1152132.1533003885,8968136.392218748,4443318.107622649,5055316.529394071,2569512.937195332,813902.6268753434,7266574.220560687,580354.6624577508,1545532.455940634,1111108.0875071867,7532109.344475899,1636593.1150405689,1810913.1278598197,1.6985432044125397E7,1.022229259945032E7,3106883.9130058186,3081551.6330559067,1.1028115608725572E7,937040.6551880783,3624192.7397782574,682235.6334807534,5135399.564150723,1.8790007053649772E7,2009758.737620465,6382581.478027069,548967.1745078136,5309671.494288911,4849798.419626244,1637313.3873784724,444577.1989697597
96,2012-04-06 12:00:00,565289.1739071673,4011834.6689747297,2412293.444660129,4625179.301974026,3.0528422105240047E7,3877738.6462898045,3071021.641932945,499472.96285427065,711700.1514619408,1.4418069054160962E7,7386911.496150417,1090728.1048031496,2646443.1022654953,1165914.6346999672,1.1203740268027471E7,5495421.5085684955,2427901.108238138,3653385.1853797995,4029872.6455005147,5685283.380829561,4752496.85067977,1152181.6136713983,8969116.619937668,4444387.915948453,5056821.194837236,2570548.5957217505,814389.831163265,7268068.552788154,580525.711932588,1546135.9271053032,1111166.1094753807,7532664.84137126,1637634.0843062764,1811759.8683003958,1.6986682559554283E7,1.022309316289773E7,3108810.5959227015,3083608.449165472,1.10287893716404E7,937117.8493696402,3625114.2489891057,682438.1575444243,5136640.8332287595,1.880179990521948E7,2010838.8185013179,6383609.056146715,548991.189131605,5313105.308336994,4850649.617850367,1637445.2926407864,444807.50006514613
97,2012-04-07 12:00:00,565479.0690410547,4013051.1210218496,2413273.4618034484,4627466.674706435,3.0544863599465057E7,3879170.1714899554,3071124.098110783,499892.9378432509,711722.8149942978,1.4422616713185187E7,7388969.83298528,1090997.7256914398,2646965.4937324855,1166521.5067052857,1.120552167872471E7,5495951.501510187,2428748.5177095006,3653787.5847879886,4031846.0711394176,5685645.758058551,4752801.157629355,1152221.3899307912,8969911.04244061,4445238.179092818,5058025.461432348,2571382.4330957937,814780.2525686743,7269271.038381695,580662.4109581587,1546619.3070954734,1111215.505314299,7533154.863029548,1638471.8354045437,1812401.998351469,1.698778637369758E7,1.022375753643981E7,3110360.262853896,3085261.428344918,1.102936803321884E7,937186.7594937469,3625856.5170946317,682600.1554488372,5137641.697485693,1.8811261208392758E7,2011710.1168085802,6384444.94621439,549011.2310454007,5315863.595850803,4851333.335587147,1637553.3342510655,444992.96123030793
98,2012-04-08 12:00:00,565631.3822161896,4014029.931962101,2414061.7457751143,4629300.033304333,3.0558065548923254E7,3880317.6881811097,3071209.555432076,500292.54946343694,711741.6599999673,1.4426253071514217E7,7390612.75025748,1091218.2391222084,2647384.885195802,1167009.4260268826,1.1206955524708504E7,5496380.520739356,2429429.8576486195,3654114.0489146793,4033431.349252977,5685967.594827649,4753064.261181319,1152253.2803007804,8970554.122661963,4445911.968329988,5058987.397419827,2572053.47337732,815092.8649402522,7270236.970470566,580771.5583874269,1547006.1417106304,1111257.7258489877,7533590.117692283,1639145.791809608,1812879.7879305563,1.6988767468728576E7,1.0224309727617785E7,3111606.2062820047,3086588.913561157,1.1029867367936729E7,937248.7416534638,3626454.002945863,682729.639329848,5138447.613546794,1.8818844587566283E7,2012412.6529562029,6385124.504825074,549027.9515739663,5318077.35038685,4851881.732688519,1637641.7350314532,445142.26915679756
99,2012-04-09 12:00:00,565753.3931448304,4014817.2742379503,2414695.4821915873,4630767.2854121635,3.0568657608821165E7,3881236.078935269,3071280.8200491588,500674.23578620283,711757.3190035912,1.442915584174403E7,7391920.791235261,1091398.8695614245,2647721.3390432554,1167401.5022357467,1.1208107862026012E7,5496727.243607152,2429977.5291854218,3654378.585740875,4034704.189784692,5686255.566877817,4753293.100981188,1152278.7490329214,8971073.958498279,4446443.925117678,5059753.88888447,2572593.233615366,815342.945064543,7271011.207457678,580858.6088085203,1547315.37227935,1111293.981856309,7533979.599741366,1639687.7911815215,1813225.748201421,1.6989645990109093E7,1.0224769558719989E7,3112607.5763982045,3087654.1727375872,1.1030300588319968E7,937304.9338357875,3626934.5540085407,682833.0384021358,5139095.498603808,1.882491608759609E7,2012978.8399240873,6385676.616145522,549041.8978396532,5319852.368247869,4852320.801088538,1637713.9783812857,445262.438295868
100,2012-04-10 12:00:00,565850.9780701156,4015450.3758316753,2415204.68554133,4631939.444467709,3.0577147858995903E7,3881969.68570129,3071340.2437800476,501040.04380580096,711770.3211331165,1.443146821940572E7,7392958.965066219,1091547.1149365937,2647991.0101731205,1167716.383288161,1.1209032245466385E7,5497006.910523164,2430417.6309011783,3654592.6343108644,4035725.614181492,5686515.269537454,4753493.469343478,1152298.988484846,8971493.452387867,4446861.90530102,5060362.780052258,2573027.154777404,815542.7845518622,7271630.131709302,580927.9374411098,1547562.2307837412,1111325.282887443,7534330.853068964,1640123.5233618536,1813466.1074675657,1.6990438835812423E7,1.0225153385787228E7,3113412.0725256354,3088508.2562837894,1.1030678748193657E7,937356.2895814691,3627320.669787856,682915.5107465457,5139615.319669726,1.882977084734491E7,2013434.9088103895,6386124.864836549,549053.5289351206,5321274.024565136,4852671.544916114,1637772.936100241,445359.1290618399
