iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
137,2012-05-17 12:00:00,345051.442182138,2487672.905908579,1445340.6459116351,2665889.766554744,1.7237022654753942E7,2354683.5479958314,2178110.840238102,324193.8173604432,506301.36340838333,8938461.059392856,4642581.503517062,697634.6071446596,1729252.6179746073,661656.800985114,7411022.487933435,3742164.5134943584,1489856.8193063284,2463984.830989887,2327875.710439793,3992590.581901614,3319022.003611708,812655.3336259939,6113637.118693472,2909434.396473538,3244313.9807159086,1582515.077996044,475500.4187069235,4756666.274532704,375602.68335288146,962987.2520459552,783705.9691868603,5286555.178206367,937684.9549792992,1082919.9388191309,1.1924910373875938E7,7081134.5567619335,1790188.6465205962,1742008.7410160205,7751002.434260244,656546.9684501262,2334207.9409587993,440432.4207943982,3328230.090711902,1.0837032146154653E7,1185390.9589863918,4254712.620594078,389108.30145498115,3022206.9262638204,3237959.3162823697,1136721.2549686322,263707.38471535424
138,2012-05-18 12:00:00,350314.3070238808,2521952.3366673426,1469369.6781079057,2719827.967009002,1.761185751725186E7,2391939.99624318,2182528.4973279107,326125.85231662856,507499.28355868853,9065137.38149464,4702580.884943631,705133.8627730493,1745824.4628660076,675642.4180949178,7470231.856884789,3763376.0091545577,1511825.077355893,2479835.7362499814,2374158.46623134,4001023.7713188473,3328247.4844304738,814530.6755685898,6145941.338018022,2936547.651891254,3280172.700905655,1605476.645798446,484708.3622229263,4799565.226429227,379583.0903478532,976172.21402204,785330.537489023,5298480.2238709405,956845.6335135249,1103290.5369438014,1.195155827299752E7,7107610.112103346,1825921.079526006,1779775.9459460478,7769607.658385518,657938.7316999575,2358786.1241787686,445186.05419370986,3361132.2127757515,1.105765631391599E7,1206660.910835187,4285463.883247329,389925.57976085186,3086202.892900033,3262497.212505662,1141491.8285770616,268263.98669142707
139,2012-05-19 12:00:00,355212.8818033445,2553721.699378661,1491799.1294574477,2770554.2327391007,1.796488181628807E7,2426669.0628669425,2186595.9467253657,327965.7445125752,508601.9560882872,9182590.71564271,4758158.1723881345,712081.6190407882,1761054.4725103185,688795.1004946815,7524686.246789516,3782867.645594993,1532225.831811701,2494438.7054835963,2417534.490101409,4008819.9912074786,3336775.8444431424,816239.4641321043,6175580.586324182,2961430.739004449,3313285.881732406,1626815.4971374397,493322.130909924,4839125.10189126,383239.9602809768,988379.0149176604,786826.1991177722,5309504.641002191,974835.4341306242,1122388.5731746731,1.1976193324652808E7,7131979.713433535,1859427.4501786875,1815339.1391110958,7786777.613995983,659226.7745057014,2381468.3735710178,449555.8187382078,3391545.9235945884,1.1264709445350273E7,1226598.1852305399,4313835.649514824,390678.6508575753,3146423.15837756,3285006.4500645385,1145890.284540475,272518.33240726887
140,2012-05-20 12:00:00,359761.2692065631,2583100.730139159,1512682.4933570556,2818110.2531535146,1.8296275949748583E7,2458960.7195046134,2190340.7630315996,329717.05170961964,509616.81041822926,9291244.02419782,4809531.227276226,718507.852275738,1775030.8986758562,701125.2157635749,7574706.993404496,3800762.200970932,1551128.9299749571,2507877.488168165,2458064.104819689,4016027.613389563,3344657.077469995,817796.3277020241,6202753.805602335,2984234.0589190307,3343812.1360002607,1646601.758835906,501356.3556805416,4875554.201853383,386594.1261859558,999656.6055306288,788203.184786561,5319696.009031253,991673.2223765551,1140235.1403506643,1.1998966764954291E7,7154398.394728854,1890751.4419346452,1848717.6587977232,7802620.338594443,660418.9256990977,2402366.5747582056,453566.0592704069,3419614.269206302,1.1458416388958054E7,1245234.0304491306,4339980.635394641,391372.49869279505,3202908.4453363237,3305630.558359932,1149942.446206966,276480.0266646688
141,2012-05-21 12:00:00,363974.93554749823,2610214.662686145,1532080.30790745,2862562.631185071,1.8606407481071535E7,2488915.623677354,2193788.33834577,331383.321664446,510550.71472025826,9391544.527384158,4856925.746745199,724442.6756882761,1787839.89678591,712649.7991173347,7620604.158269749,3817176.417612526,1568608.340475764,2520232.497684384,2495827.627256718,4022691.230251665,3351937.840409588,819214.6575035086,6227648.586758921,3005103.9006684977,3371909.750352719,1664910.0835030072,508829.47309596837,4909056.509209776,389666.08509898285,1010055.6672323318,789470.9044061898,5329116.7927108,1007386.7119903552,1156860.6072722499,1.2020018347700479E7,7175011.547138185,1919952.3163871418,1879949.6156179882,7817235.917602241,661522.4026148078,2421591.943645626,457240.80131834454,3445479.4595671697,1.1639104553918665E7,1262607.7271797748,4364046.739932058,392011.7181128095,3255730.47348541,3324507.2323812526,1153672.8014642242,280160.16237506835
142,2012-05-22 12:00:00,367870.3123162472,2635191.7557301233,1550058.4259305242,2903998.9175241785,1.8895803178938113E7,2516642.2950624814,2196962.0502220397,332968.0899084068,511410.01366803166,9483954.07204398,4900571.213428049,729915.9760212807,1799564.8054729444,723391.4797932007,7662674.909231501,3832220.8111342783,1584740.5818970324,2531580.544626,2530921.6008585948,4028851.9673871864,3358661.653868941,820506.6996117644,6250441.181566529,3024181.3024169025,3397734.8267830173,1681818.0444431393,515762.9439363404,4939830.0822547255,392475.7872200848,1019627.6740237079,790638.0124276651,5337824.739941208,1022010.942443488,1172303.0573554505,1.2039477242599294E7,7193955.240884123,1947102.0563586466,1909089.0620443171,7830717.044944169,662543.8626002166,2439253.7998953783,460603.4905629065,3469281.4169586203,1.1807186053861432E7,1278765.039131977,4386176.303829894,392600.5447549032,3304987.138421754,3341767.7203383576,1157104.5015190446,283570.9656329428
143,2012-05-23 12:00:00,371464.4414456635,2658161.1732701156,1566686.4436297568,2942523.7327999957,1.916512131011729E7,2542254.573762922,2199883.419832512,334474.8739561616,512200.5649401173,9568940.809436189,4940697.443100667,734957.1140335902,1810285.605662988,733377.4345954165,7701202.386098832,3845999.593496498,1599603.36255968,2541994.6605727463,2563455.232728203,4034547.7722256216,3364869.0949613797,821683.6432219215,6271296.661071703,3041601.2131024664,3421439.7836612067,1697404.7329938484,522180.5251208805,4968065.815662271,395042.47391717247,1028424.1000105399,791712.4689674207,5345873.252380578,1035586.8129615883,1186606.774523794,1.2057462871356728E7,7211356.589880176,1972282.6503119161,1936203.1933236357,7843149.554718376,663489.4503522897,2455458.583027549,463676.79059183504,3491156.596419974,1.1963140541165965E7,1293756.7531030246,4406505.564891367,393142.88315831055,3350797.7750750603,3357536.4230220304,1160259.3733815483,286725.47257383494
144,2012-05-24 12:00:00,374774.66605094756,2679251.2066028034,1582036.3014833597,2978255.082101717,1.9415125019293167E7,2565869.3799706227,2202572.259867452,335907.1648089678,512927.7741696032,9646972.158687284,4977531.705159981,739594.6833535843,1820078.5350029115,742638.3965451524,7736454.976816092,3858610.6895828997,1613274.426660678,2551543.9986708136,2593547.1075949264,4039813.678875952,3370597.9810908334,822755.7045268331,6290369.187846995,3057491.9116690205,3443172.1800623485,1711749.5570022773,528107.6075413096,4993946.523708349,397384.55837441457,1036495.7646319905,792701.5966048572,5353311.728400762,1048159.7087962204,1199820.815239678,1.2074085680799546E7,7227334.145358159,1995583.575743093,1961369.6629065198,7854612.921503578,664364.8411631604,2470309.086464879,466482.4318924285,3511237.0528697977,1.2107499149621665E7,1307637.3351038317,4425164.283794583,393642.3330116046,3393298.6398886475,3371930.670269929,1163157.9435945577,289637.2413835834
145,2012-05-25 12:00:00,377818.3664146505,2698587.817466506,1596181.0625141305,3011320.9390718644,1.964665742868141E7,2587604.779637431,2205046.8120523323,337268.41659779655,513596.6281366311,9718508.992193136,5011296.377331874,743856.3217316335,1829015.8342915955,751207.7390192123,7768685.935502266,3870145.8290950777,1625830.5960722691,2560293.7984705986,2621322.2258029706,4044682.0500200693,3375883.5441168873,823732.2058036319,6307802.374334068,3071974.6432089047,3463073.8254979146,1724931.232753095,533570.627225696,5017646.301526214,399519.54277362797,1043892.3049798805,793612.1328773478,5360185.878844955,1059778.2448762485,1211997.6947922835,1.2089447854188833E7,7241998.307384073,2017099.5201928744,1984674.0751995568,7865180.728301508,665175.2802536314,2483903.883761434,469041.10502413794,3529649.7281252993,1.2240829836812193E7,1320463.7197490537,4442275.515183108,394102.2135192327,3432638.7116533043,3385060.6429463997,1165819.4710117555,292320.10086466384
146,2012-05-26 12:00:00,380612.7394769457,2716293.475596421,1609193.8662606394,3041856.151517219,1.986061889932865E7,2607578.3491725144,2207323.874424144,338562.0351486137,514211.7260824163,9784000.951500379,5042207.087268607,747768.5685517695,1837165.6040946636,759120.6488048076,7798133.280494985,3880690.6977942428,1637346.9930879085,2568305.4036756363,2646909.390579646,4049182.7971069315,3380758.5947186574,824621.6495073538,6323729.703961931,3085163.434506344,3481280.137327895,1737026.9580688642,538596.5529144503,5039330.1225311775,401463.9662078543,1050661.7627427604,794450.2785963847,5366538.016673434,1070493.1423933539,1223192.2060452532,1.2103643963281313E7,7255451.745346062,2036928.361773558,2006207.6992204147,7874921.102192356,665925.6184382541,2496336.9214011556,471372.3911887155,3546515.9308202905,1.2363724304180995E7,1332294.2419491333,4457955.5009460375,394525.5859186685,3468975.878925889,3397029.412196507,1168261.9866846122,294787.93538819207
147,2012-05-27 12:00:00,383174.61900921055,2732486.2604061947,1621147.0515328473,3069999.6981581934,2.0057946724648E7,2625905.823598614,2209418.91870052,339791.36616035324,514777.3090887276,9843882.785107898,5070471.288952034,751356.7625503443,1844591.7516540634,766413.3954220145,7825019.917625164,3890325.134266673,1647896.4269476496,2575636.3226930904,2670438.9517431334,4053343.580354615,3385253.677074553,825431.7873211526,6338274.995692769,3097165.055194206,3497919.709644741,1748111.7512828044,543212.4496573968,5059153.633315683,403233.3779806867,1056850.2724669748,795221.7421766615,5372407.3219990805,1080356.2456867716,1233460.380205899,1.2116761564612044E7,7267789.820355623,2055169.4170897524,2026065.4295366716,7883897.118554656,666620.344403375,2507697.253584744,473494.7238841709,3561950.98294967,1.2476786576132225E7,1343187.7131659265,4472313.664679084,394915.2742147374,3502473.5536282184,3407933.071178544,1170502.3391626168,297054.5048556443
148,2012-05-28 12:00:00,385520.3329425521,2747279.1950359032,1632111.4372430518,3095892.307370689,2.0239597380563937E7,2642700.0066963127,2211346.1982069956,340959.68357743777,515297.2875176776,9898571.59122942,5096287.220239697,754644.9739599522,1851354.0103463877,773122.6990140538,7849553.940965637,3899123.360400217,1657548.925792868,2582340.3230954865,2692040.8987660464,4057189.9901987966,3389397.2141743368,826169.6842255257,6351552.896136794,3108079.0946916994,3513114.0598348025,1758257.9390730322,547445.1154081669,5077263.110949923,404842.3314802103,1062501.8377253225,795931.7802134247,5377830.084256899,1089419.6801264815,1242858.5920142299,1.212888174400302E7,7279101.004049728,2071921.9532557845,2044344.006243446,7892167.175225125,667263.6138963152,2518068.896058949,475425.3759126738,3576064.008164033,1.2580623241265573E7,1353202.6391389465,4485452.688530152,395273.8842214955,3533297.726538488,3417860.9378503254,1172556.243740587,299133.29743121576
149,2012-05-29 12:00:00,387665.59392909077,2760779.7811276983,1642155.7480827253,3119674.433759744,2.040653133794401E7,2658069.9180471064,2213118.8469118136,342070.1786234959,515775.26654518826,9948464.846909627,5119843.188704356,757655.9656900689,1857508.016145732,779285.1951115078,7871929.069989993,3907154.2356032846,1666371.3955016984,2588467.5522704,2711843.2855325816,4060745.711862447,3393215.644202197,826841.7777306566,6363669.386401489,3117998.1290383544,3526977.5219850456,1767534.7754846525,551320.7857265439,5093795.55145702,406304.3943848416,1067658.182223622,796585.2345676864,5382839.923361585,1097735.146546914,1251442.8061118855,1.2140079613536544E7,7289467.289556564,2087283.9522843699,2061140.4938975098,7899785.338300453,667859.2761249315,2527530.778048944,477180.466652172,3588957.8387769344,1.2675835298769385E7,1362396.5719865095,4497468.655838284,395603.82101681025,3561614.461234235,3426895.810570839,1174438.3343984897,301037.41223992314
150,2012-05-30 12:00:00,389625.4190690285,2773089.703969276,1651346.1703665128,3141484.5770308813,2.0559700351583276E7,2672120.15012905,2214748.9701641677,343125.94984925294,516214.56984967226,9993939.108224079,5141317.135443829,760411.1786230386,1863105.4276994718,784936.9915927841,7892325.188285344,3914481.5264591007,1674427.3873854168,2594064.6776261735,2729970.96183302,4064032.674688572,3396733.5484942817,827453.9324726784,6374722.293429195,3127007.955517059,3539617.2595374673,1776008.1746059386,554864.90049832,5108878.862065674,407632.1715252991,1072358.6636862757,797186.5662284523,5387467.991718698,1105353.3440489655,1259267.9571682333,1.2150424765247175E7,7298964.591429703,2101351.110187567,2076551.010242517,7906801.66145758,668410.8976566845,2536156.7735492736,478774.98515275563,3600729.020547,1.2763011509750789E7,1370825.5867999322,4508451.245101983,395907.3049224711,3587587.8085017228,3435114.2612104835,1176162.2173720088,302779.46890842903
151,2012-05-31 12:00:00,391414.0747811479,2784304.679708291,1659746.0227817341,3161457.919575478,2.0700037073909756E7,2684950.408313023,2216247.727749591,344129.99444138224,516618.2615371324,1.0035349273092503E7,5160876.43020431,762930.7366074524,1868194.078655518,790113.3110892077,7910908.954596125,3921164.1849820814,1681776.9577615724,2599175.0407233345,2746544.582148285,4067071.187797351,3399973.7715975484,828011.4904116599,6384801.797768998,3135187.876462139,3551133.372895253,1783740.5400889157,558101.9259305267,5122632.133536438,408837.3372687405,1076640.2394042418,797739.8862198958,5391743.158897168,1112323.5104984941,1266387.4534665665,1.2159981685646672E7,7307663.132200969,2114216.0493530114,2090669.6890225227,7913262.480730725,668921.7840887498,2544015.79547388,480222.82525064464,3611467.8965143412,1.2842723124785988E7,1378543.871107716,4518483.962813642,396186.38612495246,3611378.112898772,3442586.9531028527,1177740.5254656696,304371.54070507636
152,2012-06-01 12:00:00,393045.04297546664,2794514.418882429,1667415.5268706903,3179725.254020705,2.0828446797733337E7,2696655.207379442,2217625.4098727014,345085.20094431273,516989.16639665986,1.0073028307234002E7,5178677.855502432,765233.4672422599,1872818.1527423267,794848.2107891866,7927834.461998279,3927256.62993386,1688476.6037798799,2603838.820606254,2761679.8600724563,4069880.0635185335,3402957.53395196,828519.3168908802,6393990.9315668205,3142611.0168188997,3561619.0809064694,1790790.675826928,561055.2248620812,5135165.972317253,409930.67479278444,1080537.473492823,798248.9838126187,5395692.180667285,1118693.0686053457,1272852.7918976387,1.216881013495547E7,7315627.813883651,2125967.720759927,2103587.8568739193,7919210.686664591,669394.9997386473,2551171.93836097,481536.82948463503,3621258.7533972827,1.2915519842803441E7,1385603.4147048777,4527644.404541419,396442.9580503048,3633140.676492899,3449378.973505231,1179184.9723748695,305825.10806583933
