iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
190,2012-07-09 12:00:00,2.7007609780608164E-8,1.62621438387475E-7,1.1948750927279901E-7,2.919660752365131E-7,1.991989982218366E-6,1.982362695146886E-7,7.946217086415865E-8,1.72103683000301E-8,1.6497954133580803E-8,6.051646429529646E-7,2.9843033019415434E-7,4.957537978517948E-8,7.925477644349315E-8,7.379589212305468E-8,3.405729240247628E-7,1.4099767827778604E-7,1.0571441717347124E-7,1.0140453163309903E-7,2.2675370832300992E-7,1.6227043081427753E-7,1.3357011791027616E-7,1.7416079608854827E-8,2.1939056409095508E-7,1.2815893763707583E-7,1.8159320079988586E-7,1.0951995760365466E-7,4.3965253282735463E-8,2.41952934889906E-7,1.7089475991129373E-8,6.215938633899539E-8,2.8055731621257295E-8,2.1925745861915775E-7,9.78340180112395E-8,1.1106126715367537E-7,4.941573252333876E-7,2.594730368108221E-7,1.7836296101936416E-7,2.003821009173864E-7,3.0554771378734227E-7,2.7034430388498187E-8,1.250488352308577E-7,2.0721856346225497E-8,1.79801168759414E-7,1.101532733152078E-6,1.1902307126047753E-7,2.014859150278268E-7,1.4676229760228844E-8,3.392202638651336E-7,1.2847529735606466E-7,4.235552085652715E-8,2.355556839140254E-8
191,2012-07-10 12:00:00,2.1309070760446326E-8,1.283112823922254E-7,9.415666154108588E-8,2.3004689673880298E-7,1.5692100416525146E-6,1.5630960652146366E-7,6.329620898604605E-8,1.3629002789550026E-8,1.3132366319212807E-8,4.774680253800725E-7,2.3553860171328762E-7,3.9162784259176586E-8,6.26262965390585E-8,5.813731812678805E-8,2.6930999666426267E-7,1.1171837930638006E-7,8.334846627957623E-8,8.028554662909807E-8,1.7859072840569914E-7,1.2918561007441022E-7,1.0620659222513712E-7,1.3872457265659503E-8,1.7390683486211673E-7,1.0130049947332378E-7,1.4335850678996735E-7,8.636065613302033E-8,3.4640252927872626E-8,1.9129464006049463E-7,1.3499679361471134E-8,4.903298121460449E-8,2.2343502693839897E-8,1.7450544856636982E-7,7.705769292444912E-8,8.753221438176949E-8,3.933144393721132E-7,2.060557038518497E-7,1.4048020140716467E-7,1.5785528053907063E-7,2.431526370173993E-7,2.1520907599962004E-8,9.880200428770807E-8,1.6366806068832658E-8,1.4205541948439887E-7,8.675802412555126E-7,9.381393759973215E-8,1.5945131436881688E-7,1.168713984136453E-8,2.6725470530253744E-7,1.016507598450557E-7,3.3620534545017676E-8,1.856746060903185E-8
192,2012-07-11 12:00:00,1.6813071901043112E-8,1.0124131867581003E-7,7.419695451868171E-8,1.8126136718774936E-7,1.2361759729446596E-6,1.2325143337071528E-7,5.041543172107618E-8,1.0792947142220408E-8,1.0452655062672999E-8,3.7672273948469156E-7,1.85902962451372E-7,3.0936891908531056E-8,4.948691739571095E-8,4.580185055390995E-8,2.1295792875261847E-7,8.851757484800419E-8,6.57152980102169E-8,6.356396424952429E-8,1.4065990836511728E-7,1.0283977697981503E-7,8.444436939198375E-8,1.1049422831042313E-8,1.378497868658081E-7,8.007161170663059E-8,1.1317510599912035E-7,6.809953510923166E-8,2.7293564715009726E-8,1.5124147105705128E-7,1.0664138840603949E-8,3.8678952364099504E-8,1.7793170473478613E-8,1.3887861786485976E-7,6.069440934877438E-8,6.898848788344913E-8,3.13030168839453E-7,1.6362883419803135E-7,1.1064517701549771E-7,1.2435538044700224E-7,1.9348693478194436E-7,1.7130760131842266E-8,7.806406834554442E-8,1.2927230110085938E-8,1.1223368788567803E-7,6.833273761946483E-7,7.39446918471267E-8,1.2618406145321355E-7,9.306189608680048E-9,2.1055916751559755E-7,8.042669079424778E-8,2.6685991811727587E-8,1.4635791874838702E-8
193,2012-07-12 12:00:00,1.3265811467927548E-8,7.988341334565641E-8,5.846925875029076E-8,1.4282328461166674E-7,9.738337107178037E-7,9.718563437528733E-8,4.01530209671386E-8,8.547084082533051E-9,8.319197265725394E-9,2.9723922665591847E-7,1.4672887527846194E-7,2.443855670104804E-8,3.910447350561685E-8,3.608413346406508E-8,1.6839693924101784E-7,7.013369847867241E-8,5.18132487157333E-8,5.032436887305567E-8,1.1078696300580897E-7,8.186168666850451E-8,6.713782859517965E-8,8.800534254394874E-9,1.0926634851585036E-7,6.329213414892842E-8,8.934739944850523E-8,5.3700448905699695E-8,2.1505380425346268E-8,1.1957359545357987E-7,8.424334031025378E-9,3.0511665508082964E-8,1.4168640288584805E-8,1.1051823302771939E-7,4.780660981043223E-8,5.437368745164645E-8,2.491176659453722E-7,1.2993258474130294E-7,8.714786752466963E-8,9.796598737940326E-8,1.5395627327509882E-7,1.3635331757768018E-8,6.167881077060075E-8,1.021064464737399E-8,8.867248032287497E-8,5.382138889832822E-7,5.8284103218539924E-8,9.985597632506502E-8,7.409789511677217E-9,1.658930412554567E-7,6.363387385937597E-8,2.1181001103344792E-8,1.1536783299933784E-8
194,2012-07-13 12:00:00,1.0467061070317247E-8,6.303202779632023E-8,4.6076085154137734E-8,1.1253760865774061E-7,7.671752658884484E-7,7.663302788990694E-8,3.197733910033726E-8,6.7685830651459594E-9,6.620759741229411E-9,2.3452929907813487E-7,1.1581102408038515E-7,1.9305022992076676E-8,3.090045231569986E-8,2.842855320024532E-8,1.331599636352978E-7,5.5566938366998337E-8,4.085268780442721E-8,3.984186013912526E-8,8.725973387774416E-8,6.515881284148136E-8,5.3375451659574724E-8,7.009092224085485E-9,8.660795465804335E-8,5.002936493977048E-8,7.053692079834864E-8,4.234647328082571E-8,1.6945000724147456E-8,9.453575674140654E-8,6.655070233341546E-9,2.4069214814028974E-8,1.1281739869475347E-8,8.794375375727886E-8,3.7655963993573546E-8,4.285528881550366E-8,1.9824180755531427E-7,1.0317146966004602E-7,6.864168595733094E-8,7.71776106239819E-8,1.22494497672547E-7,1.0852458489984327E-8,4.87326745618058E-8,8.065046253938676E-9,7.005751686053624E-8,4.23923883574695E-7,4.594061013972808E-8,7.901998740877837E-8,5.899436839433065E-9,1.3070355486758782E-7,5.0347178633069174E-8,1.681102772583581E-8,9.094064852768822E-9
195,2012-07-14 12:00:00,8.258855668554398E-9,4.9736103931933765E-8,3.631031590293444E-8,8.867501203019509E-8,6.043794076389725E-7,6.042737701671054E-8,2.546456077734807E-8,5.360179269785841E-9,5.2687337780147506E-9,1.8505240584720455E-7,9.14090564934647E-8,1.5249693951624323E-8,2.4417745709316993E-8,2.2397443843694874E-8,1.0529610121591062E-7,4.402494486252609E-8,3.2211126490023837E-8,3.154241419255141E-8,6.872994635801015E-8,5.186076017955838E-8,4.243203030887589E-8,5.582103047737978E-9,6.86467991723186E-8,3.954615084390491E-8,5.568710754148688E-8,3.339351580510057E-8,1.3351915682998498E-8,7.474006278643778E-8,5.257470145501546E-9,1.8987278273668367E-8,8.982503078389186E-9,6.997597252641276E-8,2.9661024918633467E-8,3.377719447651989E-8,1.57746133192799E-7,8.191901068245049E-8,5.4066220483546857E-8,6.080126335439601E-8,9.745622210753354E-8,8.637025973308387E-9,3.850383679511299E-8,6.3703964814268695E-9,5.535042324330863E-8,3.339087222634682E-7,3.621153799011001E-8,6.25307086783773E-8,4.696629853855183E-9,1.0297975257920466E-7,3.983460796777825E-8,1.3342184259548968E-8,7.168630006045344E-9
196,2012-07-15 12:00:00,6.516571588049757E-9,3.924533448578669E-8,2.8614815387134287E-8,6.98730569669634E-8,4.761348809232302E-7,4.764917386453117E-8,2.0276837821512514E-8,4.244851849734868E-9,4.192538999056563E-9,1.4601550166104708E-7,7.214953512656508E-8,1.2046145494043675E-8,1.9295170376208164E-8,1.7646044674643557E-8,8.326262815420482E-8,3.487979538363716E-8,2.5397832512048185E-8,2.4971489674564697E-8,5.4135856667312676E-8,4.1274151744712685E-8,3.373062067291285E-8,4.445466176927324E-9,5.440941946047035E-8,3.1259881446987606E-8,4.396392062844998E-8,2.633374449587514E-8,1.0520903393735233E-8,5.9089111692408075E-8,4.153439904565287E-9,1.497849851120379E-8,7.15142126151774E-9,5.567575518403416E-8,2.336388677917013E-8,2.6622342042515702E-8,1.2551490381993415E-7,6.504195144334382E-8,4.258640333069221E-8,4.790039991029395E-8,7.753123620007371E-8,6.8734424118792195E-9,3.042196992616142E-8,5.031898231984458E-9,4.373081139881524E-8,2.630113723338792E-7,2.854307770334866E-8,4.948156297514744E-8,3.738811608830833E-9,8.113747704401824E-8,3.1516981014289725E-8,1.0588750783308077E-8,5.650919188672153E-9
197,2012-07-16 12:00:00,5.141888263468739E-9,3.0967779835137047E-8,2.2550611864262844E-8,5.505834505531535E-8,3.7510737888348363E-7,3.757343580983226E-8,1.614488023580604E-8,3.3616100829048245E-9,3.3359597052903614E-9,1.1521519143064105E-7,5.694856835245954E-8,9.515495029810812E-9,1.5247336164363797E-8,1.3902775520470088E-8,6.583960119141811E-8,2.7633883317799926E-8,2.0025937529526237E-8,1.9769164153248423E-8,4.264134589929494E-8,3.284666741333524E-8,2.6812259231498275E-8,3.540138108838985E-9,4.312402741532367E-8,2.4710083828035994E-8,3.470897338074453E-8,2.0766756316599546E-8,8.290293067027008E-9,4.6715201229637044E-8,3.2812991934232726E-9,1.1816221077479668E-8,5.693264267415102E-9,4.4295220084684585E-8,1.8403930419047102E-8,2.0983238048430892E-8,9.986316343977119E-8,5.1640024953164295E-8,3.354461318690079E-8,3.773730942638957E-8,6.167630255011737E-8,5.469638929078543E-9,2.4036447431469062E-8,3.9746867837442485E-9,3.455051831876544E-8,2.0717062039719865E-7,2.249874481543511E-8,3.9155005679383356E-8,2.97613528068234E-9,6.392877202536656E-8,2.4936032036630574E-8,8.40326137497372E-9,4.454580840627569E-9
198,2012-07-17 12:00:00,4.0572359398342715E-9,2.443643469567323E-8,1.777183068985358E-8,4.338518854858027E-8,2.955197301068514E-7,2.9628548366335835E-8,1.2854061502899829E-8,2.6621567481757272E-9,2.654224782618417E-9,9.091321818749871E-8,4.4950758339438976E-8,7.516421167666573E-9,1.2048739809485623E-8,1.0953700528508532E-8,5.206232634134716E-8,2.1892881071341732E-8,1.579045036734888E-8,1.5650443005712854E-8,3.358796328065201E-8,2.61383794038986E-8,2.131185849185032E-8,2.8190746962657627E-9,3.4178742839916794E-8,1.95328134645905E-8,2.7402534155057872E-8,1.6376847219047917E-8,6.532720405074632E-9,3.693225752875611E-8,2.5923304606277174E-9,9.321669203245353E-9,4.5321535556373416E-9,3.523883341498977E-8,1.4497149493895222E-8,1.6538737238731378E-8,7.944912619540587E-8,4.0998084811296754E-8,2.642296065243203E-8,2.97308947989399E-8,4.906081612979292E-8,4.352287788044468E-9,1.8991221801491363E-8,3.139637739109703E-9,2.729745115721642E-8,1.6318816994901537E-7,1.7734521838261513E-8,3.098312025300663E-8,2.3688848588362734E-9,5.0370519547381626E-8,1.972916839311035E-8,6.66862956191906E-9,3.5115545154174353E-9
199,2012-07-18 12:00:00,3.2014155636624215E-9,1.9282854400654705E-8,1.4005946205349035E-8,3.418729643942509E-8,2.328212498534759E-7,2.336381690233487E-8,1.0233336156420287E-8,2.108246086070862E-9,2.111680467977792E-9,7.173824955109248E-8,3.5481024389498406E-8,5.937278135074298E-9,9.52119710835222E-9,8.630290826368627E-9,4.1167955492428147E-8,1.7344310714772927E-8,1.2450925415993755E-8,1.2389665052671655E-8,2.6457164916571853E-8,2.079890605461774E-8,1.693902267071443E-8,2.2447940120206405E-9,2.7088473433308905E-8,1.5440415720426447E-8,2.1634322551870397E-8,1.291509225340646E-8,5.1478458742603815E-9,2.9197822310758965E-8,2.048053867267782E-9,7.3538286919496525E-9,3.6076339869485465E-9,2.8032409169429417E-8,1.1419870833149173E-8,1.3035743443731836E-8,6.320436107234294E-8,3.254806426478003E-8,2.081359133612711E-8,2.3423418474229347E-8,3.902351168431784E-8,3.4629915607625205E-9,1.5004974711505005E-8,2.4800568461062942E-9,2.156702207836459E-8,1.2854525036365136E-7,1.3979267695745011E-8,2.4516425223828608E-8,1.8854185997254474E-9,3.9688227216228024E-8,1.5609497705574528E-8,5.2918936656793015E-9,2.7681958432471563E-9
200,2012-07-19 12:00:00,2.5261433597628314E-9,1.5216349799965623E-8,1.1038223538641757E-8,2.6939712973037948E-8,1.8342731452027892E-7,1.8423884225289806E-8,8.146401234265515E-9,1.6695917345417347E-9,1.6799357697774732E-9,5.660840680187462E-8,2.800658581720622E-8,4.689865365642266E-9,7.523912793164215E-9,6.799785483748296E-9,3.255325547830495E-8,1.3740559586909217E-8,9.817800396490557E-9,9.808152877681034E-9,2.0840580008669104E-8,1.6549204318023606E-8,1.3462780163441564E-8,1.787433905138823E-9,2.1468652034969712E-8,1.2205531395870315E-8,1.708045726755013E-8,1.0185217675243827E-8,4.056618979446478E-9,2.3082994396307542E-8,1.6180752804304664E-9,5.801470171037086E-9,2.871542106806973E-9,2.229840972554663E-8,8.995934824711019E-9,1.02747888300139E-8,5.027816337273485E-8,2.5838746914410493E-8,1.6395301765412458E-8,1.8454310380763687E-8,3.103797570177607E-8,2.7552463288047922E-9,1.1855432998544126E-8,1.959066123240617E-9,1.7039579646640106E-8,1.0125820961834559E-7,1.1019278099940478E-8,1.9399182021435498E-8,1.5005294356131522E-9,3.127174882883895E-8,1.2350024353968513E-8,4.199249044646986E-9,2.1822225579672448E-9
201,2012-07-20 12:00:00,1.9933248563367993E-9,1.2007574767079198E-8,8.699461168688498E-9,2.122883265799894E-8,1.44514242791397E-7,1.4528561105606883E-8,6.484647927439737E-9,1.3222101417037132E-9,1.3363846747966326E-9,4.4670154677375E-8,2.2106961538366662E-8,3.704504913677483E-9,5.945634464432461E-9,5.3575989981076484E-9,2.574121238779017E-8,1.0885419182860046E-8,7.741626492733398E-9,7.764432921116836E-9,1.6416597650046387E-8,1.3167060256258946E-8,1.069943392302375E-8,1.423203898121843E-9,1.701441193944273E-8,9.648456171028776E-9,1.3485259632687671E-8,8.03246249362592E-9,3.1967602123510962E-9,1.8248661355260022E-8,1.2783867665892625E-9,4.576856996741373E-9,2.285509615552044E-9,1.773626803550821E-8,7.086600285977038E-9,8.098669453437822E-9,3.999323372414515E-8,2.051174615966081E-8,1.2915125866155984E-8,1.4539537975722426E-8,2.468517448016154E-8,2.192021884651909E-9,9.36697623043868E-9,1.547539778916043E-9,1.3462577974970498E-8,7.97648020663943E-8,8.686117274350693E-9,1.5349849288600894E-8,1.1941379150289899E-9,2.4640404551172793E-8,9.771144999444964E-9,3.332102639407546E-9,1.7203075903217315E-9
202,2012-07-21 12:00:00,1.5729043489398803E-9,9.475578709807103E-9,6.85633383246906E-9,1.6728777715537166E-8,1.138577359807277E-7,1.1456924304768486E-8,5.161541330816104E-9,1.047108797655263E-9,1.0630286908393999E-9,3.525009591420524E-8,1.7450295580432698E-8,2.9261522282343454E-9,4.6984531579636555E-9,4.221340721992519E-9,2.035462278618425E-8,8.623416692546121E-9,6.104578413754507E-9,6.146490776803483E-9,1.2931930322266776E-8,1.0475527351755335E-8,8.502893639714376E-9,1.1331514184376414E-9,1.3484074687721563E-8,7.627150522292815E-9,1.0646889926148781E-8,6.33479678997629E-9,2.51920209437948E-9,1.4426705243930185E-8,1.0100244061714638E-9,3.6107825856306558E-9,1.8189733455149963E-9,1.4106711735545692E-8,5.582594679028626E-9,6.383489307323781E-9,3.1810368962474945E-8,1.6282419119174718E-8,1.0173835223115643E-8,1.145535704281968E-8,1.963157264887195E-8,1.743833720322809E-9,7.400845099222069E-9,1.2224742524682517E-9,1.0636489077235482E-8,6.283464530316166E-8,6.847027832799558E-9,1.2145611358148203E-8,9.502503210082853E-10,1.9415505005728945E-8,7.730754492657857E-9,2.6439395873612545E-9,1.3561821085566299E-9
203,2012-07-22 12:00:00,1.241168314575577E-9,7.477592406651834E-9,5.403784012762274E-9,1.3182787733492702E-8,8.970562573885821E-8,9.034779083275166E-9,4.108139333411107E-9,8.292475031611689E-10,8.455387648627716E-10,2.781694476719676E-8,1.37746743909352E-8,2.311323406663459E-9,3.7129049411874835E-9,3.3261039492387477E-9,1.609521016152438E-8,6.831360015264897E-9,4.81376165058962E-9,4.8656382864672665E-9,1.0187096015508787E-8,8.333714441315986E-9,6.7569832539453986E-9,9.021785797356291E-10,1.0686057626035373E-8,6.029344254294062E-9,8.406009066438163E-9,4.995998055251542E-9,1.985285660896836E-9,1.1405141671993058E-8,7.980082778176467E-10,2.8486562394591783E-9,1.4475891016099394E-9,1.1219276268994878E-8,4.397853661448865E-9,5.031602378595933E-9,2.5300334689860176E-8,1.29247020842479E-8,8.014521065053949E-9,9.02551283622514E-9,1.5611705823440432E-8,1.3872069694163647E-9,5.847404825623521E-9,9.657010476958212E-10,8.403672639994421E-9,4.949870793698815E-8,5.39737251922636E-9,9.610131930703967E-9,7.561282367672237E-10,1.5298707385325246E-8,6.116417263818136E-9,2.0978348754291354E-9,1.0691404484640133E-9
204,2012-07-23 12:00:00,9.794069398530212E-10,5.900970024973952E-9,4.259027346666355E-9,1.0388557880086931E-8,7.067764268754035E-8,7.12477426760656E-9,3.2695200699898056E-9,6.567158380160599E-10,6.725079727460449E-10,2.1951529621301852E-8,1.0873383234059943E-8,1.8256675556628464E-9,2.934100478057846E-9,2.6207550703167855E-9,1.2727110678179436E-8,5.4116371497504785E-9,3.7959364212060655E-9,3.851657084814913E-9,8.024985897074437E-9,6.629446321004158E-9,5.369320585128532E-9,7.182586633056643E-10,8.468493244490904E-9,4.7662963886981755E-9,6.6368283840464074E-9,3.9401923596865366E-9,1.5645519897111573E-9,9.016369161705324E-9,6.305052723260955E-10,2.247415906248465E-9,1.1519674971822218E-9,8.922359032848736E-9,3.4645909124738954E-9,3.966050433720042E-9,2.0121460524423866E-8,1.025906233781329E-8,6.31360285016575E-9,7.1111588026269214E-9,1.2414301757182926E-8,1.1034527106293875E-9,4.620032299934303E-9,7.62870248715466E-10,6.639582376800765E-9,3.899378266510311E-8,4.254677279173269E-9,7.603860832919391E-9,6.01626700405075E-10,1.205496548353798E-8,4.8391730300993986E-9,1.6644773309059114E-9,8.428617758451005E-10
205,2012-07-24 12:00:00,7.72858162432518E-10,4.656832066308735E-9,3.3568295384210366E-9,8.186687783591043E-9,5.568646735139573E-8,5.618608612688853E-9,2.601933961844957E-9,5.200818249555673E-10,5.348562323829827E-10,1.732312899604903E-8,8.58327100849996E-9,1.4420488492972861E-9,2.3186668170035065E-9,2.0650104592096484E-9,1.0063814130626197E-8,4.286906048955947E-9,2.9933583729715707E-9,3.0489529982232277E-9,6.3218615989508695E-9,5.273416768486112E-9,4.266448083043319E-9,5.718117638785555E-10,6.710998823063931E-9,3.767863286363912E-9,5.240044439726226E-9,3.107550387893686E-9,1.233002442086397E-9,7.127877946885479E-9,4.981678797941345E-10,1.7730931453641797E-9,9.16666492614963E-10,7.09529806101885E-9,2.7294155067398446E-9,3.1261795260313643E-9,1.6001795084047725E-8,8.142926362807273E-9,4.973747627210004E-9,5.602915761535215E-9,9.871228268498565E-9,8.776931838570931E-10,3.6502861888994387E-9,6.026477813220679E-10,5.245818453229329E-9,3.0718759261980367E-8,3.3539363655879885E-9,6.016361756147387E-9,4.786667655286856E-10,9.499098420385995E-9,3.828635655385973E-9,1.3206005308550403E-9,6.644813711336627E-10
206,2012-07-25 12:00:00,6.0987458710775E-10,3.6750501257596435E-9,2.6457850237053857E-9,6.4515810138494876E-9,4.3875543717504026E-8,4.430885968302671E-9,2.070533574572304E-9,4.118761541523354E-10,4.2535615174000924E-10,1.3670803451576254E-8,6.775568019827598E-9,1.1390312904656637E-9,1.832330940102282E-9,1.6271338458355364E-9,7.95783721936395E-9,3.39588648930205E-9,2.3604996223644956E-9,2.413510947489062E-9,4.980265664017505E-9,4.194530848851699E-9,3.389959183534341E-9,4.552072868887406E-10,5.318151119603352E-9,2.9786006846843546E-9,4.137261826624524E-9,2.450893974291689E-9,9.71728113111891E-10,5.634903529384666E-9,3.9361194978932356E-10,1.3988924913857495E-9,7.293885681399523E-10,5.642063608998248E-9,2.1502742095148344E-9,2.4641854098413823E-9,1.2724893788832048E-8,6.4630757912801555E-9,3.9182940214164226E-9,4.41461700498202E-9,7.84869283673842E-9,6.980853429879558E-10,2.8840907512649332E-9,4.760814626671033E-10,4.144638439290155E-9,2.4200189349949183E-8,2.6439120794234605E-9,4.760239736770191E-9,3.8081520648049874E-10,7.485209901586767E-9,3.0291152117804127E-9,1.0477368867522333E-9,5.238586475819473E-10
207,2012-07-26 12:00:00,4.81266229338378E-10,2.9002901864388555E-9,2.085384873182669E-9,5.084275184265118E-9,3.4570095747086036E-8,3.494270393357446E-9,1.6475642098513651E-9,3.2618375172916023E-10,3.38255391369448E-10,1.0788668425534078E-8,5.348639481797546E-9,8.996816371995496E-10,1.44801038970137E-9,1.282122442485368E-9,6.292557498290993E-9,2.690025322879285E-9,1.8614637711949792E-9,1.910483764172762E-9,3.923438497861519E-9,3.336194868569849E-9,2.693416884039113E-9,3.62367540281388E-10,4.2143130004304816E-9,2.3546828637555752E-9,3.2665905397368287E-9,1.9330204894712127E-9,7.658301176548832E-10,4.454617997662451E-9,3.1100420664058327E-10,1.1036765333352455E-9,5.80341011311949E-10,4.4862345981843195E-9,1.6940433899870568E-9,1.942390996693332E-9,1.011850076346686E-8,5.129606845230506E-9,3.0868610440959758E-9,3.4783813180386036E-9,6.240235627621118E-9,5.552024339850472E-10,2.278720611045698E-9,3.7610034042424753E-10,3.2746206001508755E-9,1.906516805591475E-8,2.0842184069264386E-9,3.766334911322691E-9,3.0294962901114857E-10,5.898352939046842E-9,2.3965496423591832E-9,8.312283836345045E-10,4.1300022184250777E-10
208,2012-07-27 12:00:00,3.7978197171927024E-10,2.288890986785557E-9,1.6437065148911734E-9,4.006793041907527E-9,2.7238543216459097E-8,2.755666181280542E-9,1.3109218406731486E-9,2.5832034957604305E-10,2.6897591860598204E-10,8.514275858493054E-9,4.2222666012245155E-9,7.106236985345353E-10,1.1443045566591992E-9,1.0102780645069506E-9,4.975755935433717E-9,2.1308538990773983E-9,1.467947996703956E-9,1.512282988849671E-9,3.090921628665005E-9,2.6533613798824092E-9,2.139902662390001E-9,2.8845189059892567E-10,3.3395320103074883E-9,1.8614676183099405E-9,2.579170518915484E-9,1.5245931971512485E-9,6.035689794297742E-10,3.521537272211476E-9,2.457364467557414E-10,8.707709924157727E-10,4.6172621404887827E-10,3.5669985176429466E-9,1.334632510573257E-9,1.5311007149788101E-9,8.045536156159605E-9,4.071132008579767E-9,2.431889912207603E-9,2.74073195402294E-9,4.9611508580389075E-9,4.4154147068185453E-10,1.800418386270247E-9,2.971192904940705E-10,2.587237612879056E-9,1.5019977500053154E-8,1.6430224695529548E-9,2.9799185691983518E-9,2.409916523580876E-10,4.6479634181188855E-9,1.8960770127848376E-9,6.594411361711795E-10,3.256051879304255E-10
