iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
147,2012-05-27 12:00:00,2.169375986369852E-4,0.001303478046709604,0.0010072498699053196,0.0024979434317781834,0.01707839472446468,0.001637102894278175,4.064132322338216E-4,1.1136385943623531E-4,8.820629886403289E-5,0.004868849821445823,0.0023555909010442946,3.7168493274850663E-4,5.958519887314672E-4,6.289915890002764E-4,0.0024323813636087984,9.316739124272159E-4,8.707918565034234E-4,6.931040433266402E-4,0.0019534530398680316,8.450787357059254E-4,7.387522576594402E-4,9.130042540993731E-5,0.0014045917065694047,9.428734688430884E-4,0.0014133335329743575,8.97158992536393E-4,3.748600055134991E-4,0.001744122083588492,1.3146939949909044E-4,5.017676459516731E-4,1.4466028122075202E-4,0.0011540457404221488,8.430485793935865E-4,9.588866781557051E-4,0.0025957199015533556,0.0015263483526974158,0.001536141923919154,0.0017162545315913028,0.0016248427716107775,1.4094898142140392E-4,9.37320103144697E-4,1.598373209614315E-4,0.0013471866009615576,0.009539994693477528,9.99414248546481E-4,0.0013891014548464335,7.608660621127522E-5,0.0028982508127368073,9.088661136401527E-4,2.584773044910642E-4,1.9590336466936834E-4
148,2012-05-28 12:00:00,1.7109680874500738E-4,0.001027889232026392,7.932609598852662E-4,0.0019673021907701204,0.013446980305448025,0.0012904695545134348,3.250522646833574E-4,8.822120263087094E-5,7.046803680838851E-5,0.00383868043907012,0.0018582226580949256,2.9386114709246464E-4,4.7071453462736826E-4,4.952924648989588E-4,0.0019240822268612075,7.390035930159235E-4,6.86221690550818E-4,5.492958940369967E-4,0.001537577491833114,6.753285033179655E-4,5.892690284304263E-4,7.286096098972432E-5,0.0011148736704672763,7.448150565793078E-4,0.0011154389000682993,7.071257848056803E-4,2.9509901651056283E-4,0.0013798802265740794,1.0373786568793904E-4,3.9561609894622E-4,1.156268613798782E-4,9.220513325902735E-4,6.636162462698066E-4,7.554834344326658E-4,0.0020740320218643506,0.0012150308637956786,0.0012091132327533465,0.0013513475958264046,0.0012977996149173832,1.1262743043373944E-4,7.407272280310664E-4,1.2613499644091228E-4,0.0010645695509968866,0.007508837443903997,7.875736311721112E-4,0.0011005593341617782,6.082601761554084E-5,0.002282265377999577,7.192407179265626E-4,2.0558755971443048E-4,1.543547067598293E-4
149,2012-05-29 12:00:00,1.3494392071079805E-4,8.105799186209091E-4,6.247428968085859E-4,0.0015493998658207108,0.010587854653086103,0.001017234814625148,2.599421003553462E-4,6.98885035589508E-5,5.628927623893211E-5,0.0030265435572220632,0.001465891580651522,2.3232476224043072E-4,3.71861332310209E-4,3.9001725471621176E-4,0.0015219846023902246,5.861543540631791E-4,5.407797692688317E-4,4.3530812253095703E-4,0.0012102582637639543,5.396080711059319E-4,4.699821239306878E-4,5.814301706774712E-5,8.848764451866612E-4,5.883777211439185E-4,8.803384965763041E-4,5.573503247572002E-4,2.3231566875412584E-4,0.0010916785689145834,8.185966159767537E-5,3.119262363867028E-4,9.240932895375634E-5,7.36597993864403E-4,5.223817999034487E-4,5.952287193859109E-4,0.0016569764014540793,9.671302376351356E-4,9.517215240833939E-4,0.0010640398817716556,0.0010364519319308253,8.998550737238434E-5,5.853625747483915E-4,9.95424981529981E-5,8.412314806317431E-4,0.005910232007542343,6.206351283810002E-4,8.719147175480298E-4,4.8619666632823165E-5,0.0017972214467528553,5.691762051190271E-4,1.635077418592277E-4,1.2161927559281898E-4
150,2012-05-30 12:00:00,1.0643122677937902E-4,6.39222818448936E-4,4.920315745204596E-4,0.001220281312279018,0.008336747437035927,8.018560524406541E-4,2.0784490328371752E-4,5.536592749720322E-5,4.495742230200853E-5,0.002386278882203667,0.001156410781808165,1.836687530370242E-4,2.937707349188835E-4,3.0712214923462114E-4,0.0012039036276019796,4.64901183824816E-4,4.261694496578787E-4,3.449611420510458E-4,9.526340632291566E-4,4.3111020320638787E-4,3.748029346349694E-4,4.639602524484832E-5,7.022978730427524E-4,4.6481095477811276E-4,6.947945728860067E-4,4.393030702475939E-4,1.8289471409912598E-4,8.636490848745119E-4,6.459844654069856E-5,2.4594408692600687E-4,7.38450724905422E-5,5.883698920224811E-4,4.11211912150656E-4,4.6896901598157464E-4,0.0013236145915771632,7.697458727199376E-4,7.491349900150799E-4,8.378266824107575E-4,8.276315251095068E-4,7.188663552546103E-5,4.62581172093277E-4,7.855911596167187E-5,6.647409023107338E-4,0.004652041749508171,4.890815324649254E-4,6.907423446970809E-4,3.885770627601135E-5,0.0014152798242073501,4.504196253767256E-4,1.3003121453283487E-4,9.582735570044063E-5
151,2012-05-31 12:00:00,8.394389875392269E-5,5.040987044131813E-4,3.8751724477583955E-4,9.610820338802717E-4,0.0065643356939661885,6.320820068684806E-4,1.6616619696439567E-4,4.386149973960653E-5,3.590216738882294E-5,0.0018815019872320399,9.12280859345332E-4,1.451983955029784E-4,2.3208124135594307E-4,2.4184865291507175E-4,9.522877105369547E-4,3.6871676963904417E-4,3.3585362973870015E-4,2.7335501462353196E-4,7.498616816501368E-4,3.443861663932298E-4,2.988680581063736E-4,3.70206897794481E-5,5.573681321711273E-4,3.672049155601952E-4,5.483602783992897E-4,3.4626187826741403E-4,1.4399106632160234E-4,6.832336391828735E-4,5.0979220950652076E-5,1.9392209203587782E-4,5.900336747455148E-5,4.699113296135344E-4,3.237054121028994E-4,3.6949267647321064E-4,0.0010571879716156838,6.125975561999657E-4,5.89681544103747E-4,6.597143156247176E-4,6.60803437943016E-4,5.74211575640313E-5,3.6555051430567213E-4,6.200109417790352E-5,5.25272795453863E-4,0.0036617603216723875,3.854127375743904E-4,5.471925028391624E-4,3.105174905404821E-5,0.0011145211362245516,3.5643961011819984E-4,1.0340116674366966E-4,7.550594659356535E-5
152,2012-06-01 12:00:00,6.620846561026839E-5,3.9754450162030053E-4,3.052077250253417E-4,7.569462665270532E-4,0.005168807711361772,4.982557714258831E-4,1.3282741051988444E-4,3.4747887818718185E-5,2.8667161825812968E-5,0.0014835332825999265,7.196993485693397E-4,1.1478243500567402E-4,1.8334769573858268E-4,1.904501961731511E-4,7.532511152606336E-4,2.9242134464393563E-4,2.646815125618172E-4,2.1660467946682651E-4,5.902598200548731E-4,2.750753145979836E-4,2.3829329524751295E-4,2.9538520203166283E-5,4.4232887436499086E-4,2.901030248726147E-4,4.3279121419022824E-4,2.729289776266859E-4,1.1336565934693806E-4,5.404939074209904E-4,4.0233036928201944E-5,1.529059931421904E-4,4.713923906667168E-5,3.752563173076384E-4,2.5482431183597817E-4,2.9111795973049156E-4,8.442855926585497E-4,4.8749407609032923E-4,4.641755276170089E-4,5.194730974871286E-4,5.275407509206801E-4,4.58611453684747E-5,2.888706269133755E-4,4.8934645401679585E-5,4.150622538088663E-4,0.002882328338368795,3.037182645688716E-4,4.3345760880616113E-4,2.4810744265401108E-5,8.776868081244357E-4,2.8206726587801686E-4,8.221905333777125E-5,5.9494575935870985E-5
153,2012-06-02 12:00:00,5.222064415194058E-5,3.135181985584204E-4,2.403844934857758E-4,5.961750244912454E-4,0.004070009451742189,3.927653935002756E-4,1.0616359088808037E-4,2.7528170237907163E-5,2.2887306791078242E-5,0.001169765887508456,5.677795401620178E-4,9.073533217138295E-5,1.448487309097384E-4,1.4997690712327655E-4,5.958084861177114E-4,2.3190469480919795E-4,2.0859455785876644E-4,1.7162991582194266E-4,4.6463538881463167E-4,2.1968834838889702E-4,1.8997692019576647E-4,2.3567496202475555E-5,3.5101940657399815E-4,2.2919615213270515E-4,3.4158106586921767E-4,2.151291213131356E-4,8.92563048404588E-5,4.27565097581551E-4,3.175341656973728E-5,1.205668593648082E-4,3.765647984082848E-5,2.996316962329044E-4,2.0060344512289762E-4,2.2936846576108408E-4,6.741772042243571E-4,3.879094004826003E-4,3.6538791912201E-4,4.090492855262124E-4,4.2110383092401306E-4,3.662418428490115E-5,2.2827376221249118E-4,3.862313176502214E-5,3.2797262306430734E-4,0.0022688417497451967,2.39340368884954E-4,3.4334916402182407E-4,1.98216314456823E-5,6.911878556515514E-4,2.2321197091338668E-4,6.537164100673303E-5,4.687898056533502E-5
154,2012-06-03 12:00:00,4.118842977514036E-5,2.4725584572662956E-4,1.893319146229272E-4,4.695552258433585E-4,0.0032048366635175256,3.0961082065189896E-4,8.48413302033233E-5,2.180872298607306E-5,1.8270557694059844E-5,9.22379356021274E-4,4.479344011342046E-4,7.172410164364861E-5,1.1443468269173898E-4,1.1810616811737523E-4,4.712691704773832E-4,1.839054687148635E-4,1.6439481688159747E-4,1.3598873672334257E-4,3.657533826136011E-4,1.7543362873766053E-4,1.5144238118411095E-4,1.8802631296486627E-5,2.785479369583061E-4,1.8108119244736456E-4,2.695951512541787E-4,1.695717117020481E-4,7.027608266097673E-5,3.3822352353491054E-4,2.506199642967792E-5,9.50686913678584E-5,3.0078011270483626E-5,2.392192536436902E-4,1.5792196653665805E-4,1.8071742627820056E-4,5.38278782427187E-4,3.0864469216257797E-4,2.87629454421678E-4,3.2210215651052687E-4,3.361033259103559E-4,2.9244355024742094E-5,1.8038703789578192E-4,3.0485414798607412E-5,2.5915414480822226E-4,0.0017859617978844828,1.8860853928900697E-4,2.7196226775434403E-4,1.5833827555689295E-5,5.44324510919614E-4,1.7663645184975093E-4,5.19728860115415E-5,3.6938862532940434E-5
155,2012-06-04 12:00:00,3.2487220165573194E-5,1.9500114671922237E-4,1.4912404117571268E-4,3.698314060391452E-4,0.002523607539764109,2.440625550799937E-4,6.779292752225693E-5,1.7277743769393853E-5,1.4583345205834969E-5,7.273259436522697E-4,3.5339069683987473E-4,5.6694611035080264E-5,9.040746708188172E-5,9.300921583445197E-5,3.727579908571123E-4,1.4583598865184597E-4,1.29562412863953E-4,1.0774524195292611E-4,2.879197259829103E-4,1.4007801870868973E-4,1.207125499685599E-4,1.5000449803421645E-5,2.210304151229937E-4,1.4307046944716256E-4,2.1278123552120166E-4,1.3366333920141323E-4,5.533339137280264E-5,2.675443150668209E-4,1.9781443067846198E-5,7.496406409868094E-5,2.402213489996414E-5,1.9096514655838866E-4,1.243235291301785E-4,1.4238624376185856E-4,4.297243207746248E-4,2.455588080504901E-4,2.2642258744960228E-4,2.5363958627203857E-4,2.6823028786676195E-4,2.3348987014697378E-5,1.425448283990944E-4,2.4063010454639504E-5,2.0477414533638622E-4,0.0014058769844352693,1.486302610691451E-4,2.154095846799296E-4,1.2646790744336616E-5,4.28671830256436E-4,1.397787760907574E-4,4.1317633680933794E-5,2.9106732559281636E-5
156,2012-06-05 12:00:00,2.5624427308030096E-5,1.5379227481300187E-4,1.1745674753756873E-4,2.9128971096594E-4,0.001987207229419077,1.9239259496339495E-4,5.416358481531949E-5,1.3688241604781857E-5,1.1638897155681442E-5,5.735316472817065E-4,2.788057915283086E-4,4.4813277775320635E-5,7.142570152617644E-5,7.324611656853568E-5,2.9483607455245674E-4,1.1564318972830097E-4,1.0211173912933289E-4,8.536480971854074E-5,2.2665300986706393E-4,1.118354094360156E-4,9.620920846052814E-5,1.196658971466508E-5,1.7538308066277484E-4,1.1304125633978316E-4,1.6794132061036677E-4,1.0536004910779234E-4,4.356903932932783E-5,2.1163048602822334E-4,1.5614099348403673E-5,5.911186856774623E-5,1.9183506107795114E-5,1.524272543297362E-4,9.787476834057858E-5,1.1218577021670153E-4,3.430228220974902E-4,1.9535343254318475E-4,1.7824335485458508E-4,1.9973116826501672E-4,2.140400927668541E-4,1.8640038645142548E-5,1.1264048220494492E-4,1.8994186392839576E-5,1.618037787969833E-4,0.0011066993729195644,1.1712612165543567E-4,1.7061040184904793E-4,1.0100052501077562E-5,3.3759597443055957E-4,1.1061147446318948E-4,3.2844739365703725E-5,2.2935487553686188E-5
157,2012-06-06 12:00:00,2.0211571390394926E-5,1.212938018746631E-4,9.25155540592785E-5,2.294303038303105E-4,0.0015648399314717603,1.5166235434830883E-4,4.326906550576423E-5,1.0844563246643509E-5,9.28788598858087E-6,4.5226650006163966E-4,2.1996542419320647E-4,3.542094898134699E-5,5.642976410301209E-5,5.768308009965904E-5,2.3320085571035295E-4,9.169824278379028E-5,8.047816001901114E-5,6.763097638260644E-5,1.7842617336069134E-4,8.927743878747599E-5,7.667272025156907E-5,9.54590242570817E-6,1.3915768413810014E-4,8.931696547495545E-5,1.3255155164702834E-4,8.305091637836462E-5,3.4306742555046985E-5,1.6739849214542944E-4,1.2325147806824756E-5,4.661247155807519E-5,1.5317893927050227E-5,1.2165293422747726E-4,7.705393035309816E-5,8.8391258471893E-5,2.737835903298983E-4,1.55401789451326E-4,1.403182446250953E-4,1.5728236981629094E-4,1.7077946502660566E-4,1.4879186120890107E-5,8.900912311415442E-5,1.4993533097828E-5,1.2784947399170567E-4,8.71202641134273E-4,9.229986249319614E-5,1.3512337805293392E-4,8.06522980907351E-6,2.658733644952713E-4,8.753004954914029E-5,2.6107696961214442E-5,1.807286842542065E-5
158,2012-06-07 12:00:00,1.5942274518773982E-5,9.566419104349153E-5,7.287155240266797E-5,1.8070939342234432E-4,0.0012322592693929913,1.1955549505748142E-4,3.4561749329025285E-5,8.591720982305016E-6,7.410940152159128E-6,3.5664825328164776E-4,1.735453448106287E-4,2.799642019725047E-5,4.4582600022143205E-5,4.5427359984283794E-5,1.844487226771968E-4,7.270894937532934E-5,6.342874314562056E-5,5.357952030576086E-5,1.4046322367162694E-4,7.126199693307057E-5,6.109784333353277E-5,7.614546777551094E-6,1.1041061011599564E-4,7.057333760127279E-5,1.0462009440563829E-4,6.54662928243929E-5,2.7014170911566586E-5,1.324085062903094E-4,9.72933469808562E-6,3.6756604033557925E-5,1.2229975543785379E-5,9.708114237845335E-5,6.066322250342023E-5,6.964384237477529E-5,2.184962622169773E-4,1.2361210975173195E-4,1.1046434563297396E-4,1.2385673722146355E-4,1.3624803221667724E-4,1.1875884292027296E-5,7.03350205446886E-5,1.1835851250345953E-5,1.0101971652983886E-4,6.858290392539691E-4,7.273597173306645E-5,1.0701394392664135E-4,6.439625200882087E-6,2.093908303925813E-4,6.92647404213782E-5,2.075124917176679E-5,1.4241337927338423E-5
159,2012-06-08 12:00:00,1.2574906751658755E-5,7.545132617925051E-5,5.739945640670511E-5,1.4233608605020577E-4,9.703751656357938E-4,9.424615950145263E-5,2.7603423853592726E-5,6.806939290077751E-6,5.912649089188918E-6,2.8125118102376113E-4,1.369233143163328E-4,2.2127579788611175E-5,3.522296582845055E-5,3.577599921548272E-5,1.4588723252983134E-4,5.765021443011546E-5,4.9991924767106285E-5,4.2446191992608586E-5,1.1057926508985037E-4,5.687598498756008E-5,4.8682448245283155E-5,6.0736759466075765E-6,8.759893288104537E-5,5.576436731686032E-5,8.257497739178529E-5,5.160549769942294E-5,2.1272293810082657E-5,1.0473009096700371E-4,7.680501033312306E-6,2.8985070662788437E-5,9.763562776455616E-6,7.746407754401625E-5,4.77598319104727E-5,5.487291778651432E-5,1.743547024504221E-4,9.831881514224659E-5,8.696355414121145E-5,9.753592537698814E-5,1.0868753601907892E-4,9.47780871132089E-6,5.557837915918295E-5,9.343442768081238E-6,7.981976067451076E-5,5.39907939828708E-4,5.7318981388214965E-5,8.474918032849885E-5,5.141100002055852E-6,1.6490952500749148E-4,5.481069290441892E-5,1.6492763234521832E-5,1.1222228240574793E-5
160,2012-06-09 12:00:00,9.918900772897914E-6,5.9510144508446893E-5,4.52130738304658E-5,1.1211240889219144E-4,7.641570990759635E-4,7.429510744570916E-5,2.2043479890437232E-5,5.3929589774551545E-6,4.716764832020722E-6,2.2179773454027063E-4,1.0803082471449772E-4,1.748858596962605E-5,2.7828497424700922E-5,2.8175476142101523E-5,1.153865440944828E-4,4.570886905114996E-5,3.940209187731504E-5,3.362526777121711E-5,8.705460790564322E-5,4.538949284065678E-5,3.8786552836543936E-5,4.844396482482157E-6,6.949786687287801E-5,4.4063810123876946E-5,6.517558042355427E-5,4.067983098264504E-5,1.675125636096551E-5,8.283588927488264E-5,6.063326599718384E-6,2.285698884983212E-5,7.793777190717957E-6,6.180446458208926E-5,3.760163542592086E-5,4.323499025652654E-5,1.3911603993408254E-4,7.819580064763435E-5,6.846357957109927E-5,7.680950364546145E-5,8.669318962356898E-5,7.5632052389464005E-6,4.3917477313616223E-5,7.376086026950329E-6,6.306841681637208E-5,4.2504088436340305E-4,4.5169869260156606E-5,6.711448570440293E-5,4.103968215472853E-6,1.298790412396616E-4,4.3372696240684325E-5,1.3107402692610064E-5,8.84325216928474E-6
