iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
131,2012-05-11 12:00:00,1.307647754891979E-5,1.0250818008363701E-4,5.182595362398108E-5,7.82703749466846E-5,4.806248710453116E-4,8.538941610851851E-5,4.079038015610122E-4,5.068395330495194E-5,8.33774520515993E-5,3.515395663176639E-4,1.9625286076200318E-4,3.6554817296339136E-5,9.306160400413635E-5,1.9164883713651377E-5,4.7448176828154224E-4,3.3065798906329105E-4,5.77812614341596E-5,1.9942679426736517E-4,7.018935312478676E-5,7.742793925276843E-4,5.371783566180014E-4,1.414659962031077E-4,5.477137077819806E-4,1.578485241273645E-4,1.5772314755158916E-4,6.207040509964627E-5,1.4439574344713453E-5,2.7272761909406806E-4,1.8464279820027753E-5,3.887188227398091E-5,1.5024148563208661E-4,9.612517957509091E-4,2.8157719599194937E-5,2.94494991595815E-5,0.002183557255428516,8.862457054651379E-4,5.470020690288795E-5,4.876703786176103E-5,0.0013391177083579898,1.287641085080254E-4,1.1669517156046471E-4,2.1336544913550823E-5,1.8321276910679296E-4,3.1624142675961347E-4,3.9646323115541084E-5,3.164997140241649E-4,7.183689934630153E-5,8.594338285993599E-5,2.1299905718122166E-4,1.374614103138882E-4,9.217744061811362E-6
132,2012-05-12 12:00:00,1.2155366729956003E-5,9.537359620836678E-5,4.826612556900667E-5,7.279207444638192E-5,4.472084092411739E-4,7.943386143914052E-5,3.755015599360884E-4,4.6709781542928915E-5,7.678392779657205E-5,3.271417503004822E-4,1.825384829421752E-4,3.3922231875372816E-5,8.659834582813573E-5,1.783468654734794E-5,4.4069480277670757E-4,3.0607455477116513E-4,5.3833526101904924E-5,1.8461429273932103E-4,6.537344003696617E-5,7.128732235647466E-4,4.947948476157306E-4,1.3081905376208645E-4,5.072092563928818E-4,1.4696144249198403E-4,1.467875147192008E-4,5.7758204627801416E-5,1.3457704761696979E-5,2.531035978797157E-4,1.7208758394437018E-5,3.62202847923896E-5,1.3841574948641284E-4,8.849310441983615E-4,2.62095513126097E-5,2.7393271538089347E-5,0.0020101627389638565,8.179466872347876E-4,5.094219632009003E-5,4.5376689770870976E-5,0.001233118640463208,1.1855074836772091E-4,1.0843171728430623E-4,1.988319513929583E-5,1.7006457076893615E-4,2.9443265905801987E-4,3.6854783290690254E-5,2.930180444404588E-4,6.613635021213812E-5,7.995841566603585E-5,1.9784514047216427E-4,1.2681915682307682E-4,8.58102333864904E-6
133,2012-05-13 12:00:00,1.1298448716928007E-5,8.872818533558116E-5,4.494636850817135E-5,6.769349985433722E-5,4.16088822499003E-4,7.388917342958483E-5,3.456767398895664E-4,4.30476366859264E-5,7.071269741867257E-5,3.0441337613417737E-4,1.6976893956456077E-4,3.147755647356589E-5,8.057464789978914E-5,1.659572902419345E-5,4.092778128208543E-4,2.833070610241589E-4,5.014983601528528E-5,1.7089532134672403E-4,6.088306632189796E-5,6.563391725257362E-4,4.5576065006858445E-4,1.2096416497472202E-4,4.6967394973885493E-4,1.3680794854377832E-4,1.3659492782080153E-4,5.37407208727689E-5,1.2541424855209782E-5,2.348751236207324E-4,1.603634847443299E-5,3.374561948537126E-5,1.2751976617423813E-4,8.146822152770929E-4,2.43946495470775E-5,2.5479141312295213E-5,0.0018505641676400187,7.5490458429582E-4,4.7438711821402056E-5,4.22193471838704E-5,0.0011355246412241612,1.0914775171947419E-4,1.0074488165942866E-4,1.852629918363329E-5,1.578492940518589E-4,2.741098829572949E-4,3.425815209744959E-5,2.7126859872706035E-4,6.088878499069007E-5,7.438559984188947E-5,1.8375207546791618E-4,1.1700071935747613E-4,7.987666765533977E-6
134,2012-05-14 12:00:00,1.0501276318740648E-5,8.253891372251573E-5,4.185082787393562E-5,6.29483963800205E-5,3.871094510808944E-4,6.87270967283885E-5,3.1822399396504435E-4,3.967293542590178E-5,6.512230450521909E-5,2.83241417269959E-4,1.5787989278979994E-4,2.9207405619182146E-5,7.496137268963541E-5,1.544180887510852E-5,3.800673195333844E-4,2.6222234826870706E-4,4.6712976549779466E-5,1.5818972329764388E-4,5.669655325782396E-5,6.042905057774458E-4,4.198105387950162E-4,1.1184328741741648E-4,4.3489244748827363E-4,1.2733997121045773E-4,1.2709608733035244E-4,4.9998216218203896E-5,1.16864323110157E-5,2.1794426120905143E-4,1.4941728187824936E-5,3.143638301025027E-5,1.1748054941064146E-4,7.500209715297795E-4,2.270395860287907E-5,2.3697303682639576E-5,0.0017036611197347677,6.967152921723624E-4,4.417273424117633E-5,3.9279122856781864E-5,0.0010456677372790327,1.0049080509176537E-4,9.359510671605955E-5,1.7259659996713015E-5,1.4650158102390832E-4,2.551726381806315E-4,3.184281902128512E-5,2.5112434880140657E-4,5.6058146280295817E-5,6.919675156271998E-5,1.7064704913063514E-4,1.0794232000515431E-4,7.434754915136682E-6
135,2012-05-15 12:00:00,9.759769312104078E-6,7.67751817899016E-5,3.896475779582446E-5,5.8532776214397074E-5,3.60126128005725E-4,6.392181399519071E-5,2.9295448250621944E-4,3.6563137724518376E-5,5.997461298855488E-5,2.635218578701241E-4,1.4681209801261486E-4,2.709957204122535E-5,6.973137956846585E-5,1.436720597728576E-5,3.529117787231407E-4,2.4269715981284007E-4,4.350689476405616E-5,1.4642327531350254E-4,5.2793799508868745E-5,5.563714893237802E-4,3.867005680332809E-4,1.0340257498288162E-4,4.0266520731887113E-4,1.1851278857087821E-4,1.1824514463684513E-4,4.6512289688751534E-5,1.0888731778960719E-5,2.0222025708354984E-4,1.3919932657059313E-5,2.9281857290519823E-5,1.0823087728650928E-4,6.905021178792126E-4,2.1129152789449235E-5,2.2038832334084418E-5,0.0015684420805157475,6.430061135778401E-4,4.1128521495554574E-5,3.654139196575592E-5,9.629336891306712E-4,9.252074882645796E-5,8.69456850285129E-5,1.6077493219903425E-5,1.35960843424928E-4,2.3752847215179052E-4,2.9596377814933347E-5,2.3246785477327309E-4,5.161127792604824E-5,6.436595820411788E-5,1.5846235189365463E-4,9.958517669509255E-5,6.919592596591128E-6
136,2012-05-16 12:00:00,9.070066174675485E-6,7.140816833548966E-5,3.627426958967281E-5,5.4423842671057394E-5,3.350024964621265E-4,5.944877207430889E-5,2.6969430567179913E-4,3.3697383281902784E-5,5.523449602751984E-5,2.451561653370689E-4,1.3650950021703993E-4,2.5142484557350144E-5,6.485913488219878E-5,1.3366519060913317E-5,3.276689603252957E-4,2.2461696133059832E-4,4.0516472939324127E-5,1.3552703256256493E-4,4.915585540710559E-5,5.122543109681322E-4,3.5620590940487954E-4,9.559202715149175E-5,3.7280655473343794E-4,1.1028418311781308E-4,1.099989138101082E-4,4.326568974867936E-5,1.014455310893748E-5,1.8761818046448864E-4,1.2966269363074066E-5,2.7271935289004E-5,9.970874286961767E-5,6.35715654748377E-4,1.966234718155258E-5,2.049521013905086E-5,0.0014439754993739583,5.93432536236429E-4,3.8291209616195024E-5,3.3992325440023226E-5,8.867566451075959E-4,8.518306407320143E-5,8.076217032783854E-5,1.4974338258396966E-5,1.2617039708638205E-4,2.210898336117177E-4,2.7507032350561692E-5,2.1518987318468088E-4,4.7517640131466456E-5,5.986869930909266E-5,1.47134564048901E-4,9.187499653308563E-5,6.439633077475483E-6
137,2012-05-17 12:00:00,8.428616131790378E-6,6.641114856576154E-5,3.376643752151197E-5,5.0600706486109486E-5,3.116128273051268E-4,5.528546887993447E-5,2.4828352627893213E-4,3.105653324204724E-5,5.0869636578089195E-5,2.280534748869135E-4,1.269203851256375E-4,2.332556119274492E-5,6.0320847081011995E-5,1.2434758480731906E-5,3.042069363584638E-4,2.0787572365281134E-4,3.7727608377218076E-5,1.254371495083642E-4,4.576513171427412E-5,4.7163740451269034E-4,3.281197399961286E-4,8.836527002185795E-5,3.4514442595797937E-4,1.0261485209458619E-4,1.0231720856805065E-4,4.024233211143167E-5,9.450391624101364E-6,1.7405929276784253E-4,1.2076358339266074E-5,2.5397194769163516E-5,9.185703391944613E-5,5.852846547924602E-4,1.8296276744572444E-5,1.905865571752008E-5,0.0013294049504970274,5.476767887212327E-4,3.564703070352152E-5,3.1619168701273725E-5,8.166161937817505E-4,7.842759598830466E-5,7.501258215848428E-5,1.3945096245916362E-5,1.170776723354468E-4,2.0577598231390467E-4,2.5563996275399068E-5,1.9918937605580407E-4,4.374914674966667E-5,5.568238368539455E-5,1.3660470114994284E-4,8.476173302431143E-5,5.992521387673673E-6
138,2012-05-18 12:00:00,7.83206713914883E-6,6.175899079654999E-5,3.142910408097504E-5,4.704357682500039E-5,2.8983847282919306E-4,5.141057113557012E-5,2.2857487094520617E-4,2.8622885287061928E-5,4.685026927673424E-5,2.1212792187140012E-4,1.179959371079939E-4,2.1638801159920342E-5,5.6094161980497194E-5,1.1567222110844084E-5,2.824020476474876E-4,1.9237496470122785E-4,3.5127036492348705E-5,1.1609434411807662E-4,4.260507298044405E-5,4.342429112751333E-4,3.0225146483964645E-4,8.167925905288723E-5,3.195188036805548E-4,9.546775677281615E-5,9.516223199010637E-5,3.742714983179093E-5,8.802945359144948E-6,1.6146998387919176E-4,1.1246066779438853E-5,2.364876324509722E-5,8.462307722083306E-5,5.38862016837723E-4,1.7024077699305064E-5,1.772177158794067E-5,0.0012239417756594367,5.0544518950745E-4,3.318300876084142E-5,2.9409888080117348E-5,7.5203295958164E-4,7.220813070610548E-5,6.966694691130584E-5,1.2984960972923283E-5,1.0863353459301906E-4,1.9151063932033014E-4,2.3757046719621146E-5,1.8437244130197982E-4,4.027993019310514E-5,5.178568440021965E-5,1.2681756902254514E-4,7.819916895173491E-5,5.5760367266207185E-6
139,2012-05-19 12:00:00,7.277331177879958E-6,5.7428372208711457E-5,2.9250949167510644E-5,4.3734274319920056E-5,2.695698549017697E-4,4.780447844335377E-5,2.1043287814430622E-4,2.6380188760730985E-5,4.314900694056851E-5,1.9730018867625005E-4,1.0969105122901367E-4,2.0073037276601445E-5,5.215824608146765E-5,1.0759560223921872E-5,2.621395369584518E-4,1.7802350778006146E-4,3.27023802364469E-5,1.0744371667875276E-4,3.966029937445016E-5,3.9981519645238776E-4,2.7842572802203866E-4,7.549408166737496E-5,2.95781395993569E-4,8.88083984754641E-5,8.849879738011288E-5,3.4806095258511716E-5,8.199142402885896E-6,1.4978198642987806E-4,1.0471535824110701E-5,2.2018366110365015E-5,7.795835576408331E-5,4.961285909229577E-4,1.5839414467239333E-5,1.6477779321929274E-5,0.0011268608128920446,4.6646682771964946E-4,3.0887110887983573E-5,2.735336728514023E-5,6.925660032290319E-4,6.648214997691659E-5,6.46974257252051E-5,1.2089443544114181E-5,1.007924008520808E-4,1.7822333843607363E-4,2.2076811082838936E-5,1.7065218907179604E-4,3.708619840159891E-5,4.815891869769737E-5,1.1772182857681658E-4,7.214469713937073E-5,5.1881227547250895E-6
140,2012-05-20 12:00:00,6.761499307353703E-6,5.339739040871208E-5,2.7221338329697356E-5,4.065562083368948E-5,2.5070376829853613E-4,4.444865810686102E-5,1.937328196526819E-4,2.4313420283657237E-5,3.9740625919849604E-5,1.8349547917302517E-4,1.0196323621628534E-4,1.8619627901724026E-5,4.849354666325218E-5,1.0007680742546943E-5,2.4331196145997857E-4,1.647366996820167E-4,3.044201087109623E-5,9.943430928856233E-5,3.6916354637708736E-5,3.681187493465235E-4,2.564809466301873E-4,6.977270470709275E-5,2.7379436116743727E-4,8.260431407802445E-5,8.229385260892089E-5,3.236601907159399E-5,7.636092439534457E-6,1.3893153765053525E-4,9.749129681456553E-6,2.049822122580478E-5,7.181812979912743E-5,4.567905005380581E-4,1.4736313765031725E-5,1.5320255021869933E-5,0.0010374943255840134,4.304913739128443E-4,2.8748014230284624E-5,2.5439138384935667E-5,6.378091824018436E-4,6.121048130513017E-5,6.007795473846534E-5,1.1254318330798857E-5,9.351170290569045E-5,1.658476417484929E-4,2.0514430813627923E-5,1.5794789180412658E-4,3.4146040301326954E-5,4.478354291484455E-5,1.0926948078491945E-4,6.655897582700042E-5,4.826843619835284E-6
141,2012-05-21 12:00:00,6.2818875706144804E-6,4.96457061129647E-5,2.5330366038477865E-5,3.779180459783944E-5,2.331447687423796E-4,4.132604700174493E-5,1.783599610802973E-4,2.2408781648498246E-5,3.660191576145106E-5,1.706446034733857E-4,9.477318112036439E-5,1.7270636172797536E-5,4.5081838845404594E-5,9.30779400139562E-6,2.2581957638771852E-4,1.5243616227780343E-4,2.8335076096365976E-5,9.201893001907611E-5,3.435980005423329E-5,3.3893687926528474E-4,2.3626843835180056E-4,6.448079787523874E-5,2.534299574404401E-4,7.682525608037426E-5,7.651661867177616E-5,3.0094661917443616E-5,7.111104839796087E-6,1.2885948688279877E-4,9.07545284374973E-6,1.908106887534306E-5,6.616118866730333E-5,4.205774982792558E-4,1.3709253730742855E-5,1.4243297811524589E-5,9.552282579412524E-4,3.972878904632927E-4,2.6755209128721997E-5,2.3657518774163005E-5,5.87388873997585E-4,5.635708206397272E-5,5.578431931345479E-5,1.0475638189688167E-5,8.675193964414839E-5,1.5432208661581107E-4,1.9061766019716486E-5,1.4618486042728793E-4,3.1439300813426037E-5,4.164241857229589E-5,1.0141587742277688E-4,6.140573277886076E-5,4.490404859319731E-6
142,2012-05-22 12:00:00,5.835972307390253E-6,4.615424154278483E-5,2.3568736583352318E-5,3.5127918273879114E-5,2.1680311293933828E-4,3.842054831033305E-5,1.6420866427102441E-4,2.065352222200815E-5,3.371150032970228E-5,1.5868243307218247E-4,8.80839168946042E-5,1.6018596592082422E-5,4.1906035289306296E-5,8.65634005075043E-6,2.0956908736183454E-4,1.410491510244724E-4,2.637138962932385E-5,8.515378899467476E-5,3.197801877183884E-5,3.120699740021511E-4,2.176512087564719E-4,5.9586518747074466E-5,2.345694975802597E-4,7.144279877316039E-5,7.113821635179407E-5,2.79805560697154E-5,6.621651007736559E-6,1.1951063079472224E-4,8.447310202943633E-6,1.776008888039947E-5,6.094953489246109E-5,3.8724075074528973E-4,1.2753037485618955E-5,1.324133034419366E-5,8.794972116701205E-4,3.6664301738479574E-4,2.4898819579228893E-5,2.199940555232047E-5,5.409609587962624E-4,5.1888749367377526E-5,5.179387013856905E-5,9.749691840638682E-6,8.047625013273911E-5,1.4358882443340557E-4,1.7711141329394443E-5,1.3529372636147442E-4,2.8947419455923146E-5,3.871942706399322E-5,9.411930684867991E-5,5.665147962475935E-5,4.177119654419699E-6
143,2012-05-23 12:00:00,5.421422055105804E-6,4.2905271288797325E-5,2.192778917582395E-5,3.265021675742042E-5,2.015957141336327E-4,3.571731561869255E-5,1.5118174782434107E-4,1.9035926147667746E-5,3.1049707973830806E-5,1.4754865189373667E-4,8.186120619444286E-5,1.4856641232466617E-5,3.895020825344073E-5,8.050018978506095E-6,1.9447386077205757E-4,1.3050831141330253E-4,2.4541444611234508E-5,7.879833239895837E-5,2.975927579581564E-5,2.8733436019110636E-4,2.0050318663126775E-4,5.5060355853434364E-5,2.1710299277112515E-4,6.643045031648897E-5,6.61317470234667E-5,2.6013010670912833E-5,6.165375900432395E-6,1.1083374882556463E-4,7.861717495900007E-6,1.6528917804390988E-5,5.6148167535032334E-5,3.5655140443914394E-4,1.1862854947504567E-5,1.2309218777179099E-5,8.09781181217139E-4,3.3835991032799163E-4,2.316967199665715E-5,2.0456369628425366E-5,4.982088362359894E-4,4.777493125517202E-5,4.8085560437904165E-5,9.073012461824925E-6,7.465042301205945E-5,1.335942756932201E-4,1.645549081782866E-5,1.2521030009683744E-4,2.6653321644724002E-5,3.599965362552534E-5,8.734096958585083E-5,5.2265338279307054E-5,3.885422989243683E-6
144,2012-05-24 12:00:00,5.036048063958291E-6,3.988218662384233E-5,2.039940379233318E-5,3.0345766117240585E-5,1.8744456065229766E-4,3.320237065831314E-5,1.3918973859618975E-4,1.754517108129005E-5,2.8598422170167053E-5,1.3718657224297764E-4,7.60728993360805E-5,1.3778322194228355E-5,3.619943748122201E-5,7.485734831007764E-6,1.804529365299085E-4,1.207511500660678E-4,2.2836325338878823E-5,7.291494048806103E-5,2.76925650791384E-5,2.6456085542119124E-4,1.847082181218382E-4,5.0874945357570594E-5,2.0092829105012523E-4,6.176334305753031E-5,6.147199747974334E-5,2.418203120677044E-5,5.740068572493186E-6,1.0278107237527182E-4,7.315869792221638E-6,1.5381583279165836E-5,5.172481826057104E-5,3.282987487195511E-4,1.103418601030141E-5,1.14421217934613E-5,7.456013867724797E-4,3.12256732427829E-4,2.1559156078388388E-5,1.9020497762055556E-5,4.5884091990245214E-4,4.3987485513412376E-5,4.4639720371073764E-5,8.442343805259101E-6,6.924255466366108E-5,1.242880864939033E-4,1.528816519734675E-5,1.1587498860233447E-4,2.4541284480599025E-5,3.3469091970387714E-5,8.104464280305431E-5,4.821880345458902E-5,3.613845610485173E-6
145,2012-05-25 12:00:00,4.677826126617062E-6,3.706954996710182E-5,1.8976013709552552E-5,2.820262375313512E-5,1.7427736130260887E-4,3.086280215091822E-5,1.2815032038909145E-4,1.6171309214272153E-5,2.6340969708174705E-5,1.2754364597456126E-4,7.068919725935805E-5,1.2777699512256208E-5,3.363981535210263E-5,6.9606156313498445E-6,1.674311200361092E-4,1.117198032140907E-4,2.1247710689502804E-5,6.746877394307414E-5,2.576764561972124E-5,2.4359377703192539E-4,1.7015940000881142E-4,4.700493232355044E-5,1.859507303354692E-4,5.7418297932184896E-5,5.713548075185421E-5,2.2478301104226344E-5,5.343669071238649E-6,9.530827291387468E-5,6.807147203090023E-6,1.431251238488859E-5,4.76497630115088E-5,3.0228897074287324E-4,1.026284271889447E-5,1.0635575358750293E-5,6.86517440572794E-4,2.881657136955388E-4,2.005926912620583E-5,1.768445594959498E-5,4.2258891473769835E-4,4.0500515342152614E-5,4.1438069199086116E-5,7.854644209667408E-6,6.422303083921498E-5,1.1562357384828313E-4,1.4203033524366616E-5,1.0723264159306734E-4,2.2596842595055792E-5,3.111476928394643E-5,7.519663411016617E-5,4.448558986844749E-5,3.3610233723702366E-6
146,2012-05-26 12:00:00,4.344858533142581E-6,3.445290946754913E-5,1.7650530510885847E-5,2.6209570432554822E-5,1.6202632468283664E-4,2.868647419759169E-5,1.1798770866377388E-4,1.4905154357706666E-5,2.4261995766238834E-5,1.18570552100583E-4,6.568215406280716E-5,1.184920553038802E-5,3.12583243549021E-5,6.471969866705039E-6,1.5533819560618282E-4,1.0336059862700387E-4,1.9767802999884125E-5,6.242752225930368E-5,2.397492115148432E-5,2.242897357237223E-4,1.5675824338026443E-4,4.3426814183027104E-5,1.720824249433039E-4,5.3373579112788694E-5,5.310020098415401E-5,2.0893115339497943E-5,4.97424522975006E-6,8.837403532208974E-5,6.333089781477136E-6,1.3316479205011517E-5,4.389560107315951E-5,2.7834362841474886E-4,9.544894740974928E-6,9.885378009320957E-6,6.321238823085777E-4,2.6593189367894396E-4,1.8662507538606895E-5,1.644136741418345E-5,3.892057321436241E-4,3.729016842486276E-5,3.846353475219301E-5,7.307059440507915E-6,5.956425113519646E-5,1.0755692147648371E-4,1.3194336315047042E-5,9.923207621645443E-5,2.0806676308638792E-5,2.8924518614063992E-5,6.976550791739425E-5,4.104143427190585E-5,3.125677022244137E-6
147,2012-05-27 12:00:00,4.035388696571978E-6,3.20188282164599E-5,1.6416348087645784E-5,2.435623449818455E-5,1.5062858351486965E-4,2.6662163646010212E-5,1.0863217646503032E-4,1.3738259854927264E-5,2.234736783971461E-5,1.1022153650271816E-4,6.102584957233903E-5,1.0987705265674603E-5,2.904283113419599E-5,6.017299209685519E-6,1.4410893930891634E-4,9.562384024380334E-5,1.8389324905940903E-5,5.7761263585362173E-5,2.230545963823446E-5,2.0651677683931693E-4,1.4441409480153957E-4,4.01188186154744E-5,1.5924193702477802E-4,4.9608925442112533E-5,4.9345667074252786E-5,1.941836029240062E-5,4.629996347286098E-6,8.194001615319856E-5,5.891399968528246E-6,1.2388607212832296E-5,4.043709193730541E-5,2.5629857350250603E-4,8.876697498813167E-6,9.187650125555026E-6,5.820477286795805E-4,2.454122936408541E-4,1.736189391157954E-5,1.528485411523653E-5,3.5846400028197444E-4,3.433449448095714E-5,3.570024910078134E-5,6.796923594195598E-6,5.524059350571079E-5,1.0004747526518352E-4,1.2256756068662675E-5,9.182592118112629E-5,1.915853034506782E-5,2.6887061758366144E-5,6.472202679635453E-5,3.786396167899632E-5,2.9066181343528085E-6
148,2012-05-28 12:00:00,3.747771744799676E-6,2.9754737363783405E-5,1.526728245670861E-5,2.2632886351432692E-5,1.4002524692949427E-4,2.477933656570377E-5,1.000195312200981E-4,1.266282789091634E-5,2.0584071091061953E-5,1.0245370478791138E-4,5.669600281382296E-5,1.0188392318998785E-5,2.698198704590691E-5,5.59426454680819E-6,1.3368248793581918E-4,8.846344381430747E-5,1.7105461588973007E-5,5.344225431525165E-5,2.075089794203581E-5,1.901533732173062E-4,1.3304343940174346E-4,3.706076974434644E-5,1.4735368308245507E-4,4.610535454855439E-5,4.5852703963899754E-5,1.8046458655965393E-5,4.3092347702389445E-6,7.597049844821996E-5,5.479922436720209E-6,1.1524327058952326E-5,3.7250970042316374E-5,2.3600267960657343E-4,8.25483447660119E-6,8.538746394561021E-6,5.359455868111417E-4,2.264748656138922E-4,1.6150891851980226E-5,1.420894195165368E-5,3.3015432496256644E-4,3.161327753644656E-5,3.3133403080991425E-5,6.321737148999148E-6,5.122819074196451E-5,9.305711988474978E-5,1.1385304861652375E-5,8.497022695267595E-5,1.76411204552028E-5,2.4991832869495818E-5,6.003892684310952E-5,3.493251993202499E-5,2.7027333181162755E-6
