iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
68,2012-03-09 12:00:00,9.804570687163035E-7,5.481897108407872E-6,2.3719855210377897E-6,6.290435002318694E-6,3.372338577129113E-5,6.663631843375648E-6,6.92389115758296E-5,6.412186672118341E-6,1.3020368931148597E-5,2.2943701279071696E-5,1.1796261453263516E-5,3.039841961427263E-6,3.2900901478290894E-6,1.2935027594581859E-6,2.0417126447336693E-5,2.154520602359745E-5,2.3741492673391943E-6,1.2785118774954152E-5,3.863907989199552E-6,1.1127447001630525E-4,8.171535264363357E-5,6.6608358736614495E-6,2.8411053237890685E-5,5.711050922429573E-6,6.108487628249296E-6,2.5267573061505046E-6,7.537420133011581E-7,1.2784838322882042E-5,6.401124178853121E-7,1.6411625117638803E-6,1.812580986746014E-5,1.6819120202689255E-4,1.9686695390536774E-6,2.499694360636794E-6,3.909068602014627E-4,9.554615796269549E-5,3.2685965579253314E-6,3.4023589156693034E-6,2.2572338641247395E-4,1.8036301055033772E-5,5.069047074773413E-6,7.373329473798783E-7,8.727814124523059E-6,2.1565774953060423E-5,3.3907878244443176E-6,2.163565912493078E-5,1.215675840578571E-5,6.174345303563883E-6,7.814330531829737E-6,1.684635857386201E-5,5.869329960321277E-7
69,2012-03-10 12:00:00,8.259716628441981E-7,4.634247652758642E-6,2.008868803914378E-6,5.2935363684235826E-6,2.844695151582715E-5,5.603105190300798E-6,5.731552597173832E-5,5.347877639596196E-6,1.0820177031230819E-5,1.9330995438808937E-5,9.94624687595913E-6,2.5549277191774167E-6,2.7910371961695682E-6,1.0918156618030224E-6,1.7290241305642076E-5,1.815383904557516E-5,2.0122262794249726E-6,1.0784356415789039E-5,3.2684919531702588E-6,9.252197564036486E-5,6.790448105506161E-5,5.644661493636401E-6,2.4039135568572456E-5,4.83389292317824E-6,5.175661510095099E-6,2.148326944847131E-6,6.378126782742684E-7,1.0836554002186896E-5,5.417877004740688E-7,1.3894644706483386E-6,1.5123861470071582E-5,1.3923583084583314E-4,1.6595421113429456E-6,2.1017801678698216E-6,3.2312618822112594E-4,7.978918655050819E-5,2.7607397648513726E-6,2.8703743426447835E-6,1.869041049579805E-4,1.5011026746938485E-5,4.299138431018752E-6,6.245667460641275E-7,7.399947243021862E-6,1.8184854047625658E-5,2.8506846913531146E-6,1.822065504412029E-5,1.0060169092039312E-5,5.206455419563603E-6,6.639466364051025E-6,1.4036157504475976E-5,4.950182104606816E-7
70,2012-03-11 12:00:00,6.956633318567041E-7,3.916546038134896E-6,1.7008427754538919E-6,4.453736326676962E-6,2.3990285181962608E-5,4.710411992364855E-6,4.744633674770509E-5,4.458945797747145E-6,8.990287308696213E-6,1.628355147100933E-5,8.384578440836916E-6,2.1468794634013804E-6,2.36697812056733E-6,9.213321814213247E-7,1.4637309951129438E-5,1.5290480355686577E-5,1.7049544223794884E-6,9.092947956679722E-6,2.7640332356677166E-6,7.692057282192225E-5,5.641921944176234E-5,4.7812071032877635E-6,2.0330993126168552E-5,4.090630120109571E-6,4.384116485127582E-6,1.825810965321373E-6,5.395565983449898E-7,9.181461738480905E-6,4.5847262303046427E-7,1.1760395552164864E-6,1.2616455060038157E-5,1.1526176320900139E-4,1.3986279518265613E-6,1.7669208849915329E-6,2.671136751967718E-4,6.661735769414309E-5,2.3311747513611446E-6,2.4209765074185366E-6,1.5475994129478848E-4,1.2491135670071722E-5,3.644914757378276E-6,5.289239016293409E-7,6.271438807101642E-6,1.5330437994609146E-5,2.3961145443472463E-6,1.533912795905306E-5,8.325537504323765E-6,4.389255216538956E-6,5.638919685528241E-6,1.1692915938812922E-5,4.173897924783538E-7
71,2012-03-12 12:00:00,5.857784540118186E-7,3.309071905708961E-6,1.4396374253246418E-6,3.7464420513410464E-6,2.022707869238342E-5,3.959169557638108E-6,3.9277271195482185E-5,3.7167600358586196E-6,7.4686920590477865E-6,1.3713586116382956E-5,7.066633728727958E-6,1.8036033961177226E-6,2.006763454911393E-6,7.772692412259942E-7,1.2387354703582966E-5,1.287403692352299E-5,1.4441743293689616E-6,7.663774383322426E-6,2.336779591878093E-6,6.394260218809872E-5,4.686978337821716E-5,4.0479427684862214E-6,1.7187499122312992E-5,3.4609625944656107E-6,3.7126537890720287E-6,1.5510809392692E-6,4.56307653170579E-7,7.776097710802431E-6,3.8789249577128947E-7,9.951269040762565E-7,1.0522641695547927E-5,9.54129562733328E-5,1.1784675310632597E-6,1.4851765962111158E-6,2.208230062061592E-4,5.56092180881214E-5,1.967944219502664E-6,2.041452291786196E-6,1.2814336948390636E-4,1.039262240579013E-5,3.0892075522355517E-6,4.478259132829274E-7,5.312833837180173E-6,1.2921179063384238E-5,2.01362522787798E-6,1.2908804863860592E-5,6.890293655502796E-6,3.6994728649303845E-6,4.787227352136873E-6,9.73941272323767E-6,3.5184716510271747E-7
72,2012-03-13 12:00:00,4.931406293084819E-7,2.7950613042403362E-6,1.2182084714592407E-6,3.150880091516859E-6,1.7050292231810122E-5,3.3271089891067933E-6,3.251531690854234E-5,3.0973073203378754E-6,6.203699816753887E-6,1.1546826243818102E-5,5.954638331665673E-6,1.5148915741773691E-6,1.7008808134153073E-6,6.55568775072878E-7,1.0479877058346873E-5,1.0835655849331109E-5,1.2229280676307615E-6,6.456757460866573E-6,1.9750322828284145E-6,5.314839292647219E-5,3.89313306641625E-5,3.425584628236384E-6,1.4524025124573918E-5,2.9276445423625074E-6,3.1432215512315942E-6,1.3171668383928054E-6,3.8579686830277235E-7,6.583324784551207E-6,3.2811434947604336E-7,8.41822120628589E-7,8.774618559125105E-6,7.898025631904157E-5,9.927443417112384E-7,1.2481648009897734E-6,1.8256432347785054E-4,4.641148785613299E-5,1.6608964971839454E-6,1.7210258541130294E-6,1.0610405784616385E-4,8.6453582936784E-6,2.6173597503705346E-6,3.790786780447425E-7,4.498944598407376E-6,1.0888179972201884E-5,1.6918626941520833E-6,1.085989584432345E-5,5.7027014206699015E-6,3.1173959040738545E-6,4.062576705123072E-6,8.111120599941794E-6,2.9652498976723594E-7
73,2012-03-14 12:00:00,4.150629545347969E-7,2.3602700797218144E-6,1.0305585323644684E-6,2.649508998632302E-6,1.4369250731525226E-5,2.795440149317872E-6,2.6917986761884036E-5,2.5804596332061146E-6,5.15223329685149E-6,9.720452658169237E-6,5.0166254769383575E-6,1.272131058485428E-6,1.4412180580590879E-6,5.527893467835526E-7,8.863336828227442E-6,9.116918423887157E-6,1.0352852828832807E-6,5.437833832295739E-6,1.6688441436159176E-6,4.4171665166245754E-5,3.2333223814535864E-5,2.897641589231435E-6,1.2268377171579876E-5,2.47602891964223E-6,2.660453503483301E-6,1.1180960255590934E-6,3.260941732009452E-7,5.571432267746677E-6,2.774961593825746E-7,7.119518969618152E-7,7.315614847601012E-6,6.537624724624243E-5,8.361118355838611E-7,1.048818223403838E-6,1.5094200440927104E-4,3.8728140970482736E-5,1.4014166929715038E-6,1.4505670815288463E-6,8.785500263592883E-5,7.190817156084294E-6,2.2168645683536783E-6,3.2081589795142206E-7,3.808247488011162E-6,9.173110370304928E-6,1.421247137455363E-6,9.133239857675067E-6,4.719978825690689E-6,2.626333293103704E-6,3.4462940903849853E-6,6.754135237358191E-6,2.498427972502062E-7
74,2012-03-15 12:00:00,3.492734181257796E-7,1.992600507593543E-6,8.715838566360365E-7,2.227521033732161E-6,1.210717067728878E-5,2.348313265652093E-6,2.2284602283869417E-5,2.1493547235687728E-6,4.2784051156134395E-6,8.181352072149634E-6,4.225551491757064E-6,1.0680572421860022E-6,1.2208600974937755E-6,4.660136747394079E-7,7.493847127208388E-6,7.668292467242309E-6,8.76193932428998E-7,4.57807350649475E-6,1.4097611499893525E-6,3.670733889681595E-5,2.6850050189376013E-5,2.4500226230102002E-6,1.0359014967693587E-5,2.0936791290817755E-6,2.251274207188511E-6,9.487538974733411E-7,2.7555852456202394E-7,4.7133599719638085E-6,2.3464350261811863E-7,6.019666144809603E-7,6.098113436138923E-6,5.411439305113992E-5,7.040461491148591E-7,8.811797905812845E-7,1.2480332710746285E-4,3.2311212654611384E-5,1.1821971421970973E-6,1.222343185638625E-6,7.274447281987522E-5,5.980169971148669E-6,1.8770551996267095E-6,2.7145068106671686E-7,3.2223624030550647E-6,7.726603752467451E-6,1.1936984041450883E-6,7.678718048196672E-6,3.90674530647913E-6,2.2121574563068856E-6,2.9224029685800506E-6,5.623438872824355E-6,2.1046204961264944E-7
75,2012-03-16 12:00:00,2.9385152371025133E-7,1.6817822801994877E-6,7.369430814157239E-7,1.8724199465878267E-6,1.0199055735777283E-5,1.9723630127350633E-6,1.8449081519303788E-5,1.7898736410866318E-6,3.552326608900802E-6,6.8846327074301905E-6,3.5585446537145612E-6,8.965448916333202E-7,1.0339146782499705E-6,3.9276980778202293E-7,6.334055953353577E-6,6.447807693910885E-6,7.413522485905742E-7,3.852923446321228E-6,1.1906014389000458E-6,3.050135596029672E-5,2.229411596406828E-5,2.0706970916003457E-6,8.74351758241003E-6,1.7700382314408286E-6,1.9045615493539138E-6,8.047634129875953E-7,2.3279524183392957E-7,3.986030324895146E-6,1.9837259121544733E-7,5.088484416662606E-7,5.082355864619831E-6,4.479174433694566E-5,5.927208930551424E-7,7.40229428666172E-7,1.0319611339392886E-4,2.6953065361218226E-5,9.970415863917178E-7,1.029807283924484E-6,6.0232770316135385E-5,4.972689468766261E-6,1.5888384311582708E-6,2.2963418486397417E-7,2.725603935383379E-6,6.506894578691903E-6,1.002403440440295E-6,6.453897737723023E-6,3.2337388900411466E-6,1.8629148587719383E-6,2.477242574836045E-6,4.681445191975061E-6,1.7724956982112732E-7
76,2012-03-17 12:00:00,2.471744586884138E-7,1.419100087197566E-6,6.22944912246852E-7,1.5736631832641077E-6,8.589906519142167E-6,1.6563224179587333E-6,1.527397159183024E-5,1.4902002699032191E-6,2.9491121106562527E-6,5.792363874416296E-6,2.9962672450247855E-6,7.52431141845458E-7,8.753631022331287E-7,3.3096396184900284E-7,5.35218793907891E-6,5.4199232143757795E-6,6.270989887655594E-7,3.2415592840084285E-6,1.0052664429703253E-6,2.534218505006614E-5,1.8509174926769493E-5,1.7494013475138094E-6,7.377262995111106E-6,1.4961471188761025E-6,1.61085823374448E-6,6.823810408095964E-7,1.9661952475191887E-7,3.369773841451889E-6,1.6767875277495227E-7,4.3003272686105164E-7,4.235086170328806E-6,3.7074601942344186E-5,4.989007308505871E-7,6.217375932911989E-7,8.533377458742947E-5,2.2479885307417276E-5,8.406982035072597E-7,8.674184961197089E-7,4.987297989595752E-5,4.134414842396148E-6,1.3444660810565273E-6,1.9422029125185008E-7,2.304594776243065E-6,5.478659722361602E-6,8.416193508998789E-7,5.422874656315135E-6,2.6767562259953436E-6,1.5684949002819692E-6,2.099139067456106E-6,3.896780425981268E-6,1.4924641016992721E-7
77,2012-03-18 12:00:00,2.0787140911401468E-7,1.1971611540424108E-6,5.264520723227902E-7,1.3223589524998604E-6,7.233198856458582E-6,1.3906961820055315E-6,1.2645511089203131E-5,1.2404503709045888E-6,2.4480470228497987E-6,4.87250662894869E-6,2.522374213868464E-6,6.313656908608017E-7,7.409323896173737E-7,2.7882333890239925E-7,4.521224132669745E-6,4.5545603805407215E-6,5.303194360930866E-7,2.7263303725226288E-6,8.485796050253503E-7,2.105373345631082E-5,1.5365191355417473E-5,1.4773856504349161E-6,6.222293117872362E-6,1.2644045852832827E-6,1.3621253457443914E-6,5.784069835599144E-7,1.660252852101635E-7,2.847835459951312E-6,1.4170957347856324E-7,3.6334082051507484E-7,3.528495961838054E-6,3.068663385668308E-5,4.198509940813357E-7,5.221415733638531E-7,7.056646305303048E-5,1.8746216719124905E-5,7.087173482926859E-7,7.304889844404807E-7,4.1295024640014276E-5,3.4370346766934255E-6,1.1373390339538857E-6,1.642354542248169E-7,1.947933098355035E-6,4.612034444636727E-6,7.065067532522745E-7,4.555285516184208E-6,2.2157766472786532E-6,1.3203486307695583E-6,1.7781222165559823E-6,3.2432627498861614E-6,1.2564137054560714E-7
78,2012-03-19 12:00:00,1.747847976161868E-7,1.0096969855328003E-6,4.447992081906068E-7,1.1110097643794075E-6,6.089590671925424E-6,1.1674843048642079E-6,1.0469544462914946E-5,1.0323593930902611E-6,2.031893051195886E-6,4.098006736486186E-6,2.1230538512346942E-6,5.296840378758275E-7,6.269858589613456E-7,2.3484746507091908E-7,3.818200205109977E-6,3.826277656217005E-6,4.483649429440673E-7,2.2922852498161554E-6,7.161487137907438E-7,1.7489434116252933E-5,1.2753968263939426E-5,1.247196132891304E-6,5.246339255589931E-6,1.0683630729706586E-6,1.1515319061542343E-6,4.901077860793658E-7,1.4015853079770103E-7,2.4059506501864127E-6,1.1974202167484897E-7,3.0692269248545017E-7,2.9393389204297224E-6,2.5399026868075587E-5,3.5326094486585043E-7,4.3844097617709844E-7,5.835726009323361E-5,1.5630370402442233E-5,5.97330403123702E-7,6.150539418166276E-7,3.419245978339904E-5,2.8569528115002784E-6,9.618393143183734E-7,1.3885297332725058E-7,1.6459066049443037E-6,3.881776797455349E-6,5.929887947888661E-7,3.825466611259799E-6,1.8342382191229352E-6,1.1112498512440746E-6,1.50568150449139E-6,2.6990480560157406E-6,1.0574848332528391E-7
79,2012-03-20 12:00:00,1.469374174668041E-7,8.513943898447861E-7,3.7572277176412343E-7,9.332954550851628E-7,5.1258238600352805E-6,9.799484273402435E-7,8.668141363731082E-6,8.590199703728979E-7,1.6863082418091557E-6,3.446025814914422E-6,1.7866383117953499E-6,4.44300293872659E-7,5.304295264632118E-7,1.977668068948192E-7,3.223606468573422E-6,3.2135673486269494E-6,3.78984114986533E-7,1.926766294898102E-6,6.04248483684418E-7,1.45273143689231E-5,1.0585499499278757E-5,1.0524871895411351E-6,4.421986255493246E-6,9.025548895456836E-7,9.732752705470244E-7,4.151496823923882E-7,1.1829465226976175E-7,2.0319817841539565E-6,1.0116297251371282E-7,2.592079514670788E-7,2.4481878685892136E-6,2.102232560075178E-5,2.971786649378819E-7,3.681094996818996E-7,4.826251887425795E-5,1.3030568630421277E-5,5.033466743806741E-7,5.177611592395569E-7,2.8311535096848254E-5,2.374507499104258E-6,8.131862819111696E-7,1.1737105592630394E-7,1.3902469491418359E-6,3.2665585407837246E-6,4.976319562523993E-7,3.2117375327543018E-6,1.5184393374190865E-6,9.350923493110565E-7,1.2745563378626208E-6,2.2459152496078674E-6,8.898788309687373E-8
80,2012-03-21 12:00:00,1.2350457451746295E-7,7.177515339433543E-7,3.1730116266178054E-7,7.838896537086909E-7,4.3137920685653095E-6,8.224143281856055E-7,7.176799217683885E-6,7.146613460289144E-7,1.3993630463363927E-6,2.8972897901962607E-6,1.5032734197852596E-6,3.7261656705544847E-7,4.4863207523289703E-7,1.6650759259516916E-7,2.7208751720649164E-6,2.6982567417228306E-6,3.202639876542138E-7,1.6190638255310768E-6,5.097204518423868E-7,1.2065884395472404E-5,8.784926962201334E-6,8.878602269497934E-7,3.7259562997232738E-6,7.623443699263745E-7,8.224278999949318E-7,3.515412381450238E-7,9.981905130882328E-8,1.7156064195883629E-6,8.545263375805586E-8,2.1886405663105967E-7,2.038811725175018E-6,1.7399670583739356E-5,2.499558302959693E-7,3.090204393324157E-7,3.9915635587459806E-5,1.0861709674868384E-5,4.2406568771913535E-7,4.3577725660944984E-7,2.3442136388320664E-5,1.973318939556714E-6,6.873135500196992E-7,9.919411791649845E-8,1.1739189899570404E-6,2.7483635977248618E-6,4.175453018419626E-7,2.6957918933171946E-6,1.2570440487275987E-6,7.867178577554113E-7,1.078555730146034E-6,1.8686684893174416E-6,7.486956027327288E-8
81,2012-03-22 12:00:00,1.0379048715865492E-7,6.049553926210029E-7,2.6790366018970033E-7,6.583046183629296E-7,3.6297497658760745E-6,6.901050719089011E-7,5.9421283730780775E-6,5.944641658806277E-7,1.1611366709374448E-6,2.4355370638907734E-6,1.2646388818796059E-6,3.124464029744661E-7,3.793564636533632E-7,1.4016192549874036E-7,2.2959426833882357E-6,2.264998579571755E-6,2.7057977604183603E-7,1.3601212008904982E-6,4.298876907027625E-7,1.0020709899245303E-5,7.290003480882092E-6,7.487252213521991E-7,3.1384958242485082E-6,6.438021664705926E-7,6.948067000484801E-7,2.9758403422010317E-7,8.421062793068277E-8,1.448050313417109E-6,7.217044701567818E-8,1.84760687523591E-7,1.6976532241005767E-6,1.4401196134641018E-5,2.1020089519230843E-7,2.593838320504097E-7,3.3013649636291745E-5,9.052653553094507E-6,3.5720262509307467E-7,3.6670810744891375E-7,1.9410283536819263E-5,1.6397442834999127E-6,5.807637041740916E-7,8.381685270871802E-8,9.909401074621668E-7,2.3119780202773647E-6,3.5029536582449105E-7,2.2621795108153536E-6,1.0406730726789788E-6,6.617701622532732E-7,9.124034376387389E-7,1.554637406109271E-6,6.297957165592849E-8
82,2012-03-23 12:00:00,8.72083001629189E-8,5.097774633341506E-7,2.261468760310016E-7,5.527600881133409E-7,3.0536414193128807E-6,5.790000868303275E-7,4.919936526085951E-6,4.944050652473404E-7,9.633805124718234E-7,2.047051277972618E-6,1.0637112685866149E-6,2.6195011908006684E-7,3.2070150693193065E-7,1.1796240455531813E-7,1.9368758008963433E-6,1.9008379208858529E-6,2.285519730998865E-7,1.1422836306774258E-6,3.6248217876884393E-7,8.321555776321822E-6,6.048978007501146E-6,6.311819799641007E-7,2.642851182449969E-6,5.435983755167488E-7,5.868616414507639E-7,2.5183029683591486E-7,7.102771197600367E-8,1.2218589037155573E-6,6.094309872157551E-8,1.5593937915185798E-7,1.4133912755365072E-6,1.1919389574072836E-5,1.7673941975131506E-7,2.1769341820088884E-7,2.7306178584640276E-5,7.543945928952416E-6,3.0082496322105063E-7,3.085313337166946E-7,1.607191775695878E-5,1.3624225528610407E-6,4.905982941993504E-7,7.081066397613491E-8,8.362254075816414E-7,1.9445576849489363E-6,2.938342695052461E-7,1.8978666517209994E-6,8.61565645814565E-7,5.565714255597194E-7,7.716050484099053E-7,1.2932593739503924E-6,5.296834182339493E-8
83,2012-03-24 12:00:00,7.326316713735732E-8,4.2948507049377047E-7,1.90857640133671E-7,4.640724820538682E-7,2.568532819528037E-6,4.857161968960305E-7,4.073643519573634E-6,4.111263413478513E-7,7.992376284299794E-7,1.720265890056611E-6,8.945633140861024E-7,2.1958021167371448E-7,2.7105200188630916E-7,9.926058337941789E-8,1.6335529990538764E-6,1.5948442070480142E-6,1.9300974262971743E-7,9.590843956324214E-7,3.055829846513952E-7,6.910006158551168E-6,5.018833400699846E-6,5.319184020427555E-7,2.224820608276336E-6,4.5891171177383033E-7,4.955808611975259E-7,2.1304652407608554E-7,5.989608371883409E-8,1.03070186815372E-6,5.145432919937025E-8,1.3158765839034423E-7,1.176574394323339E-6,9.865247165953528E-6,1.4858046666465756E-7,1.8268190959644747E-7,2.2586280223125473E-5,6.285910177941766E-6,2.5329865816709104E-7,2.595390678282911E-7,1.330775667706619E-5,1.131894766385016E-6,4.1432092716282773E-7,5.981211648654527E-8,7.054552159562443E-7,1.6352620450756092E-6,2.4643903912126546E-7,1.5918628480302233E-6,7.13299897723082E-7,4.680173951751087E-7,6.52333995605112E-7,1.0757304675855221E-6,4.454074332941946E-8
84,2012-03-25 12:00:00,6.153793530823997E-8,3.6176596405449785E-7,1.6104138440931513E-7,3.895613132140053E-7,2.1601291692082034E-6,4.074072147254084E-7,3.3729695043049887E-6,3.418267234804479E-7,6.630089876411856E-7,1.4454296285151562E-6,7.521940140653112E-7,1.8403528090733002E-7,2.290361643534921E-7,8.350869496319846E-8,1.3773926652891615E-6,1.3377989552579665E-6,1.6295969998195732E-7,8.050630535265109E-7,2.575636789622882E-7,5.737481777766147E-6,4.163818445617069E-6,4.481233870892097E-7,1.872371690678962E-6,3.873523375844493E-7,4.1840983341989E-7,1.801822827673192E-7,5.049877802217401E-8,8.692060822408137E-7,4.343627290564211E-8,1.1101702446605738E-7,9.793137675583279E-7,8.165090267286373E-6,1.24888148867058E-7,1.532832656173122E-7,1.8682905429906298E-5,5.237048643903087E-6,2.132424576227399E-7,2.1828943802750708E-7,1.1019033792855091E-5,9.402869371651066E-7,3.498115878100432E-7,5.0513108463104615E-8,5.949617338223744E-7,1.3749439490031116E-6,2.066603944580167E-7,1.3349044261045464E-6,5.905616078151553E-7,3.9348864166683114E-7,5.513338658467861E-7,8.947138970841937E-7,3.744768892007636E-8
85,2012-03-26 12:00:00,5.168103745148074E-8,3.046642502741722E-7,1.3585522308376405E-7,3.2697017233639025E-7,1.8163668731041818E-6,3.4167923263350144E-7,2.7928492965978073E-6,2.8416987777457787E-7,5.499587605920124E-7,1.2143235682716796E-6,6.323848498204809E-7,1.5422116085696093E-7,1.934893235543111E-7,7.0244154167326E-8,1.161121531007343E-6,1.1219308553036044E-6,1.3755930149706223E-7,6.756109642950183E-7,2.1704761866956418E-7,4.763588643258847E-6,3.4542253302940954E-6,3.774123483222809E-7,1.5753150454416718E-6,3.268963153371508E-7,3.531825529121219E-7,1.5234346003146336E-7,4.256741092004302E-8,7.328129511101017E-7,3.6662102375684484E-8,9.364421141016648E-8,8.150263491924154E-7,6.7579285075964055E-6,1.0495754851659661E-7,1.286008915184056E-7,1.5454664357046852E-5,4.362703451271294E-6,1.794891312146651E-7,1.8356546542186797E-7,9.123970356837964E-6,7.810456129485247E-7,2.9527057698467347E-7,4.265251213579054E-8,5.016321578520263E-7,1.155887050420284E-6,1.7327954685952993E-7,1.1191863107265435E-6,4.889529564574341E-7,3.307754070424408E-7,4.658347301960326E-7,7.440965213498025E-7,3.147900854660774E-8
