iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
134,2012-05-14 12:00:00,4.770058505978223E-6,3.75337031144694E-5,1.9047665621528343E-5,2.8603624829125492E-5,1.7597501252251496E-4,3.124419415292799E-5,1.4341514736448756E-4,1.7897666917041433E-5,2.9358858560300558E-5,1.288155398683717E-4,7.177585820525087E-5,1.3249620860478388E-5,3.410412344077771E-5,7.020742444980398E-6,1.7263386331050568E-4,1.1875666775940678E-4,2.1269967175021514E-5,7.164392466987813E-5,2.580059216603177E-5,2.7237072734062037E-4,1.8929539964564988E-4,5.061000577997117E-5,1.970323763928958E-4,5.7961073098140005E-5,5.782573013224768E-5,2.273981045423353E-5,5.321408790439177E-6,9.891292918819399E-5,6.807008333045808E-6,1.4315943941665752E-5,5.2982620618631E-5,3.380295402067107E-4,1.0325358522050639E-5,1.0769597352162048E-5,7.678217119232985E-4,3.1471310640984247E-4,2.009970587425098E-5,1.7855920570507825E-5,4.7138563144028607E-4,4.529345492776618E-5,4.25201932414834E-5,7.861998487455687E-6,6.649934041418607E-5,1.1607295212469466E-4,1.4464835621936245E-5,1.1373885410578397E-4,2.5266095409751678E-5,3.145278059613033E-5,7.751716994391884E-5,4.874120761829744E-5,3.3821171754149847E-6
135,2012-05-15 12:00:00,4.4071964222510215E-6,3.470711184261511E-5,1.7629551248462354E-5,2.6441157300757045E-5,1.6274762659145662E-4,2.888910265904634E-5,1.3125090025519926E-4,1.6397910353891722E-5,2.6879355272305723E-5,1.1914232615520676E-4,6.63512340476303E-5,1.2221165632461136E-5,3.153696322747714E-5,6.49381160274473E-6,1.5935257017620985E-4,1.092668372202111E-4,1.9693120893831488E-5,6.59246369148943E-5,2.3883349131385174E-5,2.4929712600914897E-4,1.7334196565906208E-4,4.6513211001370646E-5,1.8135556320466353E-4,5.3623672247032026E-5,5.3480663712308755E-5,2.1029658834488885E-5,4.928990700980439E-6,9.12355606185339E-5,6.303907531172041E-6,1.3255989210523085E-5,4.8523660428147774E-5,3.0937721598863795E-4,9.5527914292767E-6,9.957113908827549E-6,7.027283359971208E-4,2.8874495923441213E-4,1.8604537674704547E-5,1.6513848217816747E-5,4.315398936935905E-4,4.145583072625441E-5,3.926631912143633E-5,7.280100504595663E-6,6.135110987992656E-5,1.0741297082201457E-4,1.3365555371832956E-5,1.0466962596775434E-4,2.3125136459467356E-5,2.9085236644000223E-5,7.155670635286829E-5,4.4703445165706186E-5,3.1292597157390713E-6
136,2012-05-16 12:00:00,4.071669767853296E-6,3.2090722122382635E-5,1.6315442973022774E-5,2.444066119167269E-5,1.505043960037145E-4,2.6709689479078622E-5,1.201196069169203E-4,1.502392319963521E-5,2.460955173020753E-5,1.1018649630847128E-4,6.13315552241437E-5,1.1271856633843776E-5,2.9159803104476855E-5,6.006019181018221E-6,1.4708046799620343E-4,1.0053132073025726E-4,1.82311804938597E-5,6.0659655693994275E-5,2.2106800853858464E-5,2.2817902373931033E-4,1.58734769393759E-4,4.2744996264658786E-5,1.6691725142159919E-4,4.960478336462949E-5,4.9456773934815644E-5,1.9446440388104835E-5,4.565082689525555E-6,8.414838302685366E-5,5.83719809309511E-6,1.2273119396848192E-5,4.4439637714095926E-5,2.831575417661711E-4,8.837437638171366E-6,9.20531535260745E-6,6.431621306748472E-4,2.6491732049076623E-4,1.721924035634173E-5,1.5271621716404806E-5,3.950670643115818E-4,3.794347068703225E-5,3.625848785110835E-5,6.740382251091165E-6,5.6597742805790625E-5,9.939217179565106E-5,1.2349114515703005E-5,9.632010641078546E-5,2.1165802936182584E-5,2.689412505431694E-5,6.604862580556362E-5,4.1000131594489456E-5,2.8950748334803084E-6
137,2012-05-17 12:00:00,3.761486459726911E-6,2.966931899473578E-5,1.5097920635030123E-5,2.2590459460863313E-5,1.3917434141082357E-4,2.469335783546881E-5,1.0993354174997994E-4,1.376522057803798E-5,2.2531703409301748E-5,1.0189666893134502E-4,5.668759909517885E-5,1.0395826266669437E-5,2.695897877763376E-5,5.554540186757922E-6,1.3574271239372472E-4,9.249072041276229E-5,1.687600927432822E-5,5.5813198453463246E-5,2.046089466736055E-5,2.08850886066213E-4,1.453602221981594E-4,3.9279339560961564E-5,1.5362077455207014E-4,4.5881809370447694E-5,4.573101805483538E-5,1.7980927202729567E-5,4.227672474084321E-6,7.76068901753661E-5,5.40434333828927E-6,1.1361899336562707E-5,4.0699104328794835E-5,2.5916389509005207E-4,8.175195459014177E-6,8.509865946727731E-6,5.886536132260594E-4,2.4305429089036497E-4,1.5935969751844306E-5,1.4122037935078311E-5,3.6168156891532206E-4,3.4728843260260844E-5,3.3478522014917946E-5,6.239891223332597E-6,5.220950113595398E-5,9.196487954333635E-5,1.1409509054820607E-5,8.863376799996311E-5,1.9372688211282586E-5,2.486671036547041E-5,6.0959334390458496E-5,3.760361515306573E-5,2.6782250374740057E-6
138,2012-05-18 12:00:00,3.474713589790897E-6,2.7428427640528975E-5,1.39699558984756E-5,2.0879079008491892E-5,1.2868890454507983E-4,2.2827715695243175E-5,1.006122685533232E-4,1.2612055991802944E-5,2.062953810461181E-5,9.422307691084832E-5,5.2391143552622955E-5,9.587324209841253E-6,2.4921597662017296E-5,5.136661027230979E-6,1.252686456715806E-4,8.508995718475946E-5,1.561992359891985E-5,5.135212255787275E-5,1.8936060827524034E-5,1.9116076775107648E-4,1.3311401452771547E-4,3.609220869260061E-5,1.4137636161765986E-4,4.243326510945255E-5,4.228156830409004E-5,1.6624476964384572E-5,3.91484400682606E-6,7.156928203473677E-5,5.002932996662915E-6,1.0517179203238292E-5,3.727317676058656E-5,2.372066921163942E-4,7.562089210420765E-6,7.866456565108163E-6,5.387720268824606E-4,2.2299384189857494E-4,1.4747215949036349E-5,1.3058145086710506E-5,3.3112133701629684E-4,3.1786675313689955E-5,3.09092844515536E-5,5.7758296880685054E-6,4.815848164699256E-5,8.508687757843187E-5,1.0540817907602729E-5,8.155801303219272E-5,1.7731657969911157E-5,2.2990667929671894E-5,5.6257347803876256E-5,3.448844753310634E-5,2.4774253534621193E-6
139,2012-05-19 12:00:00,3.209636147346883E-6,2.5354920799506076E-5,1.2925127456151091E-5,1.929645289543825E-5,1.1898686424730034E-4,2.1101892888025825E-5,9.2082348912219E-5,1.1555625580034232E-5,1.8888192297947296E-5,8.712133337459224E-5,4.8416970261368704E-5,8.841315593896679E-6,2.3035841553339458E-5,4.749945192260643E-6,1.1559393063680245E-4,7.827855832898516E-5,1.4455869827577881E-5,4.724602449830086E-5,1.752360893359793E-5,1.7496998170929076E-4,1.2190095084296613E-4,3.3161485626575895E-5,1.3010170152316286E-4,3.923955609592476E-5,3.908849160781335E-5,1.536912929925338E-5,3.6248536907194153E-6,6.599742554655155E-5,4.630760002223753E-6,9.734243682402858E-6,3.4135453793861406E-5,2.1711299801374192E-4,6.994578193740985E-6,7.27134372366332E-6,4.931244287007541E-4,2.0458776338636077E-4,1.3646198453697799E-5,1.2073730506487413E-5,3.0314719695324893E-4,2.9093899427045023E-5,2.8535139427163453E-5,5.34563086301731E-6,4.4419202163985675E-5,7.87187110040928E-5,9.737871377545569E-6,7.5044796543582E-5,1.6229812248003723E-5,2.1255015448054723E-5,5.1913783882185016E-5,3.1631360679210175E-5,2.2915204233942134E-6
140,2012-05-20 12:00:00,2.964600549549911E-6,2.3436355143617728E-5,1.1957370909250942E-5,1.783276825376815E-5,1.1000942121114104E-4,1.9505282063778306E-5,8.427646185314708E-5,1.0587758898539348E-5,1.729403844299881E-5,8.054870430334244E-5,4.474086241379065E-5,8.152903929437989E-6,2.129058746190367E-5,4.392063703316272E-6,1.0665799859909403E-4,7.200976311315963E-5,1.3377203394142456E-5,4.3466765075821923E-5,1.621529593964393E-5,1.6015126869341241E-4,1.1163364113606094E-4,3.0466753871303944E-5,1.1972043385771352E-4,3.628211692996389E-5,3.613296295237488E-5,1.420744024604248E-5,3.3560472079752826E-6,6.085558579181192E-5,4.285734107005395E-6,9.008637943282589E-6,3.1261695174863E-5,1.987241853288906E-4,6.469251331248499E-6,6.7208419946441564E-6,4.513503939228373E-4,1.8769959511517228E-4,1.2626454169396538E-5,1.1162831491089507E-5,2.7753972458672795E-4,2.6629347695714026E-5,2.6341384041731807E-5,4.946869548041009E-6,4.096780224454925E-5,7.282241039408884E-5,8.995613914934803E-6,6.904947207330515E-5,1.4855319661432104E-5,1.964918762080758E-5,4.790162357926311E-5,2.901094920793492E-5,2.1194056675694657E-6
141,2012-05-21 12:00:00,2.7381315978252386E-6,2.1661414151168243E-5,1.1061134460722961E-5,1.6479354359555082E-5,1.0170381505343136E-4,1.802851181828026E-5,7.713312814873291E-5,9.701064080680208E-6,1.5834625768890222E-5,7.446688141117444E-5,4.134107836394636E-5,7.517772847139793E-6,1.9675624482153716E-5,4.060916751153051E-6,9.840559066111986E-5,6.62406979610388E-5,1.2377815587524495E-5,3.998851980082697E-5,1.500361519893336E-5,1.4658843991266368E-4,1.0223230243820102E-4,2.798922475194615E-5,1.1016250559980282E-4,3.354397726110689E-5,3.339775722807395E-5,1.3132548219094668E-5,3.1069150601830873E-6,5.611111276600424E-5,3.965937529752243E-6,8.336275416796844E-6,2.862973920593051E-5,1.818955064388195E-4,5.983054740993061E-6,6.211722755362536E-6,4.131210243622046E-4,1.722044709893029E-4,1.1682126870408506E-5,1.0320094091700514E-5,2.540986027589169E-4,2.4373694034482884E-5,2.4314580080957144E-5,4.57731705885695E-6,3.778246061387874E-5,6.73639232374912E-5,8.309598204531034E-6,6.35312186156199E-5,1.3597378863405392E-5,1.8163721978948833E-5,4.419605624503674E-5,2.6607634799982993E-5,1.9600838805000997E-6
142,2012-05-22 12:00:00,2.528814719557791E-6,2.001940477371229E-5,1.0231188274783417E-5,1.5227817363937618E-5,9.401962061950956E-5,1.6662501239125053E-5,7.059600101226471E-5,8.88869106221394E-6,1.4498540821903168E-5,6.883917502078725E-5,3.819684262993793E-5,6.931752605268948E-6,1.8181363308046212E-5,3.754505723043274E-6,9.078481172239159E-5,6.0931674163143005E-5,1.1451964283857705E-5,3.6787403503351193E-5,1.3881468806586287E-5,1.3417491216293165E-4,9.362371494222431E-5,2.5711562996564382E-5,1.0136298800715753E-4,3.100910671644981E-5,3.086664968963798E-5,1.2138045296836473E-5,2.8760294538808627E-6,5.173346933020697E-5,3.669559142585647E-6,7.713305022896495E-6,2.6219244065494276E-5,1.6649422349119384E-4,5.533061835545013E-6,5.7408334417967105E-6,3.7813471780402994E-4,1.5798747093085844E-4,1.0807655692300077E-5,9.540404445954656E-6,2.326400999979556E-4,2.2309209203354248E-5,2.24421195708075E-5,4.234872951083741E-6,3.4842781854069405E-5,6.231064650595145E-5,7.675506827631225E-6,5.84521464895034E-5,1.2446085661727732E-5,1.6789561977855606E-5,4.077390899906719E-5,2.440341279901757E-5,1.8126057175988249E-6
143,2012-05-23 12:00:00,2.3353819915399184E-6,1.8500579051747726E-5,9.462736454559437E-6,1.4070695396619998E-5,8.691140365042027E-5,1.539917789536719E-5,6.461361179315809E-5,8.144433846373991E-6,1.3275353491094763E-5,6.363255160821427E-5,3.528942757234174E-5,6.3911458525806E-6,1.6798990333672677E-5,3.471022276569188E-6,8.374823713685427E-5,5.6046285195443343E-5,1.059436402660876E-5,3.3841487913723526E-5,1.2842377501302092E-5,1.2281334885812985E-4,8.574101088025613E-5,2.3617817048899225E-5,9.326228810864194E-5,2.866282420960471E-5,2.8524769782779508E-5,1.1218021346626708E-5,2.662084601699183E-6,4.769471803408783E-5,3.394934565439379E-6,7.13618854687208E-6,2.4011608744054965E-5,1.5239917498742549E-4,5.116640616532816E-6,5.3053921846281635E-6,3.4611616811000665E-4,1.4494340653030668E-4,9.997986536461944E-6,8.819152117824987E-6,2.1299643441979508E-4,2.0419702391155765E-5,2.0712461927382122E-5,3.917604358045282E-6,3.21300908685644E-5,5.7633213105067455E-5,7.089516995814714E-6,5.3777583834032826E-5,1.1392395716138689E-5,1.551856092002571E-5,3.761388533503831E-5,2.2381810265611677E-5,1.676111131445975E-6
144,2012-05-24 12:00:00,2.156623388848489E-6,1.7095751427038565E-5,8.751271289826929E-6,1.3000807954696302E-5,8.033592550524108E-5,1.423076704591159E-5,5.9138796811022405E-5,7.462548732076591E-6,1.2155504079211716E-5,5.881551641495106E-5,3.2601014258166616E-5,5.892401618709832E-6,1.552024430905207E-5,3.2087515720117002E-6,7.725142448203661E-5,5.155085295929534E-5,9.800055857009288E-6,3.113050361039208E-5,1.1880231524405343E-5,1.1241448388931555E-4,7.852283896915973E-5,2.1693275526134135E-5,8.58052172884335E-5,2.6491298455683884E-5,2.63581427995589E-5,1.036696347893763E-5,2.463848703397951E-6,4.3968774018799903E-5,3.1404958649554075E-6,6.601599010313665E-6,2.198976414624144E-5,1.3949927752598555E-4,4.73128032395911E-6,4.902701920116241E-6,3.1681297462125157E-4,1.329755030137358E-4,9.24833606004789E-6,8.151951785381187E-6,1.950137500163249E-4,1.8690324593348384E-5,1.9114800971331555E-5,3.6236936465615974E-6,2.962696070465351E-5,5.330363058493414E-5,6.547941103068274E-6,4.947538141338694E-5,1.0428017685635045E-5,1.4342956284952245E-5,3.469612275828745E-5,2.0527683059310663E-5,1.5497843616359482E-6
145,2012-05-25 12:00:00,1.991449920463808E-6,1.5796531170312042E-5,8.09265320662016E-6,1.2011738364732563E-5,7.425408803702953E-5,1.315032053384064E-5,5.412846696304736E-5,6.8378255700037805E-6,1.11302548234115E-5,5.435960706750205E-5,3.01154843817979E-5,5.432355159481741E-6,1.4337524683953049E-5,2.9661373014004915E-6,7.125370228957543E-5,4.7414472107562174E-5,9.064470630080891E-6,2.8635836164932026E-5,1.0989442300914106E-5,1.0289677655501652E-4,7.191315413530555E-5,1.992440276186969E-5,7.894110269628872E-5,2.4481842206836367E-5,2.4353942582380975E-5,9.579784591489936E-6,2.2801930376665216E-6,4.053174645693726E-5,2.904800236203664E-6,6.106475782112053E-6,2.013809936230182E-5,1.2769310675696892E-4,4.374714134691954E-6,4.530367804780418E-6,2.899946786960537E-4,1.2199515676079295E-4,8.554345500837158E-6,7.5348360211944275E-6,1.7855150970827474E-4,1.71075121695216E-5,1.763923294327367E-5,3.35146634093118E-6,2.731741778551568E-5,4.929659052678128E-5,6.047495571030077E-6,4.551609923873528E-5,9.545378248651336E-6,1.3255739112904743E-5,3.2002354537064565E-5,1.8827171620646793E-5,1.4328841771094275E-6
146,2012-05-26 12:00:00,1.8388266327288447E-6,1.4595030637333763E-5,7.482998958210321E-6,1.1097343933565922E-5,6.862882010116998E-5,1.2151181715415828E-5,4.95431432747675E-5,6.2654478340216034E-6,1.0191598198034188E-5,5.0237793631890525E-5,2.7817558746548627E-5,5.007982465109805E-6,1.3243719218835194E-5,2.7417083670703117E-6,6.571702828112742E-5,4.360857155056016E-5,8.383328511681632E-6,2.63402884828355E-5,1.016475247875006E-5,9.418546431648592E-5,6.586054654075528E-5,1.8298720314171638E-5,7.262305081496789E-5,2.262253019925956E-5,2.2500139947840397E-5,8.851744446894292E-6,2.1100553225365347E-6,3.736136235149246E-5,2.6864914217114235E-6,5.64794650881407E-6,1.8442292463661095E-5,1.1688769325152224E-4,4.044788229381312E-6,4.186082307472991E-6,2.654500378575928E-4,1.1192087742929168E-4,7.911901451114332E-6,6.964044803890849E-6,1.6348086596278317E-4,1.5658828539243807E-5,1.6276500418394952E-5,3.099350839335065E-6,2.5186577075769473E-5,4.55880620081992E-5,5.585030412404315E-6,4.187246396632428E-5,8.737535922009688E-6,1.2250256809355238E-5,2.9515565324199425E-5,1.726753790865743E-5,1.3247097630493112E-6
147,2012-05-27 12:00:00,1.697818828794421E-6,1.3484032246209033E-5,6.918738183761072E-6,1.0252110584547246E-5,6.342649759616098E-5,1.1227374323159626E-5,4.5346750995872385E-5,5.7410415706807455E-6,9.332213872582331E-6,4.6425570381422646E-5,2.5693375259935016E-5,4.616576512380537E-6,1.2232279116016985E-5,2.5341261831969426E-6,6.060654630900193E-5,4.010692356104107E-5,7.752682860245388E-6,2.422806354184296E-5,9.40134487753378E-6,8.621224071154326E-5,6.031804052950411E-5,1.680474829886282E-5,6.680799121767937E-5,2.090240908747282E-5,2.0785681533640557E-5,8.178467206152076E-6,1.952460581275355E-6,3.44372027398058E-5,2.4843200448184104E-6,5.223365973625516E-6,1.688924313777092E-5,1.0699812984344338E-4,3.739551536791143E-6,3.86778538907896E-6,2.4298612511476335E-4,1.026780375920391E-4,7.317247289200232E-6,6.436166208824402E-6,1.4968409719610481E-4,1.4332911312184797E-5,1.501811004072749E-5,2.8658980147287483E-6,2.322078287909021E-5,4.215624856130361E-5,5.157727051410559E-6,3.851948516639546E-5,7.99814898254244E-6,1.1320483144857348E-5,2.7220097913922206E-5,1.583712155110804E-5,1.224622710228185E-6
148,2012-05-28 12:00:00,1.5675414034697835E-6,1.2456765406655986E-5,6.396527323378113E-6,9.470783501516549E-6,5.861534223327216E-5,1.037319908077687E-5,4.150624224763659E-5,5.260567369933071E-6,8.545394060996221E-6,4.2899744452653207E-5,2.372983603123673E-5,4.255562138484446E-6,1.1297085406812575E-5,2.3421289930576525E-6,5.588970739452113E-5,3.688529507510768E-5,7.16884229558959E-6,2.228457408616163E-5,8.694697211583574E-6,7.891449018742202E-5,5.524255412372022E-5,1.5431907307240642E-5,6.145609176733656E-5,1.931120420654785E-5,1.920021913870068E-5,7.555879170350816E-6,1.8064930964480564E-6,3.1740256649258165E-5,2.297113904010789E-6,4.830255890957211E-6,1.5466935242287014E-5,9.79466009568349E-5,3.457156650155942E-6,3.5735027451963082E-6,2.2242613092677126E-4,9.419802067278802E-5,6.766846722815339E-6,5.947976887640696E-6,1.3705329194894003E-4,1.3119344453420093E-5,1.385613486104629E-5,2.649750084556525E-6,2.1407325862115977E-5,3.8980523178705365E-5,4.762894577424164E-6,3.5434030132812634E-5,7.32140575710603E-6,1.0460717552815404E-5,2.510138395728444E-5,1.4525208363158344E-5,1.132021100054687E-6
149,2012-05-29 12:00:00,1.4471925764209458E-6,1.1507025596719516E-5,5.913289158882814E-6,8.748627215863945E-6,5.4166454630758966E-5,9.583518970300295E-6,3.79914139474156E-5,4.820353362932331E-6,7.825005655159204E-6,3.963923114824749E-5,2.1915027670293245E-5,3.922625271843077E-6,1.043250010124827E-5,2.1645661238473676E-6,5.153665834977868E-5,3.392143417747089E-5,6.6284005425142985E-6,2.0496417555203485E-5,8.040659759466676E-6,7.223499371169485E-5,5.059471203551094E-5,1.4170465665848548E-5,5.6530757859364575E-5,1.783946794842885E-5,1.7734234832350322E-5,6.98021862815527E-6,1.671311256247475E-6,2.925308153771678E-5,2.123792222035186E-6,4.4663319507272515E-6,1.4164376184878526E-5,8.966202272449553E-5,3.195925253452494E-6,3.3014635995714726E-6,2.036085391156287E-4,8.64179757265088E-5,6.25746407346637E-6,5.496544363414921E-6,1.254898356944466E-4,1.200860983531043E-5,1.2783295666874414E-5,2.4496541689571817E-6,1.973453760171223E-5,3.604212528954969E-5,4.39811500561702E-6,3.2594891183758333E-5,6.701995685790232E-6,9.665781818753398E-6,2.3146011698462005E-5,1.3321988505270306E-5,1.04635542024965E-6
150,2012-05-30 12:00:00,1.3360155008390498E-6,1.0629003249345235E-5,5.466146272518173E-6,8.081146642718094E-6,5.005259845520816E-5,8.853454620526105E-6,3.477460045013835E-5,4.417011566770623E-6,7.1654293026845E-6,3.662413478875433E-5,2.023772535150993E-5,3.615573103821504E-6,9.633262171761362E-6,2.0003555926502687E-6,4.751956264044606E-5,3.119479163349159E-5,6.128175725533389E-6,1.8851223062542138E-5,7.435343891716376E-6,6.6121308924481E-5,4.633840894557932E-5,1.3011458046768286E-5,5.1998166013815704E-5,1.6478353850562394E-5,1.6378831771102906E-5,6.447986492295118E-6,1.5461260117369309E-6,2.6959456651687754E-5,1.963342678544309E-6,4.129457194479681E-6,1.2971484972807127E-5,8.207925823548989E-5,2.9542729800055668E-6,3.0499787764156057E-6,1.8638534931622288E-4,7.928012880746036E-5,5.786060086242549E-6,5.079105860451733E-6,1.1490334517657755E-4,1.0991983712418969E-5,1.1792807822176343E-5,2.2644381270931023E-6,1.8191570212961683E-5,3.332335258887179E-5,4.061089538694047E-6,2.998245111334238E-5,6.135052779068232E-6,8.930791938235366E-6,2.134151444215163E-5,1.2218450118660322E-5,9.671088266195348E-7
151,2012-05-31 12:00:00,1.2333227943433776E-6,9.817367886088778E-6,5.0524482639233595E-6,7.464277314330181E-6,4.624894873524605E-5,8.178593021238918E-6,3.1830513898682945E-5,4.047459557332203E-6,6.561526337966387E-6,3.383632566661868E-5,1.8687697076677118E-5,3.332428592750373E-6,8.894521498536976E-6,1.8485087796307828E-6,4.381286736724429E-5,2.868649359914914E-5,5.6652301376770884E-6,1.73376223575063E-5,6.875176918948277E-6,6.052550523776188E-5,4.244063902137651E-5,1.1946638514946901E-5,4.78272349686706E-5,1.5219720197612037E-5,1.5125820389531387E-5,5.955950868126609E-6,1.4302113330807815E-6,2.4844489283836528E-5,1.8148312450040875E-6,3.817660513237138E-6,1.1879038299487418E-5,7.513879304826314E-5,2.7307569225055008E-6,2.817527134398031E-6,1.706213348984604E-4,7.273155085816188E-5,5.349849386678165E-6,4.693142349191717E-6,1.0521120793175475E-4,1.0061493041411162E-5,1.0878436385003374E-5,2.0930197518703694E-6,1.6768457943129912E-5,3.080806655104065E-5,3.7497449738942744E-6,2.7578716938056346E-5,5.6161298417458706E-6,8.251300818810477E-6,1.9676410900157327E-5,1.1206340436880708E-5,8.938085985010428E-7
