iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
127,2012-05-07 12:00:00,1.5873193530790136E-18,1.0797600324196697E-17,5.281825168665971E-18,9.856808815876919E-18,5.965950291646303E-17,9.995371518324149E-18,4.487177090538748E-17,5.355900408547191E-18,9.158747339814474E-18,3.88405794754774E-17,2.0809046554127238E-17,4.239682573030171E-18,8.062638358337964E-18,2.3436800291136646E-18,4.2256167580149305E-17,3.134561844344865E-17,5.571612430808491E-18,1.921879598399882E-17,7.944693634292172E-18,8.363417674754714E-17,5.857297902069354E-17,1.2391114594816955E-17,5.004341778898092E-17,1.3420549032040567E-17,1.416872649799527E-17,6.230891562847744E-18,1.5849569530789948E-18,2.5963171968277554E-17,1.5646161557193416E-18,3.698221974873133E-18,1.5734311940852964E-17,1.0613666112591919E-16,3.4000959696828934E-18,3.6912201880713295E-18,2.410063754375371E-16,9.069227893942241E-17,6.275676092406194E-18,6.047953647271694E-18,1.468386086212652E-16,1.389091325891108E-17,1.1263620378598426E-17,1.8275673542705224E-18,1.7720716323936212E-17,3.786400527217537E-17,4.961425173990519E-18,3.103212074689841E-17,7.867590208609193E-18,1.0700811149147023E-17,1.8487559327446255E-17,1.441506635891506E-17,1.0389008486508795E-18
128,2012-05-08 12:00:00,1.1706779422229832E-18,7.975769212675554E-18,3.9070527537984756E-18,7.27135047634117E-18,4.405753621499621E-17,7.369881468273107E-18,3.2804283667399284E-17,3.918811993233655E-18,6.697579505623386E-18,2.8667880847964E-17,1.5359745379631334E-17,3.1198799148431644E-18,5.964080891456843E-18,1.730956203146115E-18,3.119386588257811E-17,2.3061207748528897E-17,4.123488522534624E-18,1.4142054991146177E-17,5.874171570644105E-18,6.117049588719815E-17,4.284103341337857E-17,9.122229798276283E-18,3.685416595072533E-17,9.930402411776054E-18,1.0479373464158559E-17,4.608643663310025E-18,1.172413195517022E-18,1.9156640011463126E-17,1.1587447372396598E-18,2.7367460273231517E-18,1.1519146346968411E-17,7.757753699290027E-17,2.510393696504724E-18,2.7232800835968105E-18,1.7615788802820642E-16,6.649522863713917E-17,4.637973201527707E-18,4.466402354242387E-18,1.0736243474299177E-16,1.016032131596387E-17,8.319754387633375E-18,1.3534068829396637E-18,1.3075711703691083E-17,2.796505479131899E-17,3.656646359809086E-18,2.2832988123029956E-17,5.7520249594252976E-18,7.900807418865445E-18,1.3656659478678627E-17,1.0563045507400112E-17,7.671732946695514E-19
129,2012-05-09 12:00:00,8.647700950618264E-19,5.896608611527088E-18,2.8919223288971838E-18,5.37447994542521E-18,3.257812987613626E-17,5.445465686972611E-18,2.3985187621339136E-17,2.8697128730932757E-18,4.8983579521990256E-18,2.1192066872674675E-17,1.1354835074842931E-17,2.3010353136879056E-18,4.414303795895598E-18,1.2798463467014668E-18,2.3046757229894853E-17,1.697078252019906E-17,3.053205981273019E-18,1.0408403833830304E-17,4.346633557062765E-18,4.4747342662150874E-17,3.134018332264398E-17,6.715702454063184E-18,2.714842839105224E-17,7.354517195043192E-18,7.756492153224744E-18,3.409551183883217E-18,8.67896559039398E-19,1.4143391287057764E-17,8.587939934386329E-19,2.0264864463581614E-18,8.434195011109034E-18,5.671331755860034E-17,1.8561673186363364E-18,2.0138600596432547E-18,1.2878143290522173E-16,4.876269866399322E-17,3.4310294865749825E-18,3.302633739851715E-18,7.85122582592281E-17,7.432782185986615E-18,6.149316360142699E-18,1.002893127568818E-18,9.653724048255896E-18,2.0682555259873872E-17,2.700802121167567E-18,1.680747420127322E-17,4.2059779871856485E-18,5.841501167644459E-18,1.0092564651538404E-17,7.741702791813165E-18,5.671805056236749E-19
130,2012-05-10 12:00:00,6.377291376963522E-19,4.354982725366377E-18,2.1388318683547434E-18,3.964499217371055E-18,2.405601159339659E-17,4.014915059448885E-18,1.7535096357696778E-17,2.0997607509907936E-18,3.58212687292696E-18,1.564019380555981E-17,8.38038006108947E-18,1.6931871478885697E-18,3.2646478786614843E-18,9.451478465728482E-19,1.7010439552846444E-17,1.2484267097069518E-17,2.2592127539564755E-18,7.658168595788424E-18,3.213369401408908E-18,3.2728154060144785E-17,2.2923069612503928E-17,4.943074596577385E-18,1.999032403492961E-17,5.440757316733179E-18,5.735671598024841E-18,2.5213426547859326E-18,6.419003562419499E-19,1.0433849606758144E-17,6.358790217049238E-19,1.4993600851383087E-18,6.174481376703625E-18,4.145441216647531E-17,1.370348162814894E-18,1.4856833390544978E-18,9.41329381778784E-17,3.57515596055831E-17,2.535362411004895E-18,2.438743018828004E-18,5.740660644254582E-17,5.436535385033691E-18,4.5412937830893864E-18,7.42530123266392E-19,7.122139387355505E-18,1.5273999885114058E-17,1.990452961580768E-18,1.2365598209316084E-17,3.0750681324622716E-18,4.312589310889749E-18,7.45378929717799E-18,5.6729067080980216E-18,4.1879186510222993E-19
131,2012-05-11 12:00:00,4.710048501168836E-19,3.21909096944726E-18,1.5827860273574815E-18,2.9297974596283357E-18,1.778504730244219E-17,2.9660768696015766E-18,1.2821141371055478E-17,1.5376249800532947E-18,2.6198762145129738E-18,1.1559583527414814E-17,6.194055855766213E-18,1.2485891077783373E-18,2.4157236408125096E-18,6.987127035579877E-19,1.2565010121481725E-17,9.186149050114249E-18,1.6724468581870725E-18,5.635688889198648E-18,2.3773076994900622E-18,2.3940915548582458E-17,1.6769514189911483E-17,3.638332342842236E-18,1.472338377896971E-17,4.028387869557123E-18,4.244329575864098E-18,1.8649240106402512E-18,4.75085528695566E-19,7.701824193488067E-18,4.711513136465912E-19,1.1099900566782083E-18,4.520708942651016E-18,3.030626844439207E-17,1.0130592711684527E-18,1.0984564416925364E-18,6.881847931828787E-17,2.6216606572610095E-17,1.875251445805444E-18,1.8029930891887618E-18,4.1981403763596394E-17,3.9770248851007565E-18,3.3558316360109418E-18,5.500815121304952E-19,5.2572466534832056E-18,1.1294506649179326E-17,1.469927415108223E-18,9.101382649465328E-18,2.2485758829262164E-18,3.1879898341775833E-18,5.507236240906721E-18,4.1576405368980186E-18,3.0956744947916454E-19
132,2012-05-12 12:00:00,3.4731554630861377E-19,2.3771570661630007E-18,1.1704127892679317E-18,2.1610400617450406E-18,1.3131378012274935E-17,2.1867712369896148E-18,9.373450409548406E-18,1.1251011476924457E-18,1.9159321475483597E-18,8.530421352758405E-18,4.570987943169405E-18,9.187108479824506E-19,1.7862073034056484E-18,5.159359503891988E-19,9.272516160493482E-18,6.756978717434036E-18,1.2372932429705853E-18,4.14614368597516E-18,1.7572470755561884E-18,1.7510227433685433E-17,1.226593242045659E-17,2.677481702027904E-18,1.0839796483502565E-17,2.97952680581049E-18,3.1379416428234073E-18,1.3788301704760652E-18,3.5132524932607417E-19,5.680895737976526E-18,3.487813719095755E-19,8.211147339235836E-19,3.3093967129755972E-18,2.2153028427669937E-17,7.478463581601431E-19,8.103159669150572E-19,5.030463278621686E-17,1.9220812547153713E-17,1.3855561373140334E-18,1.3312415706342375E-18,3.0696833481531894E-17,2.9088687466301424E-18,2.4778562946287198E-18,4.071861486323609E-19,3.878003528978872E-18,8.340191522915414E-18,1.0832723067264715E-18,6.695501373459716E-18,1.6440083864386825E-18,2.3533702338883014E-18,4.066522982436344E-18,3.04658468945158E-18,2.285548663517981E-19
133,2012-05-13 12:00:00,2.5647325669077033E-19,1.756809971995112E-18,8.659562735101116E-19,1.5967713735105894E-18,9.706662474712991E-18,1.615263735791262E-18,6.853684693253558E-18,8.23890616166836E-19,1.4012879804274056E-18,6.303700515072723E-18,3.3778413960988247E-18,6.773694454176872E-19,1.3214134226869321E-18,3.8135065501127895E-19,6.847865560241695E-18,4.971366345835762E-18,9.157454202674461E-19,3.0508384158350423E-18,1.2998067941455437E-18,1.2808722470548529E-17,8.973351747877858E-18,1.970379359754072E-18,7.982552300305903E-18,2.2055029739120332E-18,2.321497271765438E-18,1.0196448427286572E-18,2.5997595495462134E-19,4.192608313934735E-18,2.5836112448471934E-19,6.077484039363839E-19,2.4229184256019228E-18,1.6195983134206594E-17,5.527739504674858E-19,5.990095647027861E-19,3.677761603091405E-17,1.4094136905104454E-17,1.024635674055693E-18,9.84040826094125E-19,2.2449082845863798E-17,2.1279099182082033E-18,1.8306479788270933E-18,3.0157545496637403E-19,2.8620546804294344E-18,6.166222016358949E-18,7.998681335156049E-19,4.927538125522497E-18,1.2021633831879995E-18,1.739392900622668E-18,3.0038853074411357E-18,2.232796416233183E-18,1.6891923214413198E-19
134,2012-05-14 12:00:00,1.8910583604365502E-19,1.2971540057568693E-18,6.402382833491078E-19,1.177718469210646E-18,7.166117015913261E-18,1.1908138249126468E-18,5.010773267325036E-18,6.028659525482052E-19,1.0247923644734457E-18,4.651402367043161E-18,2.4924548280666083E-18,4.983827447962924E-19,9.768692231372104E-19,2.8156451670177648E-19,5.052674968290107E-18,3.656406766572032E-18,6.773551699059983E-19,2.244269832623474E-18,9.606554210024861E-19,9.368160061262915E-18,6.5636259037076804E-18,1.4497582943241662E-18,5.876196543650461E-18,1.630935085852581E-18,1.7160231267072377E-18,7.537314718825426E-19,1.9222509665474629E-19,3.0920203858844282E-18,1.9121822139874836E-19,4.495032732378523E-19,1.7736485966321673E-18,1.1839208770657398E-17,4.0802746782982673E-19,4.418551510007047E-19,2.6884428000942362E-17,1.0332909241586475E-17,7.56979671271807E-19,7.264973410249333E-19,1.6415244034087353E-17,1.5563771495987542E-18,1.3514711629100225E-18,2.2318784876562083E-19,2.1108852289233915E-18,4.552906926542714E-18,5.894442202129701E-19,3.6246856290010455E-18,8.78959222080349E-19,1.283900982053449E-18,2.2176344321531267E-18,1.6361122583627633E-18,1.2470193233071295E-19
135,2012-05-15 12:00:00,1.3962212481382916E-19,9.584763645974268E-19,4.736012899079033E-19,8.70070977371558E-19,5.296321847151102E-18,8.794687167721466E-19,3.66383256724118E-18,4.414655640560918E-19,7.495332049158201E-19,3.436660218350706E-18,1.8415235619644054E-18,3.6740476426086794E-19,7.225082448173893E-19,2.080841411014599E-19,3.7307209394198754E-18,2.689877759479051E-18,5.012200034387403E-19,1.651219689699822E-18,7.104566564807142E-19,6.8527338039910484E-18,4.801806206776544E-18,1.0666950594691853E-18,4.326660181890432E-18,1.2069495708560845E-18,1.2692538477158268E-18,5.57271951486492E-19,1.4221850854964887E-19,2.2815590056681623E-18,1.4161013273710317E-19,3.3263080538369843E-19,1.298501794019251E-18,8.655840927290467E-18,3.015492846215403E-19,3.265765915382449E-19,1.965569351775556E-17,7.576621153968011E-18,5.59703410057388E-19,5.36934269638156E-19,1.2005003365136257E-17,1.1385125725788581E-18,9.982685585285111E-19,1.6525963412818195E-19,1.5576127660625306E-18,3.3656046766055058E-18,4.351737789040857E-19,2.6673123024583E-18,6.42739430198037E-19,9.48790246637493E-19,1.637786847138917E-18,1.1990688493897008E-18,9.215005547209853E-20
136,2012-05-16 12:00:00,1.0293944597042183E-19,7.07606576858338E-19,3.5009774436610045E-19,6.416928002561502E-19,3.9097400587915906E-18,6.483360532236407E-19,2.6787004915287794E-18,3.230415064887974E-19,5.481616949767234E-19,2.53562799778906E-18,1.3586869385363173E-18,2.7030913962377105E-19,5.340183224617061E-19,1.5362068170267674E-19,2.7522793916027667E-18,1.9782111511613784E-18,3.7067517785556853E-19,1.2145659786535126E-18,5.25012163788757E-19,5.011992893034019E-18,3.512391886159857E-18,7.847126905254381E-19,3.184570890016747E-18,8.923460633596334E-19,9.380477100475447E-19,4.1186600737669806E-19,1.051413993437193E-19,1.6823916769908182E-18,1.0478703134415271E-19,2.4597869846145357E-19,9.505147194560998E-19,6.327601959598937E-18,2.2256916822506364E-19,2.4088284411602906E-19,1.4368773246870907E-17,5.554556167618456E-18,4.1345085975693776E-19,3.963702350234691E-19,8.77855527136643E-18,8.327141960802502E-19,7.368481643686877E-19,1.2227903850412445E-19,1.1486441212848174E-18,2.484816070449463E-18,3.206783082783041E-19,1.9619156195767005E-18,4.69947069077325E-19,7.002697318294955E-19,1.2088824279622115E-18,8.786303366609574E-19,6.802197385949678E-20
137,2012-05-17 12:00:00,7.599152325990411E-20,5.227660860488892E-19,2.589272389967663E-19,4.739975746201565E-19,2.889160666106964E-18,4.787572836895545E-19,1.958670510124628E-18,2.365555460949602E-19,4.0093284113725115E-19,1.8731314841856585E-18,1.00367492163E-18,1.9924170252501114E-19,3.9488032056786724E-19,1.1351297436256646E-19,2.0318001269996526E-18,1.4551489071050027E-18,2.7423196541862874E-19,8.935273694813612E-19,3.8820927156649625E-19,3.666200746451843E-18,2.5696305893232032E-18,5.772710218490159E-19,2.344477386914906E-18,6.60208922728822E-19,6.936744616002766E-19,3.0445436161540624E-19,7.777579300001853E-20,1.2411995495055643E-18,7.758305320470905E-20,1.819866016097119E-19,6.958568141688142E-19,4.62634471365132E-18,1.6446366197350135E-19,1.7800803522495102E-19,1.0505557341594011E-17,4.072765751481523E-18,3.056528211568251E-19,2.9290141311424816E-19,6.420190023730809E-18,6.091351003378513E-19,5.441693016835901E-19,9.052001577178209E-20,8.474393913323711E-19,1.8365475876038853E-18,2.3671793911634014E-19,1.443584971352017E-18,3.436544702934924E-19,5.174135230167703E-19,8.92611328180301E-19,6.439214638032318E-19,5.025827099936221E-20
138,2012-05-18 12:00:00,5.602194605520021E-20,3.8588960338381713E-19,1.9137570758410704E-19,3.495606666108482E-19,2.132581293644941E-18,3.5291849449348307E-19,1.4320490841548664E-18,1.7310320606692313E-19,2.932236014589992E-19,1.381905600682788E-18,7.404406423389805E-19,1.4658016008554434E-19,2.9180782617163823E-19,8.37942961412756E-20,1.498706190841655E-18,1.0700658494927884E-18,2.0277227733757435E-19,6.571828968751284E-19,2.8684158274609907E-19,2.6813995450074953E-18,1.879656011497083E-18,4.2459774192462377E-19,1.7254015824550447E-18,4.880258779385011E-19,5.125731356525464E-19,2.249752924739052E-19,5.749156658818258E-20,9.15117271885564E-19,5.739750852244491E-20,1.3455571189329474E-19,5.093597559236487E-19,3.3820669483309668E-18,1.2137858748220906E-19,1.3129105790226226E-19,7.680054457455843E-18,2.9857513032844852E-18,2.257597953288076E-19,2.1620276623774058E-19,4.6948375287061715E-18,4.4552183321834285E-19,4.0160201569711303E-19,6.696418233468316E-20,6.248507199546268E-19,1.3557996602640438E-18,1.7442975394474319E-19,1.0617354304138844E-18,2.5127240112294795E-19,3.8185193918745444E-19,6.587369348946896E-19,4.718386226848109E-19,3.7095510049512023E-20
139,2012-05-19 12:00:00,4.135023305247734E-20,2.8504070998033865E-19,1.4151261618550251E-19,2.5817228533294067E-19,1.5756694100280827E-18,2.6057363087291677E-19,1.0471324463463854E-18,1.2675912695705658E-19,2.1447171265225733E-19,1.020689074766923E-18,5.468778752639829E-19,1.0802766640264355E-19,2.1573097214043304E-19,6.19080763064982E-20,1.106178344746305E-18,7.870528035113676E-19,1.4998521882272323E-19,4.834280827342271E-19,2.1206437745921867E-19,1.9613912249444914E-18,1.375160009339803E-18,3.1230150242746955E-19,1.2700670493852222E-18,3.609856616517327E-19,3.789616708099075E-19,1.662723187629136E-19,4.2520839603425324E-20,6.750244124259792E-19,4.2486373175808067E-20,9.953113110988116E-20,3.7288311842854687E-19,2.4728237532300245E-18,8.967787234869692E-20,9.700635351395243E-20,5.6153315753474775E-18,2.189180912844887E-18,1.6687226176988485E-19,1.597413612079565E-19,3.43364400084293E-18,3.2589828686438316E-19,2.965314089432347E-19,4.956037263066678E-20,4.609254197928349E-19,1.0019345577953576E-18,1.2874368567387677E-19,7.811575072455143E-19,1.8374890636371308E-19,2.8210028782287735E-19,4.863004521863727E-19,3.457931427412272E-19,2.740422688998179E-20
140,2012-05-20 12:00:00,3.048155804780153E-20,2.1038232539999983E-19,1.0457760144157331E-19,1.9038390961705707E-19,1.162947762881894E-18,1.9207402919275634E-19,7.656075168949198E-19,9.276023681364049E-20,1.5685809378619044E-19,7.52948576070763E-19,4.0340710765224674E-19,7.947112895796566E-20,1.5939122850674393E-19,4.569571178395486E-20,8.158277921604482E-19,5.787238950265647E-19,1.1088333499075187E-19,3.5552820275015E-19,1.5667142455631115E-19,1.4345272280064913E-18,1.005936072839175E-18,2.296689500565377E-19,9.345856203445228E-19,2.667907495697851E-19,2.7997629810434554E-19,1.2284546371722712E-19,3.1427141323500544E-20,4.976186319395858E-19,3.14261129891416E-20,7.357851372781945E-20,2.729397633964405E-19,1.8078046906772556E-18,6.61794852987392E-20,7.154355824198583E-20,4.105199715692413E-18,1.6048592795926842E-18,1.2324111267049044E-19,1.1790110495166193E-19,2.510959898729608E-18,2.3836107234965954E-19,2.1880952856278227E-19,3.665618456058805E-20,3.398146737682823E-19,7.395976585498629E-19,9.486322006179457E-20,5.744885666419092E-19,1.343557833766274E-19,2.0817261314125944E-19,3.5882274203634067E-19,2.5338205447279774E-19,2.0225168474658697E-20
141,2012-05-21 12:00:00,2.2495502151146375E-20,1.553759514209268E-19,7.731603322214473E-20,1.4059103847987167E-19,8.591275748676639E-19,1.417971609605369E-19,5.59830441273574E-19,6.792596730156427E-20,1.1473247167098608E-19,5.560514601096697E-19,2.979015044335245E-19,5.856146132074264E-20,1.1781195411212646E-19,3.3755729521066646E-20,6.020468744981969E-19,4.2562299069856496E-19,8.200192572535174E-20,2.615052182364071E-19,1.1581020897540285E-19,1.0493225934365653E-18,7.359571843000277E-19,1.688996577063694E-19,6.878589888946295E-19,1.9729685222302838E-19,2.0695336025776134E-19,9.07749746092675E-20,2.323976750670161E-20,3.670037626022887E-19,2.3256668376848184E-20,5.441582015465063E-20,1.9980341044337974E-19,1.321826571785051E-18,4.888852830028771E-20,5.28529720379938E-20,3.0016286968713475E-18,1.1766674036131317E-18,9.108111950044507E-20,8.709875687900623E-20,1.836471989066865E-18,1.7435907627787543E-19,1.615336581951907E-19,2.712323991377061E-20,2.506285511969525E-19,5.464839749096878E-19,7.000822958656151E-20,4.2263517041107423E-19,9.825243951293969E-20,1.5376959875747957E-19,2.6484404114032343E-19,1.8569293702439832E-19,1.4939227798717916E-20
142,2012-05-22 12:00:00,1.6581420658979828E-20,1.1466589520847813E-19,5.712803502931522E-20,1.0366989965574992E-19,6.340372288955419E-19,1.0451648724173562E-19,4.0932588109209586E-19,4.970833175561977E-20,8.391372432655258E-20,4.1015606609704416E-19,2.1972670695713924E-19,4.307905457541112E-20,8.702901199994618E-20,2.4913556170659152E-20,4.439596032855668E-19,3.129381655660608E-19,6.06137363027755E-20,1.9230380921318376E-19,8.554924171416557E-20,7.674558662440279E-19,5.383680211205723E-19,1.2419093655322683E-19,5.061069957603535E-19,1.4578819720235427E-19,1.5287145272026086E-19,6.705550132223092E-20,1.7174315064745668E-20,2.7051530816507077E-19,1.7199079415240948E-20,4.022057004853077E-20,1.4624706979447982E-19,9.663774143579014E-19,3.6075433004570907E-20,3.89775644627389E-20,2.1944684718825985E-18,8.625827863176149E-19,6.725956768584372E-20,6.427972190326609E-20,1.3430140295619558E-18,1.2752529017096136E-19,1.191775865516377E-19,2.0057232414020308E-20,1.8475149142017663E-19,4.0336394234285734E-19,5.1582638129702546E-20,3.1079819112616804E-19,7.184288685440962E-20,1.1346296384067901E-19,1.9538614863125885E-19,1.3606740459997268E-19,1.1024632914550892E-20
143,2012-05-23 12:00:00,1.223548601083472E-20,8.467240696204656E-20,4.222845694108012E-20,7.654600523414772E-20,4.683303312792416E-19,7.71486703979284E-20,2.993134645690553E-19,3.6400178559563746E-20,6.137915171256828E-20,3.028555255420023E-19,1.6223461923838077E-19,3.1740496409265485E-20,6.431338744035207E-20,1.8401322200381777E-20,3.2756783865806973E-19,2.301304716530723E-19,4.4817661870110716E-20,1.4143489433548051E-19,6.322763167245133E-20,5.613733164738348E-19,3.9388450167172894E-19,9.13164732168616E-20,3.7245081873426535E-19,1.0778968050977262E-19,1.1297760078252927E-19,4.954115965827923E-20,1.2698068124414279E-20,1.9948014003760155E-19,1.2725213860302892E-20,2.9740081002299175E-20,1.0705627773344624E-19,7.066130088032305E-19,2.6646335105992125E-20,2.879054204368347E-20,1.6045877665367915E-18,6.324220969496976E-19,4.970088000977724E-20,4.7479720206845043E-20,9.82279054378387E-19,9.328297076858123E-20,8.796631609302418E-20,1.4837832480125285E-20,1.3624263890533058E-19,2.9800195131335845E-19,3.806296481218394E-20,2.286263337511163E-19,5.25385202099124E-20,8.379951552104405E-20,1.4418653515072213E-19,9.971734454384117E-20,8.142199546888167E-21
