iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
136,2012-05-16 12:00:00,1.6313405389529583E-9,1.0463833896574146E-8,4.976690342981368E-9,1.0265497209619792E-8,6.03870578465854E-8,1.0401867447579328E-8,5.328336497355549E-8,5.966370072030452E-9,1.0840806719969525E-8,3.9091736931257E-8,2.0698540696909507E-8,4.4508775925337705E-9,7.280678334925565E-9,2.3538821331429686E-9,3.972850963056735E-8,3.1605676713624194E-8,5.147886472199452E-9,1.9360186906308256E-8,7.711936564477522E-9,9.688741408121464E-8,6.861198705107245E-8,1.1805086718514178E-8,4.862076528873196E-8,1.2155141144359879E-8,1.3030731418613903E-8,5.7955568792448295E-9,1.5291973176204858E-9,2.4822731392801736E-8,1.3963510719847955E-9,3.4380908773615646E-9,1.7722969060559778E-8,1.2666187373032614E-7,3.436697611829465E-9,3.979803587251722E-9,2.8762587034838427E-7,9.955354177945819E-8,6.17124466264248E-9,6.114917298786249E-9,1.7396135213258002E-7,1.6041236140378658E-8,1.0592381089040666E-8,1.6332553096879831E-9,1.700356297083519E-8,3.826524374428759E-8,5.226329412406063E-9,3.149381595718651E-8,9.323892581664255E-9,1.0891476504748393E-8,1.6918675613780223E-8,1.6193615559811366E-8,1.0338099612304318E-9
137,2012-05-17 12:00:00,1.4214774679559637E-9,9.130578106436442E-9,4.347889301275225E-9,8.94609107208913E-9,5.267273750556953E-8,9.060174798021214E-9,4.602260856723888E-8,5.160287465836315E-9,9.366601114203875E-9,3.408054662722674E-8,1.8049515843158414E-8,3.871709022211671E-9,6.363205526109071E-9,2.053330816488315E-9,3.46607846816364E-8,2.747951261963778E-8,4.499307953775214E-9,1.6836300837149372E-8,6.734036166721205E-9,8.375333665944846E-8,5.929285746639209E-8,1.0278627174982168E-8,4.23309457156202E-8,1.0624498927386125E-8,1.1385767548887602E-8,5.06453086091813E-9,1.3356439388833226E-9,2.1648309527297646E-8,1.2212291040142914E-9,3.0043108820013595E-9,1.5336880527521752E-8,1.0936829097239164E-7,2.996982737302784E-9,3.468156111357093E-9,2.483497976070077E-7,8.624806015842694E-8,5.3860449284575844E-9,5.333861897101974E-9,1.502594241590839E-7,1.3868129493127513E-8,9.247078267129434E-9,1.4283996208885069E-9,1.482885877918856E-8,3.337703850278479E-8,4.551051582971279E-9,2.7383705791723778E-8,8.053576186164067E-9,9.49850180608457E-9,1.4772640665781499E-8,1.4019001647936367E-8,9.015716484852244E-10
138,2012-05-18 12:00:00,1.2385409570041812E-9,7.966606185728156E-9,3.7982220305164745E-9,7.795882975186732E-9,4.594114133566758E-8,7.891195481030964E-9,3.9751454740963666E-8,4.463060941998517E-9,8.092850713799102E-9,2.9710063001653865E-8,1.5738499056867303E-8,3.367736419004307E-9,5.560801214188788E-9,1.7910433165877137E-9,3.023682733063412E-8,2.389059504920392E-8,3.932104621209952E-9,1.4640508557636738E-8,5.879703128655671E-9,7.239873734011856E-8,5.123939048050542E-8,8.94866072147978E-9,3.685172644028377E-8,9.28575509146265E-9,9.947543553222479E-9,4.425263104667069E-9,1.1665032299833432E-9,1.887814822922477E-8,1.0679766513424823E-9,2.6250486129650425E-9,1.3271672261693406E-8,9.443691535825111E-8,2.613382970094879E-9,3.0221434698322714E-9,2.1443981426664957E-7,7.471905765985409E-8,4.700444202297394E-9,4.6522876722864385E-9,1.297879229645608E-7,1.1989214756338106E-8,8.07185961282088E-9,1.249125711290515E-9,1.2931143882604226E-8,2.9111604567481716E-8,3.962851401340185E-9,2.380866746228541E-8,6.956373803088494E-9,8.283195377713046E-9,1.2897467748617266E-8,1.2136256318195422E-8,7.862037546195327E-10
139,2012-05-19 12:00:00,1.079086327362183E-9,6.950507845116535E-9,3.3177734027219938E-9,6.793229516933653E-9,4.006747083987454E-8,6.872745831697151E-9,3.433499784233136E-8,3.859999601650113E-9,6.992303914172257E-9,2.589860432024679E-8,1.3722504246377746E-8,2.929221236799891E-9,4.859109308087291E-9,1.5621639962892725E-9,2.6375237181995096E-8,2.0769185135440272E-8,3.4361133088635482E-9,1.2730298999243604E-8,5.133384332155158E-9,6.258268405916786E-8,4.427972248381382E-8,7.790022822865558E-9,3.207909472144804E-8,8.114966299785177E-9,8.690203079745913E-9,3.8662999053939084E-9,1.0187080424842834E-9,1.646101013476576E-8,9.338750199879728E-10,2.2934813262830103E-9,1.1484250024543634E-8,8.154493809894718E-8,2.2787575777611187E-9,2.633366066003151E-9,1.8516236411940658E-7,6.472963458462415E-8,4.101851743834012E-9,4.057563875455375E-9,1.1210641539354025E-7,1.0364697254496636E-8,7.045332283341097E-9,1.092254156456509E-9,1.1275305107988262E-8,2.5389834972048172E-8,3.4505250096063013E-9,2.0699240104600902E-8,6.0086881728804395E-9,7.222965261452239E-9,1.1259162027171176E-8,1.050623211321654E-8,6.855603283365569E-10
140,2012-05-20 12:00:00,9.401081246386104E-10,6.063568854764275E-9,2.8978645310573534E-9,5.9192481654754165E-9,3.49427207304151E-8,5.98548441978311E-9,2.9656726943873113E-8,3.33839344918568E-9,6.041412694511676E-9,2.2574868987864602E-8,1.1963992020988965E-8,2.5476825875921453E-9,4.2455543377256685E-9,1.3624511469709758E-9,2.3004852435636885E-8,1.8054564767738218E-8,3.0024337075841993E-9,1.1068648263352779E-8,4.481475747779497E-9,5.409683927327939E-8,3.826532002554456E-8,6.780752927144623E-9,2.7922317503967102E-8,7.091161073167112E-9,7.591106020908463E-9,3.377608225665065E-9,8.895748948461469E-10,1.4352116471187735E-8,8.165418455725374E-10,2.0036361317161262E-9,9.937298038610576E-9,7.041368359816148E-8,1.9868715873566708E-9,2.2944964008676554E-9,1.5988423083075858E-7,5.6074437422812986E-8,3.579262423104161E-9,3.5386577812879896E-9,9.683453605451535E-8,8.960159937403536E-9,6.148778482432359E-9,9.54998657922719E-10,9.830656288659743E-9,2.2142637912367267E-8,3.0043065006156065E-9,1.7994950432242588E-8,5.190139438600153E-9,6.2980824846752005E-9,9.827967906814589E-9,9.09502799133777E-9,5.977674928462763E-10
141,2012-05-21 12:00:00,8.189843215767388E-10,5.289433217830208E-9,2.530899478399369E-9,5.157466175111626E-9,3.047168814382951E-8,5.212548915972859E-9,2.5616017100586246E-8,2.8872466045449493E-9,5.219829544396789E-9,1.9676621128131908E-8,1.0430182363153569E-8,2.215735346651266E-9,3.7091220435039794E-9,1.1881996859074294E-9,2.0063469755799706E-8,1.5693874542529544E-8,2.623272334828488E-9,9.623314520649036E-9,3.9120793803963996E-9,4.676105470483254E-8,3.306781426687146E-8,5.901689272732057E-9,2.4302255804421555E-8,6.1959730184368676E-9,6.630430868596289E-9,2.950400763633659E-9,7.767562164763782E-10,1.2512338058719656E-8,7.138897025155071E-10,1.7502846826412175E-9,8.598505597200653E-9,6.080257312088254E-8,1.7322813093782513E-9,1.9991426350217785E-9,1.3805880380805803E-7,4.857546522223788E-8,3.123057889099281E-9,3.0859333112817238E-9,8.364379248182934E-8,7.745837541375521E-9,5.36582318921075E-9,8.349177048425117E-10,8.570383633843456E-9,1.930967352282085E-8,2.615683887159435E-9,1.564315427731251E-8,4.4831263403582935E-9,5.491319633255235E-9,8.577844275254812E-9,7.873286931733164E-9,5.211890784654989E-10
142,2012-05-22 12:00:00,7.134275793042344E-10,4.6138074384108E-9,2.2102308559937602E-9,4.493513990698858E-9,2.657123168509673E-8,4.539239205175532E-9,2.2125962844764365E-8,2.4970463901666806E-9,4.5099726750024405E-9,1.7149541941096714E-8,9.092453640041777E-9,1.9269490214510647E-9,3.240166802816129E-9,1.0361735413978914E-9,1.749672309953192E-8,1.3641100686716403E-8,2.2918056596898224E-9,8.366223037578412E-9,3.4147903546551207E-9,4.041956077487632E-8,2.857626466162218E-8,5.136114537611531E-9,2.1149891599022553E-8,5.413319041009948E-9,5.790825899113223E-9,2.576982379287002E-9,6.781985026948685E-10,1.0907486905049284E-8,6.240897786330967E-10,1.528850839825563E-9,7.439896957401683E-9,5.250391442236263E-8,1.5102342707948745E-9,1.7417294572498735E-9,1.1921422530778884E-7,4.207843231232296E-8,2.7248325507486485E-9,2.690974919427235E-9,7.225048863029307E-8,6.695988579756483E-9,4.6821428432787375E-9,7.298721433085414E-10,7.471060071690126E-9,1.6838249312685572E-8,2.277238547549472E-9,1.3598026779102639E-8,3.872447274901674E-9,4.787634853882468E-9,7.486004149395098E-9,6.81558745924499E-9,4.5439657808891605E-10
143,2012-05-23 12:00:00,6.21442678422019E-10,4.024201672330007E-9,1.930042000785657E-9,3.91485752552317E-9,2.3168749108367268E-8,3.95274087869125E-9,1.9111507217816982E-8,2.159563478528931E-9,3.89665025570129E-9,1.4946226025236615E-8,7.925817164503958E-9,1.6757247325509347E-9,2.8302426384282014E-9,9.03546518128451E-10,1.5257101922214885E-8,1.1856191964993356E-8,2.0020600483372814E-9,7.272929882267631E-9,2.980510426765498E-9,3.4937670556709796E-8,2.469479371847523E-8,4.469446009694059E-9,1.840504063959586E-8,4.729117061814534E-9,5.057103237709854E-9,2.2506152970555906E-9,5.921056537260566E-10,9.507695992091469E-9,5.455399989501962E-10,1.3353297212013593E-9,6.437250759347978E-9,4.5338404277607546E-8,1.3165817519870909E-9,1.517394072565058E-9,1.0294316089123673E-7,3.64496137526795E-8,2.3772412910523E-9,2.3464335874936463E-9,6.240961404248834E-8,5.788351999896407E-9,4.0852099824178706E-9,6.379879361139183E-10,6.512220063080355E-9,1.4682354430901042E-8,1.982505163903678E-9,1.1819682249010583E-8,3.3449730502191057E-9,4.173895603783025E-9,6.532510901200589E-9,5.899916549958165E-9,3.9614288441920317E-10
144,2012-05-24 12:00:00,5.412893425645727E-10,3.509703189653596E-9,1.6852437005411385E-9,3.4105644031481113E-9,2.0200846313587532E-8,3.441883978472436E-9,1.6507826013339735E-8,1.8676789304562243E-9,3.366735670666449E-9,1.302530444976884E-8,6.908457856069032E-9,1.4571879916428464E-9,2.4719549446212054E-9,7.878505848071166E-10,1.3303091567670636E-8,1.03042899860773E-8,1.7488064775169514E-9,6.322154305273618E-9,2.6012846631935103E-9,3.0198928871517415E-8,2.1340542565428653E-8,3.888964734846515E-9,1.6015227914634E-8,4.131038421319386E-9,4.415970571135741E-9,1.9654008112882332E-9,5.169068595475082E-10,8.286876367690119E-9,4.768370570064915E-10,1.1662167426446371E-9,5.56959704135842E-9,3.915124633251712E-8,1.1477023473449043E-9,1.321895397755044E-9,8.889397072290187E-8,3.157310959191606E-8,2.0738662148150596E-9,2.0458921682526014E-9,5.3909566873253036E-8,5.0036771111209554E-9,3.564069434182296E-9,5.576234821598969E-10,5.675987420721011E-9,1.2801815392602615E-8,1.7258495470306868E-9,1.0273407145751197E-8,2.8893642805160892E-9,3.638637172478449E-9,5.699924176341072E-9,5.107213049403227E-9,3.4533933519501445E-10
145,2012-05-25 12:00:00,4.71449774477882E-10,3.0607781402419187E-9,1.4713836826890155E-9,2.971099871003126E-9,1.7612173732720016E-8,2.99693251493629E-9,1.4258932409813546E-8,1.6152345127221305E-9,2.9088868744020135E-9,1.1350678640119959E-8,6.021332727763524E-9,1.2670952564003787E-9,2.158830411604041E-9,6.869306572878317E-10,1.1598420751998336E-8,8.955058424891857E-9,1.5274682121466348E-9,5.4953710533133445E-9,2.270158425981468E-9,2.610264648734319E-8,1.844190384165655E-8,3.38357878193941E-9,1.3934705360766455E-8,3.6082907365252377E-9,3.8557959095214645E-9,1.7161754932333863E-9,4.5122847040861374E-10,7.222241985590495E-9,4.1675187747503845E-10,1.0184454244264544E-9,4.818781505612638E-9,3.3808800058425816E-8,1.0004351663554285E-9,1.1515347932789267E-9,7.676308973069463E-8,2.7348472460736636E-8,1.8091000636584006E-9,1.7837476579201154E-9,4.656759695358567E-8,4.3253169188749074E-9,3.10914219544912E-9,4.873409408292007E-10,4.946749580361053E-9,1.116155806149876E-8,1.5023620718254003E-9,8.928991697982615E-9,2.495827330015107E-9,3.171851619539558E-9,4.972989447896998E-9,4.420972184005764E-9,3.0103565167940565E-10
146,2012-05-26 12:00:00,4.1060030994485083E-10,2.6690981074722286E-9,1.2845672999039904E-9,2.5881486335325702E-9,1.5354409154763945E-8,2.6094008464447868E-9,1.231647192389201E-8,1.3969031673117036E-9,2.513303862840392E-9,9.890851133348292E-9,5.2478199544880675E-9,1.101752498953333E-9,1.8852029322907353E-9,5.989050654290197E-10,1.0111402897719866E-8,7.782098515517865E-9,1.3340398616383884E-9,4.7764549789507E-9,1.9810521550441223E-9,2.2561767467644305E-8,1.5936994326848958E-8,2.9436163641087415E-9,1.2123593964104674E-8,3.151427489878449E-9,3.366401355923629E-9,1.4984201381750314E-9,3.9386936136988833E-10,6.293893906998894E-9,3.642080915740605E-10,8.893328872066173E-10,4.169088064254962E-9,2.9195688122603293E-8,8.72021464664862E-10,1.0030868709666189E-9,6.628845097995884E-8,2.3688650351618685E-8,1.5780442243799108E-9,1.5551082797456323E-9,4.022587061601445E-8,3.738876325783919E-9,2.7120536029622168E-9,4.258810736447018E-10,4.310872573150822E-9,9.73096257572946E-9,1.3077647355282154E-9,7.760147549576784E-9,2.155903545599663E-9,2.7648033150148138E-9,4.338365877615267E-9,3.826903002453981E-9,2.624024073891066E-10
147,2012-05-27 12:00:00,3.57586669540622E-10,2.3273883687468703E-9,1.1213880363650796E-9,2.254459325174901E-9,1.3385368646653328E-8,2.2718935038710956E-9,1.0638681718940192E-8,1.2080769239319962E-9,2.171519087520476E-9,8.618341006211049E-9,4.5734121812506094E-9,9.579442494371042E-10,1.6461135429286634E-9,5.22130992784901E-10,8.814359698429848E-9,6.762439776113419E-9,1.1650164219413139E-9,4.151371275626826E-9,1.7286517458050281E-9,1.9501024713945895E-8,1.377233480770753E-8,2.5606450821731766E-9,1.0547134613613325E-8,2.752181080480861E-9,2.938882332066213E-9,1.3081799029815492E-9,3.437793594355269E-10,5.484456505455633E-9,3.182631574805388E-10,7.765320926248452E-10,3.606911888873241E-9,2.5212299438903215E-8,7.600536458311019E-10,8.737391011581309E-10,5.724380933092216E-8,2.051820280076448E-8,1.3764195132509633E-9,1.355703524203847E-9,3.474807242108968E-8,3.231907808241407E-9,2.3654828106537443E-9,3.721411745037505E-10,3.756451653335768E-9,8.483299564048744E-9,1.1383301032638237E-9,6.74400040898063E-9,1.862287236312576E-9,2.4098677447480994E-9,3.784387800557953E-9,3.312631672585225E-9,2.287157093544536E-10
148,2012-05-28 12:00:00,3.114023535375428E-10,2.0292951618566995E-9,9.788666264804317E-10,1.9637087566978788E-9,1.1668229512427076E-8,1.977965476551244E-9,9.189491846943868E-9,1.0447699105624918E-9,1.8762163415177786E-9,7.509173307077065E-9,3.985448520369383E-9,8.328717722265735E-10,1.4372226845240562E-9,4.5517426663623446E-10,7.683116720721426E-9,5.8760963308754445E-9,1.0173310795262463E-9,3.6079055125681963E-9,1.5083125910526426E-9,1.685534480444822E-8,1.1901709082729982E-8,2.2273140185663756E-9,9.175034017693948E-9,2.4033164650524215E-9,2.5654491401146774E-9,1.1419942708434803E-9,3.0004035475795285E-10,4.778759220472619E-9,2.780918025749254E-10,6.779899988660098E-10,3.1204762212176228E-9,2.1772633751507163E-8,6.624307069323377E-10,7.610391039819448E-10,4.943384204821546E-8,1.7771754213106796E-8,1.2004881438558344E-9,1.181805522195118E-9,3.001647050995355E-8,2.793648171043698E-9,2.0630309526919463E-9,3.2515571167304497E-10,3.2730931551770113E-9,7.395237452825363E-9,9.908106255240671E-10,5.860648087426628E-9,1.6086684776615942E-9,2.1003906594012454E-9,3.300855715661014E-9,2.8674445033729046E-9,1.9934381388878096E-10
149,2012-05-29 12:00:00,2.7116978245565316E-10,1.769269590116623E-9,8.543977254270668E-10,1.7103834298523514E-9,1.0170851235427167E-8,1.7220003542012263E-9,7.937749061632983E-9,9.035344314767018E-10,1.6210742520513911E-9,6.542433160896725E-9,3.472880379560774E-9,7.240992037444888E-10,1.2547332793055798E-9,3.9678295335439653E-10,6.696562103320836E-9,5.105680420755871E-9,8.883007023859567E-10,3.1354283830500606E-9,1.3159755934344337E-9,1.4568468473051371E-8,1.0285177812615655E-8,1.937215815973711E-9,7.980893703794962E-9,2.0985028653363866E-9,2.2392881197250844E-9,9.968356443292398E-10,2.618497638632407E-10,4.1635581993376474E-9,2.429715035898173E-10,5.919109029349806E-10,2.6995871006781604E-9,1.8802441017278016E-8,5.773193171799201E-10,6.628486502984659E-10,4.2689919940178544E-8,1.539265286793057E-8,1.0469854834183386E-9,1.030160330031066E-9,2.59293823111913E-8,2.41479084315627E-9,1.7991056906612019E-9,2.8407935038932756E-10,2.8517236974386676E-9,6.44641193773738E-9,8.623770046861916E-10,5.092775536569123E-9,1.3895973539750047E-9,1.8305650109136265E-9,2.878853163707472E-9,2.4820653798710053E-9,1.737354336067573E-10
150,2012-05-30 12:00:00,2.3612383578198324E-10,1.5424660920887912E-9,7.457032005419561E-10,1.489676131385577E-9,8.865182102464344E-9,1.4991040499124754E-9,6.856546482718624E-9,7.813883547100773E-10,1.400631038862756E-9,5.699876387543916E-9,3.0260668696797384E-9,6.295066302706832E-10,1.0953232989256393E-9,3.4586428199725744E-10,5.836260513944094E-9,4.43606576623168E-9,7.755780740275471E-10,2.7246907254439423E-9,1.1480936635523123E-9,1.2591757610505781E-8,8.88822621491858E-9,1.6847662309283214E-9,6.9417116183616635E-9,1.832201325737263E-9,1.954439993297771E-9,8.700555126702073E-10,2.2850605365597993E-10,3.6272928638205948E-9,2.1226975524499673E-10,5.167243304477337E-10,2.3354209425625317E-9,1.6237615249722855E-8,5.031198202339939E-10,5.773035209555443E-10,3.6866457194363076E-8,1.3331808306788569E-8,9.130603756104976E-10,8.979278822837474E-10,2.239898596745781E-8,2.0872889227416962E-9,1.5688201242219452E-9,2.481720650800257E-10,2.4844233319884323E-9,5.6190498093509334E-9,7.505644557584299E-10,4.42531956670626E-9,1.2003667142519076E-9,1.5953234397312919E-9,2.510586313481501E-9,2.1484630082414837E-9,1.514095228711355E-10
151,2012-05-31 12:00:00,2.0559748514843917E-10,1.3446536586363213E-9,6.507912265620252E-10,1.2973956938360202E-9,7.726740745438942E-9,1.3050121181185456E-9,5.9226446725647124E-9,6.757522870092626E-10,1.210167650640447E-9,4.965589498731988E-9,2.6365960723732613E-9,5.472492147150301E-10,9.560866616636986E-10,3.0146447853314187E-10,5.086115490753835E-9,3.854094381389532E-9,6.771100415303336E-10,2.3676449410257465E-9,1.0015674016809353E-9,1.0883163595977546E-8,7.681027447498947E-9,1.4650989649402468E-9,6.037447156579989E-9,1.5995661749894327E-9,1.7056932857858176E-9,7.593372666938309E-10,1.9939607079449852E-10,3.1598730508374103E-9,1.854329082938139E-10,4.510569120050282E-10,2.020340576355871E-9,1.4022808009007429E-8,4.3843653982201744E-10,5.02778480633516E-10,3.183776066269854E-8,1.1546683419980863E-8,7.96222959559405E-10,7.826295238926702E-10,1.9349430305268833E-8,1.8041848245808173E-9,1.3679042916083397E-9,2.1678608555021846E-10,2.164279652975744E-9,4.897640298510594E-9,6.532258533782096E-10,3.845176861595362E-9,1.0369109160503518E-9,1.3902443560101966E-9,2.1892434634488806E-9,1.8596839827364784E-9,1.319463555000154E-10
152,2012-06-01 12:00:00,1.7900925654207577E-10,1.172138205385494E-9,5.67920467834003E-10,1.1298882521741392E-9,6.734163181631284E-9,1.1360089337006825E-9,5.115971656647368E-9,5.843952187405186E-10,1.0456067835507993E-9,4.325692835521617E-9,2.297128913335849E-9,4.757215952539359E-10,8.344814371640009E-10,2.627511452132541E-10,4.432074143629051E-9,3.3483212559432334E-9,5.911008499225552E-10,2.057289425828082E-9,8.736888217891857E-10,9.40633516525913E-9,6.63780598604512E-9,1.2739738496063715E-9,5.2506416008202795E-9,1.3963586830124032E-9,1.4884909633723928E-9,6.626548470868996E-10,1.7398395248397726E-10,2.7524929136702837E-9,1.619763845810623E-10,3.937077539639152E-10,1.74773593858049E-9,1.211023148785498E-8,3.820518460787486E-10,4.378567166367378E-10,2.7495310210113605E-8,1.0000420685198262E-8,6.942990477716997E-10,6.821021689610722E-10,1.6715202610926327E-8,1.5594629413734978E-9,1.1926277034475514E-9,1.8935445255560156E-10,1.885260251694039E-9,4.268647962734305E-9,5.684908853312782E-10,3.3409497220558785E-9,8.957183765711183E-10,1.211469903047408E-9,1.9088720064326106E-9,1.6097082192995804E-9,1.1497973190004324E-10
153,2012-06-02 12:00:00,1.558522896054973E-10,1.0216947062685706E-9,4.95568718565067E-10,9.839685366012555E-10,5.868807112319496E-9,9.88857218761671E-10,4.419191120313214E-9,5.053874982815859E-10,9.034256246292633E-10,3.768081393092511E-9,2.0012627943779076E-9,4.135268781664049E-10,7.282844615051422E-10,2.2899786527048644E-10,3.861868935024746E-9,2.908792035463437E-9,5.159800240601637E-10,1.787533064795098E-9,7.620921175216955E-10,8.129846962191162E-9,5.73628742851272E-9,1.1076967022483425E-9,4.566086953391139E-9,1.2188714127324382E-9,1.2988486620799164E-9,5.782365104876806E-10,1.5180142234552282E-10,2.3974682421272525E-9,1.4147610016042903E-10,3.436268718065428E-10,1.5118861224800466E-9,1.045862525605576E-8,3.329035081346592E-10,3.8130317521526165E-10,2.3745411111111116E-8,8.661084734800072E-9,6.053902422722368E-10,5.944582528078834E-10,1.4439719035888133E-8,1.3479222137256624E-9,1.0397315441976806E-9,1.6538098550470696E-10,1.6421012257830842E-9,3.7202618836103198E-9,4.947304448545839E-10,2.902724683025982E-9,7.737560476670054E-10,1.0556343057250644E-9,1.6642707039241528E-9,1.3933237621893412E-9,1.0019017321567448E-10
154,2012-06-03 12:00:00,1.3568479136709135E-10,8.905078670593839E-10,4.324054494284985E-10,8.56859926474871E-10,5.1144062712002825E-9,8.60736596063764E-10,3.817329483341646E-9,4.37060148731005E-10,7.805804555744174E-10,3.2821985658896644E-9,1.7434124942911432E-9,3.5944963397668293E-10,6.355515746854312E-10,1.9957075311006683E-10,3.3647919135518237E-9,2.5268494531157404E-9,4.503742373400001E-10,1.5530772129474922E-9,6.647105934826549E-10,7.026532464100414E-9,4.95722299879081E-9,9.630493790626226E-10,3.970537030699155E-9,1.0638619499902416E-9,1.1332830766482219E-9,5.045330848638586E-10,1.3243929924995475E-10,2.0880942740008726E-9,1.235609481280311E-10,2.998963073343725E-10,1.30783992684087E-9,9.032364276078704E-9,2.900649180822886E-10,3.3204129986056503E-10,2.050716756439567E-8,7.50100579117869E-9,5.278390704186285E-10,5.180507481606317E-10,1.2474107256071223E-8,1.1650659219749707E-9,9.063693431528132E-10,1.4443148905640442E-10,1.430209735333036E-9,3.2421766007064815E-9,4.3052559178053606E-10,2.5218797705784805E-9,6.68404188461531E-10,9.198012945407418E-10,1.4508953797542419E-9,1.2060183701689092E-9,8.729897796096526E-11
