iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
140,2012-05-20 12:00:00,602457.0681494799,4276185.441562291,2571533.288213909,4931033.1086190995,3.2564674012265E7,4132730.723380718,3266857.8379455116,545520.3930351497,755439.6665168987,1.5360865715647789E7,7867382.934753041,1163113.55473272,2816171.105986024,1244017.114755321,1.193215736955539E7,5845971.452066279,2586920.5241734567,3886769.391189288,4298134.466494029,6066883.869149176,5067392.806052678,1225558.044427138,9548066.384812476,4730235.637414332,5382061.7211123705,2737736.455517398,867953.9033768512,7737534.125901066,617910.3214946446,1646524.653832517,1183747.5709512287,8037575.063876152,1748053.9712556978,1921550.2344704806,1.812509976075542E7,1.0888427273972185E7,3317441.115647599,3289387.662863209,1.1752612745571883E7,1000897.5768168209,3859600.3188493126,726379.9603801166,5469274.946620285,2.004746541548994E7,2145183.2016811185,6798200.555002832,583977.3316137994,5666444.44427235,5160368.062192243,1740067.3365938773,474613.79152162053
141,2012-05-21 12:00:00,602454.189874179,4276180.354308304,2571528.700829231,4931003.833855744,3.2564540467541058E7,4132709.2577465856,3266862.071096464,545601.0256208908,755439.6203892522,1.536078338751756E7,7867333.848523491,1163115.3942398813,2816166.3140236484,1244013.7638079033,1.1932118508835316E7,5845962.99199546,2586918.381990475,3886764.5753633636,4298124.660501751,6066972.626344716,5067441.401996054,1225556.2656558715,9548051.874324035,4730203.401946362,5382031.3768219035,2737732.609227994,867950.3462474435,7737503.341142109,617908.5064319589,1646518.3664614635,1183753.7187267442,8037698.961702729,1748050.4905452447,1921502.2718115258,1.8125383406053644E7,1.0888455283957904E7,3317435.3339537787,3289374.7495638053,1.1752705125868436E7,1000916.8629483251,3859592.4126196085,726378.1061742121,5469256.7952825185,2.0047364721824683E7,2145177.0734360376,6798195.623549185,583978.2507388906,5666418.201532042,5160353.875462166,1740066.3236290617,474613.13291711436
142,2012-05-22 12:00:00,602451.3279734816,4276175.268600145,2571524.1160297384,4930974.735570467,3.256440731746007E7,4132687.9548337115,3266866.2979193297,545679.9256087414,755439.5741480412,1.5360701500955246E7,7867285.102840821,1163117.2130328654,2816161.524376251,1244010.4187664432,1.1932079844913445E7,5845954.539715527,2586916.2388188997,3886759.7622884056,4298114.864209626,6067061.113945778,5067489.866843173,1225554.4889878656,9548037.400255112,4730171.319805207,5382001.124815251,2737728.7634782256,867946.7958696744,7737472.66107232,617906.6936191731,1646512.0896572152,1183759.8529150982,8037822.489453712,1748047.0166201375,1921455.1051597304,1.8125666206079807E7,1.0888483229333622E7,3317429.55724652,3289361.8724889653,1.1752797287031757E7,1000936.0832799567,3859584.5131195695,726376.2537509762,5469238.691678144,2.0047264399159096E7,2145170.9827946047,6798190.705065219,583979.1683625802,5666392.051226537,5160339.706471708,1740065.3105507516,474612.4748171412
143,2012-05-23 12:00:00,602448.4823697917,4276170.18491688,2571519.5341777815,4930945.813006596,3.2564274565197345E7,4132666.813413069,3266870.5184534215,545757.1300629881,755439.5278143953,1.536062005403364E7,7867236.695268499,1163119.0112366246,2816156.73726961,1244007.0798074584,1.193204137667323E7,5845946.095436621,2586914.0950099397,3886754.9521427252,4298105.078282737,6067149.332703509,5067538.200926949,1225552.7144264204,9548022.962578574,4730139.39029224,5381970.965094941,2737724.918603441,867943.2523517815,7737442.085497061,617904.8831037122,1646505.8235607746,1183765.9735437324,8037945.648157451,1748043.5497150484,1921408.721022667,1.8125948163180172E7,1.088851111029195E7,3317423.786050554,3289349.031982433,1.1752889229566446E7,1000955.2380193577,3859576.6206347877,726374.4031710941,5469220.635918125,2.0047164448345397E7,2145164.9296140512,6798185.799634254,583980.0844930033,5666365.99369299,5160325.555453191,1740064.2974271988,474611.81728636165
144,2012-05-24 12:00:00,602445.6529716899,4276165.103630541,2571514.955554352,4930917.065252042,3.2564142212710313E7,4132645.832162513,3266874.7327193324,545832.6752481638,755439.4814054908,1.5360539044479374E7,7867188.623226511,1163120.7889557765,2816151.9528775415,1244003.747061185,1.1932003102835568E7,5845937.659306679,2586911.950841329,3886750.1450598915,4298095.303230874,6067237.283325452,5067586.4045430785,1225550.9419690785,9548008.561177498,4730107.612633916,5381940.897553494,2737721.0748666264,867939.7157714874,7737411.614106269,617903.0749200725,1646499.5682713194,1183772.0806329243,8038068.438783328,1748040.0900008725,1921363.1060869957,1.8126229279568143E7,1.0888538926943542E7,3317418.020769204,3289336.22826507,1.1752980953897586E7,1000974.327366581,3859568.7353798035,726372.5544799803,5469202.628019105,2.0047064869535524E7,2145158.9136910583,6798180.907253168,583980.9991346162,5666340.029065981,5160311.422566175,1740063.284312229,474611.16037434555
145,2012-05-25 12:00:00,602442.8396771636,4276160.025027789,2571510.3803755995,4930888.491274929,3.2564010260993335E7,4132625.0096907266,3266878.9407227896,545906.596647919,755439.4349352825,1.5360458469753362E7,7867140.884029188,1163122.5462796874,2816147.1713324296,1244000.4206210924,1.1931965021998176E7,5845929.231424085,2586909.806532128,3886745.341137713,4298085.539440218,6067324.96648494,5067634.477958115,1225549.1716088743,9547994.195865061,4730075.98599975,5381910.9219971495,2737717.232473004,867936.1861823094,7737381.246500077,617901.2690924972,1646493.323854875,1183778.174197347,8038190.862254357,1748036.6375979057,1921318.2472272883,1.8126509557352625E7,1.088856667933489E7,3317412.2617091397,3289323.4614604996,1.1753072460387858E7,1000993.3515156896,3859560.8575125635,726370.7077109184,5469184.667923536,2.0046965662330277E7,2145152.934775584,6798176.027851232,583981.9122889567,5666314.157320404,5160297.307912483,1740062.2712480298,474610.5041186458
146,2012-05-26 12:00:00,602440.0423761838,4276154.9493272435,2571505.808806037,4930860.089952001,3.256387871028123E7,4132604.3445562953,3266883.1424577874,545978.9289831328,755439.3884151004,1.5360378327114979E7,7867093.474915323,1163124.2832865177,2816142.3927336596,1243997.1005514895,1.1931927132667063E7,5845920.811847871,2586907.6622545593,3886740.540445465,4298075.787198661,6067412.382828687,5067682.421415998,1225547.4033353387,9547979.866400521,4730044.509516662,5381881.038164823,2737713.391581715,867932.6636185966,7737350.982209318,617899.4656371139,1646487.0903512419,1183784.2542473332,8038312.919457393,1748033.1925863747,1921274.1315122878,1.8126788998561006E7,1.088859436746268E7,3317406.5091001582,3289310.7316155974,1.1753163749351405E7,1001012.3106560503,3859552.987146003,726368.8628875699,5469166.755515805,2.004686682589839E7,2145146.9925818974,6798171.161305234,583982.8239552607,5666288.37830574,5160283.211548239,1740061.2582674085,474609.8485472565
147,2012-05-27 12:00:00,602437.2609527594,4276149.876693353,2571501.2409691,4930831.860091289,3.2563747560211845E7,4132583.835282877,3266887.337909132,546049.7062293472,755439.341854137,1.5360298613673193E7,7867046.393072123,1163126.000046436,2816137.6171543673,1243993.7868936022,1.1931889433281621E7,5845912.400605917,2586905.5181434746,3886735.74302971,4298066.046716033,6067499.532982935,5067730.235143323,1225545.6371353066,9547965.572502019,4730013.182280389,5381851.24574326,2737709.552315161,867929.1480995519,7737320.820711938,617897.6645636399,1646480.867779528,1183790.3207898976,8038434.611251384,1748029.755014849,1921230.7462091309,1.8127067605157737E7,1.0888621991285361E7,3317400.763110993,3289298.038716853,1.1753254821065063E7,1001031.2049733772,3859545.124357327,726367.0200259775,5469148.89063514,2.0046768359071575E7,2145141.086797379,6798166.307451605,583983.7341309643,5666262.6917734025,5160269.133493524,1740060.2453956176,474609.19368057884
148,2012-05-28 12:00:00,602434.4952865731,4276144.8072474925,2571496.6769555844,4930803.800450137,3.256361680995581E7,4132563.48037125,3266891.527054508,546118.9616335974,755439.2952598443,1.5360219326427288E7,7866999.635654227,1163127.6966241635,2816132.844646839,1243990.4796704298,1.193185192223464E7,5845903.99770154,2586903.3743039165,3886730.948918973,4298056.318140268,6067586.4175584065,5067777.9193536,1225543.872993566,9547951.313856844,4729982.003364565,5381821.544379125,2737705.7147664805,867925.6396324416,7737290.761446105,617895.8658767445,1646474.6561425678,1183796.3738295627,8038555.9384740405,1748026.3249069604,1921188.0787859538,1.8127345379059345E7,1.0888649550732465E7,3317395.023861945,3289285.3827034384,1.1753345675777435E7,1001050.0346505742,3859537.269195437,726365.1791361647,5469131.0730859395,2.0046670260420337E7,2145135.2170895305,6798161.466096143,583984.6428121099,5666237.097398575,5160255.073740101,1740059.2326518337,474608.5395329926
149,2012-05-29 12:00:00,602431.7452542825,4276139.741076839,2571492.116830393,4930775.909749563,3.2563486458320133E7,4132543.2783088586,3266895.709866156,546186.727730698,755439.2486382573,1.5360140462299237E7,7866953.1997987665,1163129.3730809847,2816128.0752468333,1243987.1788906227,1.1931814597888205E7,5845895.6031188015,2586901.2308171694,3886726.15812751,4298046.601570316,6067673.037154301,5067825.4742506705,1225542.110893379,9547937.090129655,4729950.971827939,5381791.9336886555,2737701.879005527,867922.1382151571,7737260.803820692,617894.0695771356,1646468.4554304471,1183802.4133690244,8038676.901947211,1748022.9022667683,1921146.116913217,1.812762232214653E7,1.088867704571209E7,3317389.291434975,3289272.7634776332,1.1753436313716222E7,1001068.7998684132,3859529.4216868877,726363.3402234137,5469113.302646031,2.0046572528314427E7,2145129.383111554,6798156.637021799,583985.5499936761,5666211.594797625,5160241.032257607,1740058.2200503536,474607.88611411233
150,2012-05-30 12:00:00,602429.0107305528,4276134.678241473,2571487.5606379258,4930748.186685657,3.256335650383079E7,4132523.227577365,3266899.8863122235,546253.0363590312,755439.2019942583,1.5360062018159408E7,7866907.082637271,1163131.0294763253,2816123.3089770395,1243983.88455158,1.1931777458586333E7,5845887.216826764,2586899.087745595,3886721.3706583297,4298036.897066444,6067759.392361508,5067872.900031473,1225540.3508168973,9547922.900969038,4729920.0867200885,5381762.4132653475,2737698.045083652,867918.6438382582,7737230.9472236205,617892.2756624272,1646462.2656233183,1183808.4394096895,8038797.502481203,1748019.4870830423,1921104.8484640175,1.8127898436273914E7,1.0888704476116912E7,3317383.5658817603,3289260.1809131466,1.1753526735094117E7,1001087.5008060777,3859521.5818406465,726361.5032892843,5469095.579073267,2.0046475160971012E7,2145123.584506783,6798151.819994891,583986.4556698443,5666186.183541985,5160227.008998504,1740057.207601561,474607.2334297916
151,2012-05-31 12:00:00,602426.2915888757,4276129.618780057,2571483.0084063867,4930720.629938624,3.2563226944798596E7,4132503.3266585944,3266904.056357867,546317.9186758796,755439.1553317918,1.5359983990846934E7,7866861.28130504,1163132.6658689887,2816118.5458498434,1243980.5966419214,1.1931740502664955E7,5845878.838782908,2586896.9451364973,3886716.586505627,4298027.20465848,6067845.483765179,5067920.196888245,1225538.592745498,9547908.746012747,4729889.347085941,5381732.982686086,2737694.2130375262,867915.1564866022,7737201.191028518,617890.4841278306,1646456.0866936438,1183814.4519521056,8038917.740878258,1748016.079332678,1921064.2615136078,1.8128173723277844E7,1.0888731841829015E7,3317377.8472301345,3289247.634861749,1.1753616940113561E7,1001106.1376415988,3859513.7496519075,726359.6683324282,5469077.902110791,2.004637815649303E7,2145117.820912197,6798147.014770082,583987.3598342139,5666160.863169212,5160213.00390204,1740056.1953127086,474606.58148292487
152,2012-06-01 12:00:00,602423.5877022158,4276124.562714375,2571478.460151225,4930693.238179938,3.2563097779371656E7,4132483.5740392087,3266908.219966135,546381.4051723345,755439.1086540397,1.5359906377185816E7,7866815.7929484965,1163134.2823181152,2816113.7858695374,1243977.3151434595,1.1931703728459803E7,5845870.468935881,2586894.8030252135,3886711.805656734,4298017.524352376,6067931.311946789,5067967.365010293,1225536.8366600487,9547894.624891875,4729858.751969342,5381703.641516012,2737690.3828922003,867911.6761406421,7737171.534599996,617888.6949667056,1646449.9186079854,1183820.450996307,8039037.617935326,1748012.6789834227,1921024.3443382871,1.8128448184982657E7,1.0888759142723724E7,3317372.1354892235,3289235.1251585567,1.175370692897055E7,1001124.710552203,3859505.92510514,726357.8353492377,5469060.271491227,2.0046281512899686E7,2145112.0919612013,6798142.221094329,583988.2624799765,5666135.633191789,5160199.0168974195,1740055.1831885504,474605.9302740885
153,2012-06-02 12:00:00,602420.8989435202,4276119.510052959,2571473.91587788,4930666.010077992,3.2562969005577113E7,4132463.968214353,3266912.37709868,546443.52568781,755439.0619635638,1.5359829173997609E7,7866770.6147309225,1163135.8788839204,2816109.02903409,1243974.040032772,1.1931667134312592E7,5845862.107227688,2586892.6614375818,3886707.0280936877,4298007.856135454,6068016.8774857735,5068014.404585404,1225535.08254112,9547880.537234155,4729828.3004158605,5381674.389312394,2737686.5546635464,867908.2027774618,7737141.977297845,617886.9081709997,1646443.7613284283,1183826.4365420903,8039157.134446281,1748009.285996045,1920985.0854138085,1.8128721823205657E7,1.0888786378672697E7,3317366.430653546,3289222.651626238,1.175379670185767E7,1001143.2197145885,3859498.108176526,726356.0043343626,5469042.686940019,2.004618522815068E7,2145106.3972858195,6798137.438710032,583989.1636000557,5666110.493104118,5160185.047906323,1740054.1712318528,474605.279802052
154,2012-06-03 12:00:00,602418.2251861186,4276114.460793993,2571469.375583978,4930638.944302544,3.256284062135433E7,4132444.507690487,3266916.5277163335,546504.3094241859,755439.0152624224,1.5359752378111383E7,7866725.7438369,1163137.4556282582,2816104.2753365575,1243970.7712824552,1.1931630718575854E7,5845853.753595456,2586890.5203919155,3886702.253794486,4297998.199980586,6068102.180960829,5068061.315800961,1225533.3303691547,9547866.482666582,4729797.991474978,5381645.225627685,2737682.728360212,867904.736371598,7737112.518480337,617885.1237315972,1646437.6148137157,1183832.4085892346,8039276.291203678,1748005.9003260639,1920946.4734134083,1.8128994639761083E7,1.0888813549546346E7,3317360.7327062846,3289210.2140783602,1.1753886258966532E7,1001161.6653051437,3859490.2988359076,726354.1752811231,5469025.148178081,2.004608930016543E7,2145100.7365184184,6798132.667357525,583990.0631872193,5666085.442388077,5160171.09684493,1740053.1594438066,474604.6300641864
155,2012-06-04 12:00:00,602415.5663040351,4276109.414927621,2571464.8392610773,4930612.039528194,3.2562712624581233E7,4132425.190987564,3266920.671779564,546563.7849595983,755438.9685522647,1.535967598637151E7,7866681.177475727,1163139.0126150418,2816099.52476621,1243967.5088621208,1.1931594479616681E7,5845845.407972839,2586888.3799005793,3886697.4827340944,4297988.555849528,6068187.222950939,5068108.098844826,1225531.5801246008,9547852.460817471,4729767.8242017925,5381616.150011947,2737678.9039851795,867901.2768956954,7737083.157506833,617883.3416385973,1646431.47902015,1183838.3671376745,8039395.089000134,1748002.521925123,1920908.4972055475,1.8129266636463217E7,1.0888840655215783E7,3317355.041621891,3289197.812322043,1.175397560048969E7,1001180.0475001186,3859482.49704834,726352.3481818375,5469007.654923892,2.004599372683826E7,2145095.109293055,6798127.906777041,583990.9612341693,5666060.480517414,5160157.163625521,1740052.14782436,474603.9810567896
156,2012-06-05 12:00:00,602412.9221722303,4276104.3724378,2571460.3068960677,4930585.2944371,3.2562585013095185E7,4132406.0166406916,3266924.8092488423,546621.980261898,755438.9218344081,1.5359599995643698E7,7866636.912884003,1163140.549910553,2816094.7773094336,1243964.2527391897,1.1931558415819608E7,5845837.07029114,2586886.239971249,3886692.7148852497,4297978.923695575,6068272.004036167,5068154.753906037,1225529.8317880165,9547838.471318072,4729737.79765834,5381587.16201476,2737675.081537013,867897.8243210263,7737053.89373982,617881.5618815346,1646425.3539023078,1183844.3121876372,8039513.52862942,1747999.1507420826,1920871.145851434,1.812953781512884E7,1.088886769555433E7,3317349.3573681647,3289185.446160065,1.1754064726622157E7,1001198.3664757584,3859474.7027753326,726350.5230280828,5468990.206895151,2.0045898506050434E7,2145089.515246524,6798123.156710261,583991.8577336136,5666035.606961227,5160143.248157753,1740051.1363724878,474603.33277534577
