iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
82,2012-03-23 12:00:00,72484.75845862158,2994124.643612894,1377364.2545890831,2439931.5135982907,6226655.81913033,2567676.385324017,2117993.0358933774,125935.87246839,148683.13983455577,1854370.0995740138,4049214.1125567453,618360.522312191,1723430.5420123653,86093.95713104424,5718232.332986646,4216570.447135753,1529768.3287051483,2570907.279453796,2343741.7317657988,4429104.6155142505,3628439.032444028,780136.8657544134,5987444.646906368,3186274.8091470506,3544657.9068364324,1544076.240393116,70803.82978299148,4666357.215160651,70440.44814052006,748438.7773747685,526440.7909342179,6155571.705847724,574159.7631083672,709071.2705767399,1.0401979642760945E7,7275734.7310622055,1847229.3899933975,1701139.0419027433,8394068.423179554,218027.46806821288,2528481.8638293194,81348.72787587576,3690919.7201017896,5037873.797679236,1094434.6164265068,4722684.148518513,139033.85934063437,4551696.475712069,3691999.4865424642,564072.117892684,40686.81449030655
83,2012-03-24 12:00:00,79711.22746975052,3158318.5450692954,1386313.5769292437,2606894.537112409,6566092.157718662,2727214.8805137547,2121236.622684541,130382.91826136081,151058.07415034904,2029574.7495623026,4231013.796630279,624980.0728303379,1730262.991931993,93946.94174450838,5912430.265733461,4222830.999575844,1537852.5512221125,2575562.646498131,2508781.7819182244,4427975.612399747,3629284.9543700363,781537.451161273,6155217.086760507,3192518.923679652,3707528.1722861673,1551792.4475467505,78929.90593727911,4833164.140057636,75798.43485508191,756487.1899527534,529038.3471018955,6154605.992311353,584633.9640276221,871890.4317886115,1.0587696287653495E7,7439043.983611664,2009702.7870311923,1862358.654253743,8553763.74550861,221777.0669734382,2535872.406318127,87419.75952765788,3698802.482452989,5298533.985730058,1103806.2667991603,4729467.4781141495,141756.61209096404,4546268.165563036,3699747.7432879433,569253.124089332,44738.16273032455
84,2012-03-25 12:00:00,87423.32879310398,3321561.6987103466,1394703.4927136484,2772785.7952823774,6916205.622458,2734569.510533895,2124234.4450986693,134673.43931385674,153269.05859537856,2213641.556415844,4411513.252586683,631064.8056986171,1736661.5324159856,102131.68901527215,6103416.126615378,4228528.307933009,1545324.2487889973,2579865.206558486,2673067.7557603177,4426682.570487811,3629882.593990823,782787.8047279819,6320423.472562239,3197521.2532852446,3718448.8876311528,1558991.5553190024,237716.99233805764,4997582.188782247,81134.16820957338,764058.3745868761,531451.2428414591,6153203.246375444,595158.9095982834,882246.9776892005,1.0769315302145986E7,7600043.422455955,2171485.9131979966,1872787.519457736,8561350.459270665,225337.2847447241,2542716.1862037536,93410.63800173972,3705598.5906472555,5563205.955255074,1112546.1794805585,4735021.354328144,144302.82378648446,4540818.893544782,3706516.6130055003,574055.8686021769,48933.12337589832
85,2012-03-26 12:00:00,95729.45797932216,3483851.102843401,1402692.3732988532,2938272.1789072533,7279943.422936976,2741621.776590459,2127115.402085243,139133.57156086827,155324.26498573035,2408624.9977648356,4592032.225684963,636997.0176630471,1742702.977312769,110698.56493650199,6292708.20119207,4233889.797737734,1552270.935809331,2583913.148700915,2836616.2875791425,4425732.11779168,3630604.2890272727,783944.4406584133,6483821.780448529,3202077.052528734,3728298.7034646934,1565761.554679393,396910.8976201558,5160358.058858586,86435.78665854705,771255.5569639225,533765.1525440847,6152050.48508837,605568.7849093112,893269.6396947339,1.0948494338720676E7,7609522.297345213,2182569.911253375,1883031.2380626071,8568062.392102001,228815.11925110754,2549193.477949702,99301.3006475979,3711876.3871615306,5833645.475096417,1121090.3898351758,4740067.92684638,146703.58015085442,4535930.284356198,3712643.462259824,578501.4064921543,53258.07490859607
86,2012-03-27 12:00:00,104515.79272291879,3494978.662147544,1410258.5266653346,3102224.838247218,7653774.649602666,2747269.0273866937,2129738.8104795073,143382.6775492306,157226.5725155053,2611275.5194718167,4770637.811879403,642385.3988857801,1748325.981161889,119528.37291329369,6478230.346155618,4238743.062456176,1558698.2531168496,2587617.055785827,2999112.127844819,4424549.743573885,3631025.5059382366,784971.7699257786,6494714.409330245,3205629.0623019966,3736548.8598581995,1572080.0620042398,406451.21385130344,5170692.494506968,91641.01625471385,777998.4003529481,535908.8185367237,6150424.300422327,615752.0555077392,903707.4661926769,1.1123703715685207E7,7617181.707840688,2192892.395102633,1892656.5479220194,8573152.956491971,232109.49519603793,2555211.813541014,105025.60899549295,3717293.869134416,6106837.154610255,1129050.1430319145,4744099.1103699645,148934.0849548499,4530958.005058312,3718011.808248656,582578.6683404495,57657.70712760406
87,2012-03-28 12:00:00,113870.02470624118,3505087.3646438494,1417515.2957866983,3265273.620151892,8040183.400445472,2752460.283773856,2132228.740836049,147729.56278687896,158984.909674563,2823219.441868002,4948577.294505341,647591.6090339452,1753599.4466992451,128659.83060014326,6661502.353695773,4243282.468613959,1564664.0133295092,2591073.588126511,3010610.047603762,4423609.756504168,3631500.00833755,785921.0437778744,6504264.256916148,3208886.8051500362,3743823.7372728023,1578014.8670042763,416141.9092903509,5179883.014745487,96750.36028276305,784381.858452897,537961.4324189207,6148960.41263769,625895.6457745082,914484.5691897344,1.1296536555489166E7,7623783.974073717,2202473.7231422057,1902044.9141039853,8577532.364873257,235320.30437791662,2560914.606470502,110580.82748068932,3722340.451835946,6384227.035699275,1136818.497671049,4747751.837092563,151025.55753277356,4526437.431940438,3722893.257862432,586318.5460932477,62121.765883404885
88,2012-03-29 12:00:00,273680.9517679706,3514019.9799263533,1424422.8605658475,3426488.4976890134,8435909.197668824,2756512.382899341,2134471.494923824,151860.16849271482,160603.15018292732,3041390.701476896,5124242.7981584165,652295.1518469191,1758473.4088897235,137982.37731953908,6840882.499698641,4247356.375540269,1570160.2599177763,2594213.8343923367,3021082.4309942187,4422435.476293063,3631679.989179814,786762.470771211,6511948.188972272,3211367.79236654,3749883.188465948,1583539.7412118812,425294.63372235565,5187332.683867731,101719.69574516927,790339.3107232779,539863.833898431,6147056.345402184,635941.7701961576,924911.3918612978,1.1465775352734692E7,7628901.403720906,2211361.124202862,1911071.8489428302,8580660.388533894,238363.8523985989,2566211.6729491637,115922.53830944613,3726705.6495873528,6663084.438983144,1144060.320436567,4750583.523211557,152959.58081907805,4521827.275805242,3727168.2062389906,589721.4930879548,66604.34675078177
89,2012-03-30 12:00:00,433142.1955195544,3522119.579472235,1431068.5318652918,3586486.9989558556,8842962.033532172,2760316.55043872,2136585.592213543,156064.31657440492,162091.14577455798,3266991.213676869,5298807.088020892,656835.1981605962,1763015.748997154,147519.73418287752,7017875.732140102,4251139.858500278,1575234.5648100586,2597131.173620743,3030618.496151442,4421469.8227146,3631900.5974081154,787542.4760728057,6518592.898473151,3213702.8030301784,3755294.888163804,1588709.7596657143,433914.8817976788,5193904.115234568,106555.16977183965,795960.6396817438,541688.9847909111,6145303.534229732,646032.7411839516,1085862.947171501,1.1632933099205049E7,7633308.894048682,2219851.8518185816,1920097.149465252,8583351.069171729,241332.90113198513,2571225.7639423935,121060.56552028192,3730814.0548432725,6944619.267963764,1151133.0597353487,4753161.481925242,154766.84685435792,4517623.378857087,3731065.129991639,592823.6092656045,71090.45327105654
90,2012-03-31 12:00:00,442144.4770528003,3529573.559920203,1437414.8854485792,3744530.695677324,9258309.616100792,2763302.1947956127,2138480.493180828,160084.75165066984,163454.36916762227,3497107.187892378,5470947.350487398,660951.6154739456,1767191.7079304336,157158.70948372057,7191215.372138265,4254508.214192295,1579888.532228545,2599772.708547742,3039267.380558211,4420321.582876641,3631881.895358408,788236.4122582233,6523867.489793544,3215480.5813068454,3759834.8998230076,1593499.1606656276,441982.46610776044,5199225.768140755,111218.03529982809,801196.301873286,543388.3441543062,6143209.357324871,656088.363277805,1244235.5176102011,1.1797054964383112E7,7636647.944506254,2227989.6161432974,1928998.2073329159,8585133.39256213,244158.89017193008,2575878.252047184,125966.35008282936,3734394.4601426763,7226412.625418382,1157761.8798836991,4755111.431866287,156434.1353569726,4513380.355902176,3734474.7719945014,595632.7917569518,75523.31984563147
91,2012-04-01 12:00:00,450723.398985391,3536677.8439324903,1443546.796647192,3751296.7261500615,9683736.982300747,2766344.004882817,2140278.810649443,164218.09265903878,164703.36837581295,3732763.8631823743,5641895.219789429,664989.4454024517,1771074.166342394,166919.96895466023,7362510.447654253,4257640.529214593,1584180.2561856152,2602234.1159467245,3047358.8451125403,4419444.999694784,3631970.3271061834,788889.7877482952,6528571.33542445,3217317.150422129,3764024.090487136,1597964.1942627311,449568.65089761233,5204132.34247581,115718.54861380153,806140.1696561819,545034.8611097655,6141378.829636634,666216.3611475078,1250890.1538933788,1.1959683361069422E7,7639655.243580701,2235989.3599588796,1938093.92799783,8586788.261495346,246935.4045901448,2580291.1725451034,130659.26773160511,3737860.7377316183,7509692.026863698,1164309.092767315,4756994.192744101,157993.10781992265,4509606.926166411,3737613.436963429,598188.0628834625,79885.45734726831
92,2012-04-02 12:00:00,457811.8548629847,3543499.20241192,1449427.119537658,3757025.639335214,1.0115999290820664E7,2768851.684765057,2141893.257719004,168211.9366639001,165844.20086619124,3970928.915676701,5810388.871319991,668692.3707639608,1774632.5103585084,176701.04176073827,7530578.73439668,4260417.033133585,1588119.4960993824,2604463.8125455007,3054915.104772408,4418455.819158687,3631892.2578833005,789476.9195398531,6532328.525068062,3218785.8478610236,3767598.5504075885,1602090.6946268443,456661.03951480455,5208201.179183684,120026.92295439629,810745.5439275918,546579.871361595,6139326.3603154365,676310.3759949481,1257315.930999466,1.19698771385769E7,7641934.652833074,2243815.9779860815,1947224.0002702374,8587816.049733542,249594.5793687299,2584389.3382207113,135118.6289606566,3740937.024604524,7792084.485276495,1170502.543380213,4758430.512819288,159431.47599641306,4505864.661032711,3740364.0199567345,600498.8268422858,84133.21169706604
93,2012-04-03 12:00:00,463522.2124271324,3550187.232580353,1455117.0425214677,3762149.913012695,1.0555669601209356E7,2771384.4022407257,2143406.122607754,172255.05425668237,166887.00592872355,4211725.827798545,5977191.397481494,672285.5073864011,1777921.6133706332,186508.2515887368,7696512.951553894,4262959.960947814,1591757.794822958,2606528.1519016777,3062139.4050110355,4417641.288624113,3631870.4343348667,790027.8786148496,6535659.910050574,3220277.389007333,3770890.4849314834,1605932.724679313,463314.49266743986,5211967.312286323,124153.29620386132,815079.4949736727,548071.5090955225,6137437.207126781,686418.0943161681,1263610.6163219889,1.1979115438069053E7,7643961.661524495,2251578.250883431,1956579.799567227,8588715.822707813,252197.83136558652,2588257.7446222273,139361.4937387801,3743892.8276697723,8074138.298436897,1176576.4861729583,4759784.503687604,160772.76757352857,4502472.131666278,3742870.200242263,602598.5363770423,88257.26025705854
94,2012-04-04 12:00:00,468005.449060921,3556730.060861341,1460584.9719980224,3766336.9648021995,1.0999550724742906E7,2773420.1264446513,2144743.9277890245,176130.94247781832,167837.69728183365,4452289.816234433,6141234.5194292525,675548.8882520362,1780918.0218155356,196254.82061267167,7859343.433927685,4265169.546394138,1595106.9424320753,2608383.6987113683,3069002.7470977614,4416670.21097726,3631669.2964818184,790520.0629247746,6538218.859203668,3221414.356822951,3773655.717112509,1609489.2070267762,469521.14929138566,5215039.017927511,128077.56137624457,819104.5082714655,549467.6705319257,6135292.220275494,696430.5063471332,1269281.5635522418,1.1986592559123578E7,7645376.451353128,2259206.1649832753,2115996.3743893644,8589043.788824879,254686.69685334258,2591833.248344398,143374.34163468154,3746487.4030628176,8353753.967824539,1182291.4793794397,4760725.804786463,162007.43098685564,4499049.799871142,3745029.080969298,604496.419785722,92228.78479814775
95,2012-04-05 12:00:00,471532.0412643786,3563215.965594874,1465890.7270908568,3770303.2908774093,1.1448071607870793E7,2775538.1753716567,2145994.6922177533,180043.66961912898,168705.56716300466,4692794.61231259,6303378.652158039,678721.607793214,1783678.689821554,205954.9814873827,7870259.747530665,4267176.246418925,1598215.6335693658,2610099.245062767,3075660.0404522754,4415853.624642335,3631527.490290336,790984.253311846,6540521.501751471,3222603.6180361155,3776225.5990284765,1612818.8778470454,475336.9760489659,5217947.328717613,131816.3485882221,822891.1242467123,550818.6561516098,6133305.296496026,706389.4231823888,1275011.8452850366,1.1993424192916851E7,7646657.256916178,2266778.776191789,2275192.2577635986,8589315.470280755,257125.9797633973,2595203.9207670265,147178.54320705318,3749000.982932056,8631625.696565803,1187887.628629962,4761635.120035941,163159.70770742508,4495942.488986115,3746987.6113198055,606223.4084045852,96049.76058273272
96,2012-04-06 12:00:00,474235.5667869936,3569599.2127527394,1471006.356448408,3773774.0843780264,1.1898214168810299E7,2777309.2286098,2147100.7659812206,183818.40552608948,169495.99705239089,4930685.813726679,6462778.421692043,681626.9947071291,1786187.384291208,215537.89462242622,7879291.757539641,4268902.855434504,1601094.1229728758,2611641.0687751696,3082059.6863496,4414924.2179666655,3631254.8772529704,791402.1021576129,6542277.183859711,3223535.7138035456,3778396.7053703307,1615925.0656277658,480759.2213161663,5220362.488834108,135357.46557319438,826411.9369410388,552090.6279419882,6131137.915607857,716196.4512558483,1280456.293173352,1.1998997695253234E7,7647504.8699570205,2274217.5293691633,2284013.533127722,8589167.969186794,259468.7170648957,2598319.198312389,150766.56613236936,3751236.817098949,8906000.99913624,1193170.1204421327,4762244.129991234,164222.9170775151,4492841.856834264,3748663.3047556975,607787.7796206456,99702.82232662004
97,2012-04-07 12:00:00,476317.2200400525,3575923.7798142796,1475976.8057484846,3777275.4675496225,1.2349934342300603E7,2779192.1300223623,2148134.884190665,187619.11953360008,170217.1245524194,5165906.5559592005,6620140.966517354,684458.2731287314,1788492.676961865,225016.3682471387,7887422.550195553,4270457.5229346445,1603781.517834123,2613065.8762242547,3088303.8121562274,4414132.135946805,3631043.109658953,791798.2945880479,6543891.757128299,3224533.795237659,3780430.999686241,1618856.7234407915,485836.22742879833,5222700.497338206,138718.0728032502,829726.323580053,553324.3170975373,6129122.661233683,725879.1231486261,1286115.627097487,1.2004199768188981E7,7648296.506792085,2281569.203512611,2292770.8477157247,8589013.215423783,261767.44460160218,2601250.241692116,154158.84623512087,3753417.600435378,9177398.04528683,1198338.3072895813,4762857.132438056,165217.77847138778,4490022.794898212,3750175.443270653,609215.2661732027,103194.84878974812
