iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
138,2012-05-18 12:00:00,1.7622272956097771E-10,1.2709534253505615E-9,6.390490103556839E-10,1.0974076400918864E-9,6.5749229892787355E-9,1.1442003438114883E-9,4.927613936264714E-9,5.693617061086971E-10,1.012881692691833E-9,4.5352771180190555E-9,2.5002142022120833E-9,4.765453326927076E-10,1.0739635902683299E-9,2.5722953139722037E-10,5.523116064068041E-9,3.878413196715229E-9,6.945091273550529E-10,2.3571206775153425E-9,9.076754142959976E-10,9.25082917648317E-9,6.448876327958126E-9,1.6207589441790055E-9,6.356322155752885E-9,1.8278926454127289E-9,1.860075265937984E-9,7.595363471954467E-10,1.8574032929872614E-10,3.2584746756895614E-9,2.12315294608029E-10,4.68124736728149E-10,1.7881002117221073E-9,1.1543301820803931E-8,3.7552078199522677E-10,4.514383752525021E-10,2.6219812300789498E-8,1.0522088993058997E-8,7.093403269835473E-10,6.658006205118524E-10,1.6102936707807185E-8,1.5356296782788793E-9,1.401195080717042E-9,2.4614475076517583E-10,2.2006270433467154E-9,4.269627510623425E-9,5.458463955387484E-10,3.764204471593436E-9,8.661663398269748E-10,1.1806045916572934E-9,2.45399941023576E-9,1.652540222085974E-9,1.1781188336148805E-10
139,2012-05-19 12:00:00,1.501941295941155E-10,1.0845486276383026E-9,5.458895890825132E-10,9.356112347104786E-10,5.609643871425091E-9,9.755046755440388E-10,4.161980792934422E-9,4.815313704401407E-10,8.557880841546523E-10,3.8689613716737135E-9,2.13213247091089E-9,4.0546872443009257E-10,9.169553355223025E-10,2.1950338285497165E-10,4.706281316744838E-9,3.294157602407179E-9,5.935398116712623E-10,2.0022299295488684E-9,7.752361979589723E-10,7.815243268853572E-9,5.449933850434269E-9,1.3758550092913063E-9,5.401696138774359E-9,1.5610755084234086E-9,1.588009502349375E-9,6.483911275145976E-10,1.5871560730137465E-10,2.7747076446378008E-9,1.8153281155962764E-10,4.0004998256194446E-10,1.5116736509253613E-9,9.749833297096445E-9,3.2046661225246205E-10,3.846825156055084E-10,2.2145915061027898E-8,8.910383279085241E-9,6.057444505930988E-10,5.680628458401043E-10,1.3604621779668566E-8,1.2973280669204874E-9,1.1946095419192337E-9,2.104335693199712E-10,1.874196956207971E-9,3.6440188518686904E-9,4.6514209756042E-10,3.1977190000653254E-9,7.316468823328485E-10,1.007113323238998E-9,2.0916553237764493E-9,1.3988221610223397E-9,1.0056119913611898E-10
140,2012-05-20 12:00:00,1.2800322515853784E-10,9.254110679252079E-10,4.662683215817823E-10,7.976334512781314E-10,4.785809388622661E-9,8.316429077840952E-10,3.5153411736879145E-9,4.0725376561296336E-10,7.230674599961978E-10,3.300328902080529E-9,1.8181184952097543E-9,3.449778260425803E-10,7.828152667738889E-10,1.8729918294968383E-10,4.009925154034188E-9,2.797798670643533E-9,5.0719709125525E-10,1.7007031757328265E-9,6.620723350172046E-10,6.602446131124734E-9,4.605779931472829E-9,1.1678655566912861E-9,4.59017657203267E-9,1.333056080117853E-9,1.3556009472522988E-9,5.534610125230963E-10,1.3561210608148998E-10,2.3625985927483603E-9,1.5519354429157252E-10,3.4183959999664863E-10,1.277967367608164E-9,8.235137413680665E-9,2.734686707956854E-10,3.277866493533375E-10,1.8705268091939656E-8,7.545475751366388E-9,5.172424099877838E-10,4.846451351471185E-10,1.1494057401692675E-8,1.0960065660034478E-9,1.018396147908785E-9,1.798809808905953E-10,1.596081115218732E-9,3.1099045979889895E-9,3.963545826861281E-10,2.716384682672638E-9,6.180247980721888E-10,8.590698894426219E-10,1.782648353411006E-9,1.184056105655915E-9,8.58307430516943E-11
141,2012-05-21 12:00:00,1.090848875251572E-10,7.895632216378293E-10,3.982243185254756E-10,6.799702248931048E-10,4.0827249718761546E-9,7.089615786203947E-10,2.9691959133838154E-9,3.4443575498861997E-10,6.109370467881467E-10,2.8150831591277246E-9,1.5502436718116044E-9,2.9349714297912985E-10,6.682262576964331E-10,1.5981015916402876E-10,3.4163244485254966E-9,2.376132057143435E-9,4.333703884485876E-10,1.4445274985034692E-9,5.653855906368968E-10,5.577861569358795E-9,3.89242039211245E-9,9.912417928218711E-10,3.900352751714918E-9,1.138214395686316E-9,1.1570892877682813E-9,4.723881836928545E-10,1.1586235548268023E-10,2.011557613125184E-9,1.326592012919234E-10,2.92069419141334E-10,1.0803814309608614E-9,6.955859829909818E-9,2.3334997684698204E-10,2.792927989844417E-10,1.5799389207645994E-8,6.389585246947886E-9,4.4164019094514603E-10,4.134526770406558E-10,9.711036627945814E-9,9.259264653470653E-10,8.681033057742116E-10,1.5374529977562187E-10,1.3591447103879107E-9,2.6539226092681256E-9,3.377251495626867E-10,2.3074168094764037E-9,5.220527124792044E-10,7.327467522782603E-10,1.5191536174437862E-9,1.0022623608160403E-9,7.325314281017232E-11
142,2012-05-22 12:00:00,9.295778811121846E-11,6.736067961432481E-10,3.4008020317186923E-10,5.796386076340145E-10,3.4827393604205092E-9,6.043506508001553E-10,2.5079235170329496E-9,2.913100630752122E-10,5.162013910110992E-10,2.401032892603678E-9,1.3217507623087734E-9,2.4968806829823127E-10,5.703506189622219E-10,1.3634770570517756E-10,2.9103676594204153E-9,2.0179351797708654E-9,3.7025259578693814E-10,1.2268918990928729E-9,4.827840253586319E-10,4.7122830892869774E-9,3.2895845743074752E-9,8.412666940056501E-10,3.3140150809742733E-9,9.71745567856567E-10,9.875509725665102E-10,4.0315673207948666E-10,9.898113787869169E-11,1.7125610366007536E-9,1.1338288317116888E-10,2.495206650817167E-10,9.133356167611766E-10,5.875396976170105E-9,1.9910605843353124E-10,2.3796501688110004E-10,1.3345130574918881E-8,5.410717117753556E-9,3.7706283561783635E-10,3.5269856229245303E-10,8.204710637574764E-9,7.82240232479602E-10,7.399305095867043E-10,1.3139109971911202E-10,1.1573068606221888E-9,2.264674530382591E-9,2.8775722841110005E-10,1.9599517181748184E-9,4.409882173310916E-10,6.249657128212397E-10,1.2944913121562276E-9,8.483792308610402E-10,6.251458676715519E-11
143,2012-05-23 12:00:00,7.921063410911838E-11,5.746370756013749E-10,2.9040023700116984E-10,4.94087640179103E-10,2.9707577116755918E-9,5.151504544621689E-10,2.118330606473568E-9,2.463800186558358E-10,4.3616110665975355E-10,2.0477501461604564E-9,1.1268599779680125E-9,2.1240825052001172E-10,4.867602218421719E-10,1.1632307959909217E-10,2.479147599016744E-9,1.7136676981011832E-9,3.1629618921029126E-10,1.0420060615832467E-9,4.1222082521150337E-10,3.981032965562795E-9,2.780142053909998E-9,7.1393016876142E-10,2.8156679858410033E-9,8.29533379084888E-10,8.427716713531963E-10,3.440426198445625E-10,8.455289562502668E-11,1.4579100777111831E-9,9.689571480721939E-11,2.1314927910056478E-10,7.721109430058235E-10,4.962835074727879E-9,1.6987804062802994E-10,2.0274350045203326E-10,1.127226903238316E-8,4.581767974558614E-9,3.2190631392123985E-10,3.0085472846285965E-10,6.932122807465818E-9,6.608518292161737E-10,6.306317300060129E-10,1.122737298864876E-10,9.853795497609545E-10,1.9324078098816535E-9,2.451720186210285E-10,1.6647506442935288E-9,3.725149674795683E-10,5.330089565106294E-10,1.102956974629519E-9,7.181218646226375E-10,5.3346767612368157E-11
144,2012-05-24 12:00:00,6.749308795679623E-11,4.901727590591276E-10,2.4795649702008325E-10,4.2114527793540957E-10,2.533904425346132E-9,4.39096427559612E-10,1.7892758498306835E-9,2.08381696937098E-10,3.685358653013446E-10,1.7463420010197388E-9,9.606449976414703E-10,1.8068691918637567E-10,4.153784431811544E-10,9.923378320439079E-11,2.1116600318951006E-9,1.455221926897478E-9,2.701764887535823E-10,8.849486990208942E-10,3.519465582573332E-10,3.3632657533640737E-9,2.349620200592694E-9,6.058239573591363E-10,2.3921342650015997E-9,7.080591022886999E-10,7.191498138197517E-10,2.935721353962168E-10,7.222233056687142E-11,1.2410452696192825E-9,8.279606812712452E-11,1.8206193943683E-10,6.52717622812507E-10,4.192072629086812E-9,1.4493293186926645E-10,1.7272919965111283E-10,9.521512686830386E-9,3.879785794664536E-9,2.7479998254616665E-10,2.566176668445326E-10,5.856991838526578E-9,5.583012769688956E-10,5.374362539594059E-10,9.592670254518502E-11,8.389416026650948E-10,1.648802523361245E-9,2.0888111013729067E-10,1.413963424983612E-9,3.1467675572171417E-10,4.5455903244205244E-10,9.39682001992143E-10,6.078632432711054E-10,4.552051645121616E-11
145,2012-05-25 12:00:00,5.7505895757314565E-11,4.180934447669812E-10,2.1169825511068171E-10,3.589548189062576E-10,2.161172258998249E-9,3.742527569743455E-10,1.5113495830368027E-9,1.7624488206251125E-10,3.113992976847459E-10,1.4892046060784147E-9,8.188938869394202E-10,1.5369597047427125E-10,3.544289428962202E-10,8.465030830952356E-11,1.7985091576838449E-9,1.23570642041951E-9,2.3075942784125894E-10,7.515365500480329E-10,3.004646171895664E-10,2.8413687516952232E-9,1.985788378120262E-9,5.140512404024837E-10,2.0322029776704966E-9,6.043096780497955E-10,6.136037800383891E-10,2.504852747558445E-10,6.168524864343719E-11,1.056371816762749E-9,7.07397469701418E-11,1.554936469994012E-10,5.517818137779292E-10,3.5410651122799893E-9,1.2364415688502403E-10,1.4715185657706096E-10,8.042785396256424E-9,3.285328433895399E-9,2.3457155220447255E-10,2.188730477755468E-10,4.948667248065441E-9,4.716650743630594E-10,4.579782429683029E-10,8.195031983889332E-11,7.142219935712245E-10,1.406742543052454E-9,1.77954820371897E-10,1.2009151180402288E-9,2.658212785578439E-10,3.8763487065562973E-10,8.005098657943248E-10,5.145330457675358E-10,3.883994012962778E-11
146,2012-05-26 12:00:00,4.8994137188411633E-11,3.5658811567606793E-10,1.8072703907312117E-10,3.0593508540974537E-10,1.8431720423888508E-9,3.1897091461426095E-10,1.2766054947918949E-9,1.4906562365425194E-10,2.631240489913535E-10,1.2698531881488263E-9,6.980164608115975E-10,1.3073157734977471E-10,3.023929288590562E-10,7.220607997881468E-11,1.5316852493279102E-9,1.0492651709158527E-9,1.9707448406448038E-10,6.382145352710255E-10,2.56495983792677E-10,2.4004642642759598E-9,1.678313146646052E-9,4.361504470328954E-10,1.726341669673986E-9,5.157098106979737E-10,5.235004509957472E-10,2.1370521184420522E-10,5.268158905687005E-11,8.991233901147383E-10,6.0432002321698E-11,1.327899716855386E-10,4.664510803690027E-10,2.991198709692055E-9,1.054769839445234E-10,1.2535765281990632E-10,6.793804110056137E-9,2.78193184319116E-9,2.0021940140522313E-10,1.866702826956895E-10,4.181260499483418E-9,3.984736840665053E-10,3.9023868177609864E-10,7.000234054498895E-11,6.080074532716223E-10,1.2001567621911385E-9,1.516017553910233E-10,1.0199343213331062E-9,2.2455309057097463E-10,3.305471547001635E-10,6.818938486499389E-10,4.355323378236411E-10,3.3137737009135176E-11
147,2012-05-27 12:00:00,4.174013326604099E-11,3.04109514615678E-10,1.542742404742199E-10,2.607349703403726E-10,1.5718794321622864E-9,2.7184222068124794E-10,1.0783322837174812E-9,1.2607862033653964E-10,2.2233533616211168E-10,1.0827448453961677E-9,5.949443367183877E-10,1.1119356928018549E-10,2.5797162346970945E-10,6.158784754883371E-11,1.3043514904155623E-9,8.909212573401409E-10,1.6829101804970293E-10,5.419610778776073E-10,2.1894675738714603E-10,2.0279821177169217E-9,1.4184617998824424E-9,3.7002983474146553E-10,1.46644183298817E-9,4.4005520390160286E-10,4.465876332796534E-10,1.8231150853920123E-10,4.498876193096786E-11,7.652356915685145E-10,5.1620326464312885E-11,1.1339067064086147E-10,3.9431345614351934E-10,2.526752493906187E-9,8.997442771758346E-11,1.0678685232028838E-10,5.738857283371542E-9,2.355650368318508E-9,1.708870633043035E-10,1.5919697877176135E-10,3.5329006308115347E-9,3.3664053104274183E-10,3.3249402614693074E-10,5.978962804882905E-11,5.175578971458936E-10,1.0238541327634637E-9,1.2914616073425152E-10,8.661993844818756E-10,1.8969352190726672E-10,2.8185222396039563E-10,5.808067923541981E-10,3.686611114456582E-10,2.827092888374636E-11
148,2012-05-28 12:00:00,3.555844551314127E-11,2.593363569138487E-10,1.3168274859104502E-10,2.222037108288036E-10,1.340449643591782E-9,2.3166688484546862E-10,9.108622307128646E-10,1.0663736173406565E-10,1.8787174469551956E-10,9.231523742234988E-10,5.070619966427584E-10,9.4571786387512E-11,2.200548391091177E-10,5.2528272456634823E-11,1.1106802730004991E-9,7.564459337892749E-10,1.4369834734845403E-10,4.602085779656626E-10,1.868821887186662E-10,1.7133040208367308E-9,1.1988559676214303E-9,3.1391229018651746E-10,1.2456097747187101E-9,3.7546213339147953E-10,3.8094124648530137E-10,1.555177006371329E-10,3.8416489746950676E-11,6.512466372322865E-10,4.4088546188815536E-11,9.681656593311883E-11,3.3332977527899877E-10,2.1344515129571584E-9,7.674649877599886E-11,9.096409190702616E-11,4.847789623359114E-9,1.9946746488001236E-9,1.4584283633560612E-10,1.3576011988593182E-10,2.9851139059270467E-9,2.8440303404828315E-10,2.8327367567696557E-10,5.1061253280475725E-11,4.4053878062135104E-10,8.734057930526219E-10,1.1001272745949638E-10,7.356137797379597E-10,1.602471068726295E-10,2.4031899544308614E-10,4.94666199997339E-10,3.1205713565964755E-10,2.4117418361727128E-11
149,2012-05-29 12:00:00,3.029077275132632E-11,2.2114003605881822E-10,1.1239057612715331E-10,1.8935831950481752E-10,1.1430344430035187E-9,1.9742002236555872E-10,7.694084379749856E-10,9.019456766911E-11,1.5875209377108304E-10,7.870364132404857E-10,4.3213484186280907E-10,8.04313460920439E-11,1.8769348695958665E-10,4.479895744197726E-11,9.456988219433925E-10,6.422456862823578E-10,1.226883835031248E-10,3.9077499596515186E-10,1.5950300777423873E-10,1.4474587326751464E-9,1.0132602020861352E-9,2.6628800268479723E-10,1.0579826178841175E-9,3.2031886578926994E-10,3.2491610009564576E-10,1.3265170469988913E-10,3.280195570029609E-11,5.542047920968174E-10,3.7651533558325756E-11,8.265756912378413E-11,2.817758282357054E-10,1.8030837508961554E-9,6.545998577990237E-11,7.748267956772739E-11,4.0951320511343636E-9,1.6890021613240121E-9,1.2446119661933853E-10,1.1576759714952681E-10,2.5222932476940713E-9,2.402719767289415E-10,2.4132254572249875E-10,4.3602363015092935E-11,3.749597907121654E-10,7.450259686662726E-10,9.371035913676962E-11,6.2469523835623E-10,1.353730110741778E-10,2.048957041540374E-10,4.2126845162850936E-10,2.641440405469105E-10,2.0572880693906065E-11
150,2012-05-30 12:00:00,2.580225674022799E-11,1.8855692934529034E-10,9.591734861913184E-11,1.6136148256182719E-10,9.746453324849583E-10,1.6822863305488824E-10,6.499282600324699E-10,7.628784118307372E-11,1.3414746359741283E-10,6.709520572473014E-10,3.6825806477215376E-10,6.84025544697818E-11,1.6007649212448613E-10,3.8204992118196485E-11,8.051688997994451E-10,5.452674856523164E-10,1.0474097660342431E-10,3.31806299879563E-10,1.3612631342593444E-10,1.2228679928931598E-9,8.564059151292211E-10,2.2587449782554556E-10,8.985764393486418E-10,2.7324830122829366E-10,2.7710692791677443E-10,1.1313937647653619E-10,2.800599302132495E-11,4.7159632134093E-10,3.2150842382630695E-11,7.056299658069466E-11,2.381939352148045E-10,1.5231812190107827E-9,5.583053860577208E-11,6.599707866647543E-11,3.459377227916007E-9,1.430162738625068E-9,1.0620780109687443E-10,9.87143182211576E-11,2.131255349275398E-9,2.02989373117025E-10,2.0556994223516422E-10,3.722908956755756E-11,3.1912538017395294E-10,6.354847059808926E-10,7.982091636007405E-11,5.30485345428978E-10,1.1436107587930502E-10,1.7468545007663923E-10,3.587340014548625E-10,2.235874891394504E-10,1.7548236368650976E-11
151,2012-05-31 12:00:00,2.1977805339156883E-11,1.6076410491091488E-10,8.185233182039635E-11,1.37498179638388E-10,8.310211572771945E-10,1.43347208648601E-10,5.490072793644862E-10,6.452579832470171E-11,1.1335755392087225E-10,5.71956491450868E-10,3.1380478533069405E-10,5.8170361569687327E-11,1.3651066660134013E-10,3.2579892838714064E-11,6.854749515029731E-10,4.629172117093093E-10,8.941117945818898E-11,2.8172703431940675E-10,1.1616831172360572E-10,1.033129131639337E-9,7.238405905325325E-10,1.9158241506954134E-10,7.631532716363297E-10,2.3307260276042527E-10,2.363125222179982E-10,9.649018594066716E-11,2.390954989876147E-11,4.0127866065367065E-10,2.745082679264514E-11,6.023281412119207E-11,2.0135160646331843E-10,1.286747104426305E-9,4.76152566827745E-11,5.621183998078146E-11,2.922359784542995E-9,1.2109824389568984E-9,9.06259415995551E-11,8.416884013048532E-11,1.8008624432953248E-9,1.714923627492033E-10,1.7510228872762857E-10,3.178405062216655E-11,2.7159031569591465E-10,5.420217747728554E-10,6.798756239472421E-11,4.504696059679893E-10,9.661144829778134E-11,1.4892217183710175E-10,3.0545944212013886E-10,1.8925798117373119E-10,1.4967387116545145E-11
152,2012-06-01 12:00:00,1.871936988434736E-11,1.3705904043650999E-10,6.984450283999327E-11,1.1715930647496777E-10,7.085272765372165E-10,1.2214067250620168E-10,4.6376187689675744E-10,5.45777164960697E-11,9.579072390415302E-11,4.875400387303496E-10,2.6738823991439437E-10,4.9466925592409656E-11,1.1640376622528628E-10,2.7781594617278843E-11,5.835358490371771E-10,3.929911074240389E-10,7.631847725183465E-11,2.3919868490225387E-10,9.913026734647044E-11,8.72833587244315E-10,6.11801988286416E-10,1.624865869422198E-10,6.481109043402648E-10,1.9878558005410087E-10,2.0150703094645095E-10,8.228516630097411E-11,2.0410878848814953E-11,3.414271224995755E-10,2.3435421845035233E-11,5.141049891429967E-11,1.7020689219371755E-10,1.0870282117054237E-9,4.0606867697572044E-11,4.787585152810389E-11,2.4687393680390742E-9,1.0253864176234949E-9,7.732552649589108E-11,7.17631362542143E-11,1.5217061204661347E-9,1.4488310928625942E-10,1.4914036568000824E-10,2.7132596758070322E-11,2.3112354399341926E-10,4.622822111478495E-10,5.790644972056959E-11,3.825119091968714E-10,8.161748743098279E-11,1.2695261050989456E-10,2.6007744069141563E-10,1.6019944133172794E-10,1.2765362179247153E-11
153,2012-06-02 12:00:00,1.5943293061985483E-11,1.1684190091206963E-10,5.959379716639194E-11,9.9824863553294E-11,6.040597001744147E-10,1.0406684215219617E-10,3.9175651744995867E-10,4.616368962130839E-11,8.09471232613545E-11,4.155593614157828E-10,2.278243481366744E-10,4.206405504758538E-11,9.924976169105784E-11,2.3688776063644765E-11,4.967238148456172E-10,3.3361686702289684E-10,6.513744975242583E-11,2.0308397004020552E-10,8.45859142374282E-11,7.374118634211998E-10,5.171105815459723E-10,1.3780130270689937E-10,5.503867592584831E-10,1.6952692606158818E-10,1.71813819390196E-10,7.016644428260635E-11,1.7422959792995934E-11,2.9048683801313655E-10,2.0005296064200896E-11,4.3876638133355104E-11,1.438788386107053E-10,9.183205688699628E-10,3.462834803564743E-11,4.0774510795682626E-11,2.0855590757182865E-9,8.682296761207381E-10,6.597320687558574E-11,6.118291362997799E-11,1.2858376581660724E-9,1.2240305112384705E-10,1.27019442345752E-10,2.3159509891404064E-11,1.9667595840069667E-10,3.94254009173444E-10,4.9318340398070183E-11,3.2479688765087976E-10,6.895124096015756E-11,1.0821893522884884E-10,2.2142181984729195E-10,1.3560256933563358E-10,1.0886668958512498E-11
154,2012-06-03 12:00:00,1.357830656105844E-11,9.960069675536214E-11,5.084381862336067E-11,8.50518552312038E-11,5.14970910037619E-10,8.866382244297001E-11,3.309342436170533E-10,3.904716770054984E-11,6.840444895459345E-11,3.5418665402088294E-10,1.941038181149484E-10,3.5767742441823885E-11,8.461641376933866E-11,2.019791777792021E-11,4.227997645357588E-10,2.8320406400119174E-10,5.558986204967023E-11,1.724167306130795E-10,7.217113868828565E-11,6.230039116768508E-10,4.370796819097469E-10,1.168593916541522E-10,4.673779756907886E-10,1.4456183969829675E-10,1.464843573619774E-10,5.982841372109435E-11,1.4871429844360104E-11,2.4713377207893137E-10,1.707547893227144E-11,3.744367410403988E-11,1.216226990701757E-10,7.758070572400277E-10,2.952864801269897E-11,3.4725365334178175E-11,1.7618765914503744E-9,7.35155515561961E-10,5.628428921317587E-11,5.216008711350769E-11,1.0865423026933075E-9,1.0341139961155553E-10,1.0817264591797169E-10,1.9766239988104846E-11,1.6735402879701429E-10,3.3622060619791015E-10,4.200248085677988E-11,2.757824378438669E-10,5.825124818590788E-11,9.224546557844109E-11,1.8849829243154063E-10,1.1478232802498976E-10,9.283934552892333E-12
155,2012-06-04 12:00:00,1.1563616247618891E-11,8.489835752352028E-11,4.3375441345628056E-11,7.246218445440598E-11,4.3900039453356886E-10,7.553737852951194E-11,2.7955770371642474E-10,3.30279629405988E-11,5.780590819003261E-11,3.0186129198640454E-10,1.6536510049062185E-10,3.0412740384210686E-11,7.213449948330155E-11,1.7220632133867313E-11,3.59854523667825E-10,2.404016125414861E-10,4.743782115101236E-11,1.4637613896207759E-10,6.157479667736001E-11,5.263485472602092E-10,3.694386998571628E-10,9.909435064871505E-11,3.9687194356556395E-10,1.2326225469441346E-10,1.2487916809589228E-10,5.101008618272427E-11,1.2692704212702937E-11,2.10239899284321E-10,1.457327268384054E-11,3.195122422915083E-11,1.0280882037275454E-10,6.554188929715326E-10,2.517878525869023E-11,2.957255982981353E-11,1.4884495365358834E-9,6.224742174758756E-10,4.801553721998589E-11,4.446576060728487E-11,9.181469736230941E-10,8.736677376094883E-11,9.211649161948812E-11,1.6868483825395517E-11,1.423964268102843E-10,2.8671574889777026E-10,3.5770569027357055E-11,2.3415815102354096E-10,4.92121841861907E-11,7.862609645952028E-11,1.604590331124643E-10,9.715884963040346E-11,7.916704071818681E-12
