iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
80,2012-03-21 12:00:00,1.4275104995820737E-4,9.73151178719349E-4,4.559328838511478E-4,8.766851316821579E-4,0.004967760708006534,9.343737826004563E-4,0.007973040915311303,8.770908750187663E-4,0.0016123046470529754,0.0035360746355032743,0.002010114690417374,4.366865979170952E-4,8.138801042003925E-4,1.9251659790214538E-4,0.00489023247220239,0.004388501689590644,4.819122167705845E-4,0.0026430466852555316,6.461265463420511E-4,0.014642300695394881,0.010172284615705407,0.001825723002299825,0.0068394206683522266,0.0013578616507805734,0.0014128007710685734,5.684171332163976E-4,1.2872976814026971E-4,0.002995816728483544,1.4431335525925414E-4,3.273127570760081E-4,0.002693487814084444,0.018878347419388396,2.829483350782757E-4,3.7584117434308144E-4,0.042867536047886956,0.014565074675404304,5.118028279641751E-4,5.022765635138409E-4,0.02588069054202783,0.0024256807765176813,0.0011578953576078669,1.6849272449188964E-4,0.0020046683259211766,0.0032002157633343265,4.537100873859968E-4,0.0042069672011526196,0.0013984952630689928,9.017663500672959E-4,0.0021201930322210347,0.0023574324939900854,8.831883436625696E-5
81,2012-03-22 12:00:00,1.2890143480286207E-4,8.857633880073733E-4,4.1580418849679004E-4,7.89543706602684E-4,0.004494654299564759,8.416141046223048E-4,0.007125159069836951,7.830820761756611E-4,0.001441413376768641,0.0031994479554104255,0.0018179487155888059,3.930402564109677E-4,7.437389578456819E-4,1.7451185796013972E-4,0.004439245019672968,0.003963260848135067,4.4049700162093107E-4,0.0023872683352597433,5.876940019793358E-4,0.013099635844253605,0.009094255164353388,0.001653550669956258,0.006188975722003602,0.0012378809841717526,0.0012875535422760813,5.184928103594435E-4,1.1705136061286456E-4,0.002717117740688278,1.3214131670496958E-4,2.9866047840429986E-4,0.0024141133646638983,0.016858441427446715,2.563211199963541E-4,3.3470786179324484E-4,0.03828159015471197,0.013073154864743869,4.6515069577601434E-4,4.545590384272716E-4,0.02312439640207333,0.0021704077964089814,0.0010542954650448345,1.5427555669036522E-4,0.0018184422703967998,0.002894381247697514,4.0856689141587353E-4,0.0037957127878721236,0.0012497816439599838,8.152262516385001E-4,0.001931082599130724,0.002113856299236378,8.022019573065007E-5
82,2012-03-23 12:00:00,1.1755695811458775E-4,8.074804829411441E-4,3.8003346183880743E-4,7.210998826330509E-4,0.0041009110402283125,7.686292805763101E-4,0.006369047728114585,7.029733832739594E-4,0.0012886669633051797,0.0029227510584952836,0.0016622125499289092,3.58090269696097E-4,6.80246531077346E-4,1.5907080154298E-4,0.004049239344729037,0.0035809300217413383,4.029422780291518E-4,0.0021569784469414833,5.365045753806216E-4,0.011725114181259126,0.008134971038355584,0.0014976767983847987,0.00560740598625757,0.0011357311425736715,0.001178708923470121,4.7338234788840976E-4,1.070262367459079E-4,0.0024726776671821398,1.2127339367237939E-4,2.7348051904222277E-4,0.0021644059548753787,0.015063052532065382,2.3364017036147655E-4,3.083205265268186E-4,0.0342052125179156,0.011741351144184337,4.243203535482206E-4,4.1469089252627386E-4,0.020671318186589425,0.0019430288865869717,9.612200209971457E-4,1.4151894941385521E-4,0.0016541381153038137,0.0026433073700891964,3.72497371339077E-4,0.0034309880987445944,0.0011172054501889133,7.439423543378857E-4,0.0017607751526531156,0.0018956048270162762,7.309270091520118E-5
83,2012-03-24 12:00:00,1.0614598536502727E-4,7.346356804784491E-4,3.464129178494482E-4,6.495009436387257E-4,0.00371000351383649,6.924294019515424E-4,0.00569181191794976,6.276430305410511E-4,0.0011520701762029848,0.0026443806718889243,0.0015031704686486712,3.2229973513465894E-4,6.211849577796287E-4,1.4416614955143782E-4,0.0036741752376943135,0.0032328534492829836,3.6809621427138855E-4,0.0019475474586504078,4.8782250969244396E-4,0.010488949374441638,0.007272839359954204,0.0013556339156511465,0.005071734713083852,0.0010348998047504203,0.0010736658275323494,4.315265949110128E-4,9.729411817152429E-5,0.0022415673034928284,1.109756343544748E-4,2.4943078997954817E-4,0.001939600362806376,0.013452179396110825,2.1162563287402435E-4,2.7476244095824026E-4,0.030547909476463866,0.01053729823743749,3.855367096202378E-4,3.7525276755062366E-4,0.018470580934769085,0.0017383828611703227,8.746579613745965E-4,1.2949385052566132E-4,0.0014997613022404667,0.00239063303118411,3.3546551749474884E-4,0.0030947244570281264,9.984229388276507E-4,6.72507894922178E-4,0.0016026467231419412,0.0016996173959928132,6.637423654829325E-5
84,2012-03-25 12:00:00,9.674608523931459E-5,6.693384042270157E-4,3.1640708686848777E-4,5.928187143995639E-4,0.003383040651655374,6.320040746509946E-4,0.005087837249285805,5.63363211849438E-4,0.001029980275246806,0.002414205014103492,0.0013733886072660201,2.9345806220002955E-4,5.677166038303488E-4,1.3134226831993734E-4,0.003348927439236991,0.0029199489798680386,3.364947868762346E-4,0.0017590325995789767,4.450797809131045E-4,0.009387508567511546,0.006505593976962229,0.001227114533265462,0.004592712978000587,9.486311566456473E-4,9.82097573876389E-4,3.9370462030532174E-4,8.890843619303586E-5,0.0020385417907134917,1.0176628865497334E-4,2.2824343552387883E-4,0.0017386882831547934,0.012020110387428043,1.9280569625804774E-4,2.528291848044189E-4,0.02729639554770687,0.009462431559063707,3.5151743756212307E-4,3.42144411613245E-4,0.016511672807215237,0.0015560975834701197,7.968668146846378E-4,1.1869158432365838E-4,0.0013633908204817111,0.002181971314245644,3.056802039769841E-4,0.002796350919139951,8.925213678023053E-4,6.133393656164848E-4,0.0014602227467289846,0.0015240205728445258,6.045088087182432E-5
85,2012-03-26 12:00:00,8.7350328617003E-5,6.086919411290139E-4,2.8827766056457546E-4,5.340144599653083E-4,0.0030602683474310988,5.694280337517125E-4,0.004546893699796018,5.030107137601898E-4,9.208026569540971E-4,0.0021841446503040158,0.0012418626618669075,2.6412668574639847E-4,5.180775556824613E-4,1.1901356081891413E-4,0.0030374440586990546,0.0026352959220705273,3.0722023195694077E-4,0.0015877182581116162,4.045632903965548E-4,0.008397188700496902,0.005816164578405352,0.0011101116780413943,0.004152147140714338,8.640160062502557E-4,8.941343776938179E-4,3.586761294432241E-4,8.080526570894697E-5,0.0018471744830913703,9.306800619212103E-5,2.0808182332018743E-4,0.0015578727966108596,0.010735290047493662,1.7461655871399076E-4,2.2545318093378434E-4,0.024379291269920635,0.008491073644897307,3.1930329974185054E-4,3.0957172453268664E-4,0.014754387310045382,0.0013920848953232652,7.24669615944929E-4,1.0853745928849414E-4,0.0012355993407974389,0.0019733356066642055,2.7531440714616376E-4,0.0025216330757388797,7.976427934004228E-4,5.544111973785702E-4,0.0013282458978328162,0.0013663594664349763,5.4881555705938803E-5
86,2012-03-27 12:00:00,7.956979994156081E-5,5.542979544373866E-4,2.6314549418932363E-4,4.871172233974427E-4,0.002789044027501806,5.194428776159574E-4,0.004064436911762228,4.514429009334448E-4,8.232216417068261E-4,0.0019928672076163748,0.0011338528099838834,2.4035002879504172E-4,4.731373213241795E-4,1.0837422324100588E-4,0.002766652976471227,0.002379442035287994,2.806698881977251E-4,0.0014335474571728697,3.689176591059203E-4,0.007514783436911359,0.005202548142240505,0.0010043079154910689,0.00375811889395698,7.913031886137994E-4,8.172433902107876E-4,3.270226376899164E-4,7.379923403126181E-5,0.0016788178551463665,8.527824534473759E-5,1.902806158198878E-4,0.001396290094911891,0.009592888257118196,1.590146403030647E-4,2.0724555622986533E-4,0.021785391186282935,0.007623900383239866,2.90988951925893E-4,2.8210590860960444E-4,0.013189989190131536,0.0012459909526858534,6.597721112521986E-4,9.940693094732847E-5,0.0011225876466483542,0.0018000955846578502,2.507388018974658E-4,0.002277750261044552,7.130463235451445E-4,5.053500528232056E-4,0.0012093655706807423,0.0012251109205708764,4.996329499595513E-5
87,2012-03-28 12:00:00,7.183805559705445E-5,5.038666316863825E-4,2.3964105565217386E-4,4.388404579118829E-4,0.002522702512211034,4.680708650302883E-4,0.0036323498358749274,4.0309705143523795E-4,7.359631339637137E-4,0.0018028420255798844,0.0010251639463439615,2.1632560497403895E-4,4.3149160893901645E-4,9.818380809761572E-5,0.0025083154886191383,0.00214685349767322,2.5611167995023354E-4,0.001293538345778497,3.352304604985698E-4,0.006721590102119691,0.00465124915927737,9.080714934152697E-4,0.0033962179229879317,7.203970007804119E-4,7.436910038226978E-4,2.977567174617491E-4,6.705796048449036E-5,0.00152057519709205,7.794246826386827E-5,1.7339882402617893E-4,0.0012509154329051527,0.008568006969150402,1.4399541940985353E-4,1.8491444648098022E-4,0.01945837818744363,0.006840539655162849,2.6425382102159635E-4,2.552212896824386E-4,0.011786697180148133,0.001114577717441744,5.996563879959806E-4,9.084657009606011E-5,0.0010169437161518988,0.0016279169271710134,2.2584852085078704E-4,0.0020534862867713,6.37258869864922E-4,4.567680772545188E-4,0.00109940633071263,0.0010983064463159207,4.534985622436317E-5
88,2012-03-29 12:00:00,6.540421575348135E-5,4.5861158769491253E-4,2.1862098325610958E-4,4.000735280922777E-4,0.00229793593495965,4.2675450371822544E-4,0.0032469559630290464,3.6173451368544054E-4,6.579737253200739E-4,0.001644045597447895,9.353857261106757E-4,1.9674318016011026E-4,3.9378794486036545E-4,8.936539941296885E-5,0.002283213879318866,0.001937823082628378,2.3383834785132627E-4,0.0011675653210440086,3.0553821224355693E-4,0.006014813526115542,0.004160518949681848,8.210924530701518E-4,0.003072504334681893,6.592248620516775E-4,6.792378970717527E-4,2.713105222036216E-4,6.121113755212999E-5,0.0013811754804920846,7.136504352909754E-5,1.5846400462927844E-4,0.001121014072035084,0.007656578757976578,1.3107237194911927E-4,1.6981759775364975E-4,0.01738883582514189,0.006141166865193708,2.4071132226805337E-4,2.324588482106314E-4,0.010537269522498977,9.975190792241482E-4,5.45608012406085E-4,8.314275012690674E-5,9.234230136637121E-4,0.0014842209020369315,2.0558704263373286E-4,0.0018543012143436492,5.69679397033236E-4,4.161274683895284E-4,0.0010003528028486143,9.847088215106747E-4,4.126958960202933E-5
89,2012-03-30 12:00:00,5.904546881291861E-5,4.1672161451640716E-4,1.9900559527377606E-4,3.6045472233785854E-4,0.002078294481366278,3.8459311492668175E-4,0.002901813857717499,3.2301101775303494E-4,5.882356138627784E-4,0.0014871766033328555,8.456339016103224E-4,1.770760344979619E-4,3.589072456607891E-4,8.094832225154416E-5,0.0020692228662685472,0.0017479255620198348,2.1326529811970706E-4,0.0010532355438522335,2.7755558312956023E-4,0.0053796343284991735,0.0037196875213797932,7.420446711709078E-4,0.0027755612591300535,5.998886449826978E-4,6.178218153033906E-4,2.468973362144794E-4,5.5607338305110676E-5,0.0012504902575782059,6.518782074247082E-5,1.443449958608641E-4,0.0010041768410532887,0.006838954263814845,1.1867789167454735E-4,1.51603146733547E-4,0.015532319740946154,0.00550961837822362,2.1854100612260532E-4,2.1028300167173037E-4,0.009416579829454907,8.922504355635125E-4,4.956301801572944E-4,7.593738573636326E-5,8.361960759757679E-4,0.0013422031119924905,1.851922316786772E-4,0.0016713551535200385,5.091397610435374E-4,3.760983601250853E-4,9.088866677500922E-4,8.827399348501814E-4,3.745058574693599E-5
90,2012-03-31 12:00:00,5.3730113359282074E-5,3.7911420272557884E-4,1.8144861129611734E-4,3.284353278305043E-4,0.0018922001082197501,3.504673109675796E-4,0.002593950490095034,2.8983890712875227E-4,5.259055959004241E-4,0.0013554687654176955,7.710976338685068E-4,1.6096240581541107E-4,3.273292618914392E-4,7.364581928521952E-5,0.0018823739660983306,0.0015772817128690763,1.9460663855596817E-4,9.503861891824519E-4,2.528496792482156E-4,0.004813639807890067,0.0033272432260057928,6.706362992370204E-4,0.0025099204870360796,5.485173169715332E-4,5.638841296218055E-4,2.2483670457951549E-4,5.073308481832571E-5,0.0011352268062233108,5.96435060772284E-5,1.3183222403442227E-4,8.99782529847273E-4,0.006111720972586075,1.079823971039862E-4,1.390994557841976E-4,0.013880942826387053,0.004945751857412134,1.989847474209168E-4,1.9143600025739335E-4,0.008418637292315956,7.984778841518553E-4,4.506890780163951E-4,6.944845517128313E-5,7.589068720340836E-4,0.0012231182088017494,1.6849959076161607E-4,0.0015087953913866315,4.551526640714093E-4,3.424639415454153E-4,8.264892254230114E-4,7.913956557018573E-4,3.4068246826774405E-5
91,2012-04-01 12:00:00,4.850344584563401E-5,3.4435581125247163E-4,1.6509830614555004E-4,2.9593374570069473E-4,0.0017111769020828412,3.1587516553994814E-4,0.002318253423839123,2.588253079921966E-4,4.701707371361762E-4,0.001226041602704674,6.970354627266761E-4,1.4487046997908068E-4,2.981613490662136E-4,6.669811941636582E-5,0.0017053266780834397,0.001422352507230993,1.7739504951911665E-4,8.570971766779185E-4,2.2962649740082363E-4,0.0043050876563269155,0.002974749325070482,6.057900624856891E-4,0.002266534329034092,4.989297878900823E-4,5.126707603504513E-4,2.0450136205402272E-4,4.607840386926607E-5,0.0010274282793808738,5.444965696364487E-5,1.2003726579416215E-4,8.059125621572606E-4,0.005459368414782178,9.775967240786376E-5,1.2424400956676415E-4,0.012399621842296447,0.004436742006343825,1.8061386650043633E-4,1.7315521895543712E-4,0.007523573026328933,7.141702423699303E-4,4.09200219503809E-4,6.339290538015125E-5,6.869690777625482E-4,0.0011060368255354398,1.5179397986955128E-4,0.001359653303205982,4.067916317813001E-4,3.0950024449229174E-4,7.505216908619578E-4,7.09411069198125E-4,3.0908947568802655E-5
92,2012-04-02 12:00:00,4.41159295856852E-5,3.131383153897279E-4,1.5045273162258337E-4,2.695082001293347E-4,0.001557235137769896,2.8770806435474285E-4,0.002072319563613287,2.3222493999752345E-4,4.203562339559011E-4,0.0011168985839459604,6.352221886426024E-4,1.3162232513536917E-4,2.7175685482493485E-4,6.06560982599609E-5,0.0015504414910279484,0.0012831460461704403,1.617857660052864E-4,7.731896533492462E-4,2.0909099626800363E-4,0.0038519121484674253,0.002660909533906251,5.472381257463602E-4,0.0020487813658689154,4.5586226234369816E-4,4.676036247323388E-4,1.8612621954214876E-4,4.2019018535038005E-5,9.322448753820809E-4,4.978387789938232E-5,1.09567570860545E-4,7.220443902146174E-4,0.004879042875950173,8.891451217962277E-5,1.1389874558708168E-4,0.011081770128053517,0.003982256098417474,1.6438354503166302E-4,1.5756378028690643E-4,0.0067264406555627345,6.390670464499657E-4,3.7188750962044014E-4,5.793627986684173E-5,6.231724598490684E-4,0.0010074301686433574,1.380508394253996E-4,0.0012270747138353342,3.6366179823702367E-4,2.8168824756212563E-4,6.820852012547517E-4,6.359718298517456E-4,2.810729813947285E-5
93,2012-04-03 12:00:00,3.982207095521877E-5,2.8432637881746926E-4,1.3683955388171825E-4,2.4285476160289422E-4,0.0014081241600329467,2.5933422067126095E-4,0.0018520907209925723,2.0738781947553621E-4,3.758128623010157E-4,0.0010101697730517808,5.74148429423122E-4,1.1846208081514069E-4,2.474031055803716E-4,5.4924903788353555E-5,0.0014041238615691875,0.001156831766324674,1.4740483047946166E-4,6.971229490791089E-4,1.8983427214647853E-4,0.0034448090722352417,0.0023790522792121655,4.941057478675616E-4,0.001849489552039564,4.1447566390684576E-4,4.2495295794901366E-4,1.6921078824803438E-4,3.8155561818859606E-5,8.434238071985706E-4,4.542323955698683E-5,9.972498475208235E-5,6.466503321174075E-4,0.004358498316956883,8.048750618208319E-5,1.0178390771348822E-4,0.009899687201768355,0.003572116954163019,1.491721038443671E-4,1.4250260253873958E-4,0.006011525624817035,5.71559596558531E-4,3.3749291661032394E-4,5.285462720750299E-5,5.639075284270322E-4,9.109533669844387E-4,1.2437150084466895E-4,0.0011055648641422032,3.2502824649856027E-4,2.5455728244087904E-4,6.190800961990263E-4,5.700642196285478E-4,2.5495390607353956E-5
