iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
85,2012-03-26 12:00:00,1.6678563999927238E-10,1.0320632056701496E-9,4.651671192944252E-10,1.0320601794969706E-9,5.904844780100524E-9,1.0780429072070026E-9,8.399587240762605E-9,9.180385411321508E-10,1.6740704913194349E-9,3.928716274050519E-9,2.054381882892028E-9,4.935600311354212E-10,6.811743737061562E-10,2.3117097531639792E-10,3.989017007676026E-9,3.773680666955327E-9,4.765760168109036E-10,2.283596140286556E-9,7.300519340176663E-10,1.4758534030949693E-8,1.0588306143571719E-8,1.3333656195806178E-9,5.454309016651006E-9,1.1144505675596994E-9,1.214052876556641E-9,5.363610805849715E-10,1.4253591414031104E-10,2.530018754103541E-9,1.2668131625711465E-10,3.1917670785203167E-10,2.578345816801046E-9,2.0302387750672682E-8,3.423789303035018E-10,3.7834193281761955E-10,4.622010585478204E-8,1.3885995872415217E-8,5.975996272393794E-10,5.97850082312918E-10,2.748843970244016E-8,2.432038445010503E-9,1.0297581913840154E-9,1.4815568304255845E-10,1.733665184269104E-9,3.736631119771014E-9,5.474013288775892E-10,3.737442994372296E-9,1.470620522474E-9,1.069880819833735E-9,1.6546568753295804E-9,2.323511206858539E-9,1.0405706469976709E-10
86,2012-03-27 12:00:00,1.3233379130062028E-10,8.208465295707093E-10,3.7066126272439423E-10,8.186307639687512E-10,4.6910162092062595E-9,8.543955423657033E-10,6.570955808316749E-9,7.202255038962381E-10,1.311018132643904E-9,3.1189153559982762E-9,1.6323034369256082E-9,3.907240300460555E-10,5.435009255833869E-10,1.8367879496472438E-10,3.175558554470544E-9,2.98641005186432E-9,3.799749675181788E-10,1.8081060030947267E-9,5.811014808538032E-10,1.156985425409018E-8,8.293463666263368E-9,1.0591832968484144E-9,4.329486932745689E-9,8.891502062801022E-10,9.68258857183428E-10,4.2804534214222745E-10,1.1350218631390755E-10,2.0133370995958055E-9,1.0107198662395502E-10,2.543740051147612E-10,2.025483142079597E-9,1.587324059996849E-8,2.7183663091530796E-10,3.0025639981183E-10,3.6127827340829586E-8,1.0920824781002524E-8,4.751535907175268E-10,4.749773791828787E-10,2.1502395298323816E-8,1.907199197004703E-9,8.205891520739356E-10,1.182291180835141E-10,1.3795057892356758E-9,2.968254882549023E-9,4.336708328080158E-10,2.9572881326428673E-9,1.1504317203810721E-9,8.497459381113188E-10,1.3195190686592612E-9,1.8246325066469685E-9,8.262503053511303E-11
87,2012-03-28 12:00:00,1.0498223831201865E-10,6.527331186826237E-10,2.9529628226944986E-10,6.492529448400343E-10,3.726118651970962E-9,6.770616918373023E-10,5.140478920548366E-9,5.649860511712241E-10,1.0266548736726771E-9,2.4756763417861746E-9,1.2967299278723664E-9,3.092698795711105E-10,4.335519769466547E-10,1.459193255393379E-10,2.527375374727685E-9,2.3629404176129573E-9,3.028933819882087E-10,1.4313313403979066E-9,4.6245418600986497E-10,9.0696148635509E-9,6.495725188152919E-9,8.411498291374441E-10,3.4357780570073655E-9,7.092558665754493E-10,7.720559956184958E-10,3.4150948934913107E-10,9.03652114968792E-11,1.6017554425522066E-9,8.062632046158309E-11,2.0268993556396773E-10,1.591013442816368E-9,1.2410488070710451E-8,2.157971859368965E-10,2.382544623314867E-10,2.8240077569987384E-8,8.588060493458778E-9,3.777339070945013E-10,3.77297669342434E-10,1.682005351670287E-8,1.4955211942201871E-9,6.537409401940929E-10,9.43303045469182E-11,1.0974068697837706E-9,2.3575258470442357E-9,3.4352659255678184E-10,2.339568279212552E-9,8.999674915553721E-10,6.748002857914741E-10,1.0519625908535637E-9,1.4327823001102892E-9,6.559745502896321E-11
88,2012-03-29 12:00:00,8.327130774769175E-11,5.189542512544703E-10,2.35208518414319E-10,5.148537430695678E-10,2.959233666087299E-9,5.364696557021295E-10,4.021452111854898E-9,4.4317035255761716E-10,8.039374863881188E-10,1.964820269564212E-9,1.029979069709279E-9,2.447619888987877E-10,3.457662978031699E-10,1.1590345232561506E-10,2.0110234166806697E-9,1.8692943136776068E-9,2.414005533392641E-10,1.1328463252589548E-9,3.6796433713920545E-10,7.109301704580281E-9,5.087479796116615E-9,6.678195389301259E-10,2.7258928295503045E-9,5.656465754346645E-10,6.154760874044322E-10,2.723949536017433E-10,7.19312047664722E-11,1.2739892731349249E-9,6.430596721022936E-11,1.6147716575922972E-10,1.2496208655056575E-9,9.703247988947126E-9,1.7128600096013162E-10,1.890305374891748E-10,2.207510190554388E-8,6.75300999737699E-9,3.0023947083223676E-10,2.9965907713876537E-10,1.3157451350386129E-8,1.1726302464411179E-9,5.206876710757705E-10,7.524879651513646E-11,8.727718632072739E-10,1.8721796017926025E-9,2.720868998787293E-10,1.8505605368933602E-9,7.040415916486407E-10,5.357909689024869E-10,8.384258245186862E-10,1.125020065695679E-9,5.2071397035110805E-11
89,2012-03-30 12:00:00,6.604060682537565E-11,4.125190707962781E-10,1.8731137058535917E-10,4.0822473354624115E-10,2.34982922816191E-9,4.250218035092183E-10,3.1460554023506645E-9,3.4759174671371754E-10,6.295109314721831E-10,1.5591644765065438E-9,8.17972939117568E-10,1.9368269134946104E-10,2.75693494620508E-10,9.204738571574639E-11,1.5997962037468544E-9,1.4785181034550054E-9,1.9235439734857713E-10,8.964355665218082E-10,2.927283890532964E-10,5.572409420852095E-9,3.984393107439613E-9,5.300678421564251E-10,2.1621728932753044E-9,4.510273488387413E-10,4.905466609907935E-10,2.1721078329835413E-10,5.7247214308921925E-11,1.0130434348742319E-9,5.1280800174988746E-11,1.2862077405491048E-10,9.81393766651592E-10,7.586660017068182E-9,1.359370410353306E-10,1.4995689679401903E-10,1.7256472522396225E-8,5.309622951057386E-9,2.3860587160017725E-10,2.3796030864868416E-10,1.0292482379402227E-8,9.193961535337838E-10,4.146130295818387E-10,6.001645965561895E-11,6.939461191756852E-10,1.4865376164063137E-9,2.154782965030282E-10,1.4635203515970947E-9,5.50776149609122E-10,4.2535456788813223E-10,6.680539442353331E-10,8.833171236785916E-10,4.132853472338645E-11
90,2012-03-31 12:00:00,5.236779240220927E-11,3.2785526312183006E-10,1.4913956710740307E-10,3.2363943539823106E-10,1.8656460588159136E-9,3.3668798644529543E-10,2.461239309336192E-9,2.7260629824553846E-10,4.929110513555718E-10,1.2370932134410423E-9,6.495048512720033E-10,1.5324261077267256E-10,2.1977303071853058E-10,7.309028616048555E-11,1.2723734385984866E-9,1.1692355115369459E-9,1.5324381031103058E-10,7.092298756313911E-10,2.3283471255581005E-10,4.367549675517573E-9,3.120377212053869E-9,4.2062328041184617E-10,1.7146395972978061E-9,3.595646795077184E-10,3.9089290156823893E-10,1.7316191992836716E-10,4.55527004106689E-11,8.053521361421192E-10,4.088725607056511E-11,1.0243152647499469E-10,7.706732267692919E-10,5.931841290653062E-9,1.0786858111267083E-10,1.1894483870287524E-10,1.3490048064462068E-8,4.174411368781724E-9,1.8959526926300882E-10,1.889369281623567E-10,8.051420862498148E-9,7.208059391159142E-10,3.3006908526588887E-10,4.7859099946284986E-11,5.516270990985076E-10,1.180165812797615E-9,1.7062761942011703E-10,1.157242581537838E-9,4.30880713440301E-10,3.376321671183537E-10,5.321617161705393E-10,6.935062081104948E-10,3.279750484090844E-11
91,2012-04-01 12:00:00,4.151992153810718E-11,2.6052243759630135E-10,1.187246467779416E-10,2.56549713617712E-10,1.4810155866855331E-9,2.666832509947305E-10,1.9255074774419037E-9,2.1378233629271636E-10,3.8593943741324425E-10,9.814216691523677E-10,5.15656075211884E-10,1.2123044032571612E-10,1.7515719339605942E-10,5.802866965669134E-11,1.0117406035953573E-9,9.244980611984361E-10,1.2206251583988388E-10,5.610187118466124E-10,1.8516379741062357E-10,3.42304193613296E-9,2.443646681398166E-9,3.336933167642155E-10,1.3594361645114094E-9,2.8659501657969023E-10,3.114190506418214E-10,1.3801131317890541E-10,3.6240855377163177E-11,6.400909838666976E-10,3.2595033566616314E-11,8.156055418298371E-11,6.051464557571474E-10,4.63803485882732E-9,8.558443026305485E-11,9.433453710183534E-11,1.0545977650073326E-8,3.281658012556344E-9,1.5062894568637587E-10,1.499912573848029E-10,6.298382634674637E-9,5.650789005179673E-10,2.627031205988111E-10,3.815776398014269E-11,4.383924786988327E-10,9.368074617786168E-10,1.3509721785332125E-10,9.149185371362757E-10,3.3708849506798803E-10,2.6796311902165344E-10,4.2380256637061095E-10,5.444554455115628E-10,2.602394549653173E-11
92,2012-04-02 12:00:00,3.291464513997861E-11,2.0698291751440934E-10,9.449518816114609E-11,2.033437064257822E-10,1.175516662927397E-9,2.1121109640342252E-10,1.5064001435386943E-9,1.6764050446783405E-10,3.0217328940916213E-10,7.784895098423269E-10,4.0932979505815456E-10,9.589336540927032E-11,1.3956896292525132E-10,4.6064017081716054E-11,8.043230975834744E-10,7.308711666360845E-10,9.720793921178628E-11,4.437030974975232E-10,1.4722835876826487E-10,2.682667516502584E-9,1.9136258684577893E-9,2.6466517635534576E-10,1.0775835704758124E-9,2.283908222144975E-10,2.4805273135229684E-10,1.0996912435190735E-10,2.882763207425225E-11,5.086257104265613E-10,2.598039473715937E-11,6.493099453463912E-11,4.751330071465819E-10,3.626471197987915E-9,6.789510861518402E-11,7.480711213973661E-11,8.24464177867851E-9,2.579639927793809E-9,1.196534862703875E-10,1.1905652354105164E-10,4.927081394966475E-9,4.4297153317923163E-10,2.0903846740710403E-10,3.041769907467453E-11,3.483220360973907E-10,7.43531106222257E-10,1.069537329396852E-10,7.232274906017497E-10,2.637154560587678E-10,2.1264054022113162E-10,3.3742241455275845E-10,4.2741872471901157E-10,2.0646592884643756E-11
93,2012-04-03 12:00:00,2.608937181101102E-11,1.6441893871844202E-10,7.519705538714609E-11,1.61153682825914E-10,9.32906540222823E-10,1.672598969886619E-10,1.178525958495338E-9,1.314495038449551E-10,2.3658120052153437E-10,6.174403686192571E-10,3.248802596049854E-10,7.584231464407614E-11,1.1118818084710272E-10,3.65610583700839E-11,6.392942458000877E-10,5.777082371534606E-10,7.740030729347431E-11,3.5086067027453003E-10,1.170457058865349E-10,2.1023375998355925E-9,1.498524421246154E-9,2.0986684592785837E-10,8.539881329034629E-10,1.819734657347122E-10,1.975403569889965E-10,8.760382672111093E-11,2.29270085821235E-11,4.040714202500017E-10,2.0704822255424606E-11,5.168335210481037E-11,3.7302298368465806E-10,2.8355697751446457E-9,5.385517746173218E-11,5.93148295789939E-11,6.445669969263297E-9,2.0276532822919585E-9,9.503414824514217E-11,9.448873248773882E-11,3.85438137122001E-9,3.4723175320175294E-10,1.6629910496151793E-10,2.4243521341394576E-11,2.766953148073747E-10,5.90052668506932E-10,8.46640856986351E-11,5.716154214268605E-10,2.0631550525543472E-10,1.6871679889725528E-10,2.6858216292989304E-10,3.355249582848765E-10,1.6378267656001838E-11
94,2012-04-04 12:00:00,2.0676695460011416E-11,1.3058659977388794E-10,5.982955284342228E-11,1.2770299801781103E-10,7.402679735929722E-10,1.3244089596814296E-10,9.220225013607062E-10,1.0306550384219786E-10,1.8522198012841332E-10,4.89647472986878E-10,2.5781678437783144E-10,5.997662077701766E-11,8.856024945135456E-11,2.901448524906591E-11,5.080213381652183E-10,4.5657401628053344E-10,6.161785420288919E-11,2.7739987217293175E-10,9.303569538745274E-11,1.6474783729771828E-9,1.1734365349920008E-9,1.6637618558321244E-10,6.766497086822433E-10,1.4496321855060992E-10,1.5728311359739548E-10,6.977084458529847E-11,1.8231201082629837E-11,3.209398085854501E-10,1.649792237393927E-11,4.113176128248128E-11,2.9283488389625626E-10,2.2171876465554305E-9,4.2713276866841265E-11,4.7025448438337715E-11,5.039360320152867E-9,1.593669360242995E-9,7.546972204103333E-11,7.498039619467482E-11,3.0152542603306814E-9,2.721703381446002E-10,1.3226908814300814E-10,1.9319315247027024E-11,2.1974964685541434E-10,4.681946848999797E-10,6.701273639975783E-11,4.51722158030077E-10,1.614108185476309E-10,1.3384836469899018E-10,2.1373502517441837E-10,2.6337651396623347E-10,1.2990717384735237E-11
95,2012-04-05 12:00:00,1.6384870145289372E-11,1.0369941258440466E-10,4.759440543009718E-11,1.0118459957931559E-10,5.87330512910888E-10,1.0485972636822478E-10,7.213521930345483E-10,8.080599396670216E-11,1.4500861029569206E-10,3.8825708862139874E-10,2.0456820843563226E-10,4.7424319168886695E-11,7.052303718061766E-11,2.3022450620643195E-11,4.0362309692810826E-10,3.60786812152966E-10,4.904500537723769E-11,2.192851964003574E-10,7.393929746453407E-11,1.290979378416739E-9,9.188511351737018E-10,1.3186855826372892E-10,5.360305456479983E-10,1.1545929312255016E-10,1.2520575069596432E-10,5.555533684557551E-11,1.4494865617360703E-11,2.548572759254098E-10,1.314375842807501E-11,3.272903722200228E-11,2.2986770835535118E-10,1.733686959709628E-9,3.387240274077152E-11,3.727803102468093E-11,3.9399761192949075E-9,1.2524884380139556E-9,5.992470110250985E-11,5.949187303828252E-11,2.358834999320485E-9,2.1332449327140157E-10,1.0518009879750467E-10,1.5392715912292933E-11,1.7448679437092098E-10,3.714560993430151E-10,5.3036090406003616E-11,3.569268116759512E-10,1.262809306003854E-10,1.0617238710728208E-10,1.7004813693416059E-10,2.067335648958759E-10,1.0302561023942925E-11
96,2012-04-06 12:00:00,1.2982264102769262E-11,8.233533974875152E-11,3.785494824617641E-11,8.016433751634363E-11,4.659294480347969E-10,8.301425463378016E-11,5.643604533151172E-10,6.335064980567495E-11,1.1352325442343518E-10,3.07824859444518E-10,1.6229505547719736E-10,3.749471871782448E-11,5.61483024686058E-11,1.8265439167032235E-11,3.206157596424452E-10,2.850550843022943E-10,3.9030908771919636E-11,1.7331889911047438E-10,5.875353775977365E-11,1.0115837400376787E-9,7.194841199635067E-10,1.0449523988864366E-10,4.245521542789265E-10,9.19437484688819E-11,9.965148544359958E-11,4.4226311829997475E-11,1.152247052850828E-11,2.0233953102320305E-10,1.0469910623115353E-11,2.6038721097561646E-11,1.8042724591449653E-10,1.3556423714384504E-9,2.6858263795572614E-11,2.9547743885906785E-11,3.080508150972262E-9,9.842857716034219E-10,4.757516561492939E-11,4.719662990220749E-11,1.8453366342877954E-9,1.6719373949698545E-10,8.362141245154156E-11,1.2262161677126065E-11,1.385183496515643E-10,2.9466935967979287E-10,4.1970362809318055E-11,2.819869813253507E-10,9.87977716345032E-11,8.42083304341758E-11,1.3525956449238318E-10,1.6226596796842773E-10,8.169685599798836E-12
97,2012-04-07 12:00:00,1.0285008418685488E-11,6.536269597446434E-11,3.010352649753409E-11,6.350420633604424E-11,3.695753249731629E-10,6.571356262103723E-11,4.415390216956911E-10,4.966348058672939E-11,8.887229785796236E-11,2.440267648532016E-10,1.2874007382503007E-10,2.9640818381374136E-11,4.469481799946954E-11,1.4489449642409298E-11,2.54630486488427E-10,2.2518911110635566E-10,3.1056285684875266E-11,1.369676705564926E-10,4.6679597642757426E-11,7.926253195009728E-10,5.633632054165852E-10,8.278644298102271E-11,3.3619454202884493E-10,7.32046572848283E-11,7.92979588929719E-11,3.519986329472988E-11,9.158217971452836E-12,1.6061160124494176E-10,8.338732252656842E-12,2.0712749856126046E-11,1.416107742487113E-10,1.0600488925514877E-9,2.1294126267392633E-11,2.3417905635622747E-11,2.4085823981076233E-9,7.734667303326059E-10,3.77656779745845E-11,3.7437686617843234E-11,1.4436373536799294E-9,1.3103261855868514E-10,6.646791509516237E-11,9.76670024482E-12,1.0994227848866201E-10,2.3372765432917687E-10,3.321024608061366E-11,2.2275260003358085E-10,7.729664769830396E-11,6.677973564679472E-11,1.0756382735628275E-10,1.273582660306796E-10,6.477609606696496E-12
98,2012-04-08 12:00:00,8.147169845853465E-12,5.1881036279321926E-11,2.3935437238932092E-11,5.0301300617425986E-11,2.9311100846071985E-10,5.2013573479604707E-11,3.454497100405853E-10,3.8931672657393834E-11,6.957276110402686E-11,1.9342904589205777E-10,1.0210913349501605E-10,2.342947163028997E-11,3.557083469814772E-11,1.149259502957172E-11,2.0218755100204556E-10,1.7787222912136812E-10,2.470691916709978E-11,1.0822501821915862E-10,3.708138001409916E-11,6.210380348808525E-10,4.4111072606822576E-10,6.557399440008146E-11,2.6617699237279456E-10,5.827460360239734E-11,6.308997107619701E-11,2.8009712735129987E-11,7.277993921057018E-12,1.2746404132307787E-10,6.64035437070565E-12,1.6473606867576918E-11,1.1113771990145241E-10,8.289208167310213E-10,1.6880788898504258E-11,1.8557739434548906E-11,1.8832622979915586E-9,6.077653630559584E-10,2.997491606958754E-11,2.969291601721817E-11,1.129393093136427E-9,1.0268799566342055E-10,5.2822518530811393E-11,7.777830208543786E-12,8.724429948806494E-11,1.8536765068906138E-10,2.6276081367553435E-11,1.759389498482025E-10,6.04753238445958E-11,5.295190910475593E-11,8.552022179684138E-11,9.99564390303702E-11,5.135403718363591E-12
99,2012-04-09 12:00:00,6.45294449325278E-12,4.117405543753859E-11,1.9028121742801756E-11,3.983935795793147E-11,2.3243888663829699E-10,4.116600051295673E-11,2.702736640127786E-10,3.051757369303519E-11,5.4463306869099264E-11,1.533053655170946E-10,8.097647448478486E-11,1.8517746921573054E-11,2.8304057142259344E-11,9.11443994791214E-12,1.60516127827778E-10,1.4047942647980873E-10,1.9652470180015273E-11,8.55020563659281E-11,2.94524672066351E-11,4.865788021677822E-10,3.4538165362393354E-10,5.1929712759026226E-11,2.1070395944777926E-10,4.638152132449338E-11,5.0185711633856357E-11,2.2283623816863422E-11,5.782945594258525E-12,1.0113818043170017E-10,5.2870960322124124E-12,1.3100068988323087E-11,8.721649434161878E-11,6.481964573125243E-10,1.338066634370543E-11,1.470470600414787E-11,1.4725500684251887E-9,4.775348007070443E-10,2.378830708575762E-11,2.3547438985429353E-11,8.835613200849974E-10,8.047138671761818E-11,4.197014552930423E-11,6.192978722008784E-12,6.921918084279126E-11,1.4699670600223707E-10,2.078783374983767E-11,1.389467194711055E-10,4.731509199790155E-11,4.198237092726115E-11,6.7979475396213E-11,7.84474871610483E-11,4.0708575897265486E-12
100,2012-04-10 12:00:00,5.110450619825582E-12,3.2672037372346346E-11,1.5124543841623006E-11,3.155024456330349E-11,1.843036838054427E-10,3.2577807422500256E-11,2.1145877734655698E-10,2.3920987062871146E-11,4.263451827580116E-11,1.2149135573239582E-10,6.42092478792897E-11,1.463417333478008E-11,2.2517618114890222E-11,7.227510123389729E-12,1.2741040375979743E-10,1.1093349702842434E-10,1.562954591411457E-11,6.75408494687915E-11,2.3389758186372263E-11,3.8121804456746977E-10,2.7042324292901847E-10,4.11163126465849E-11,1.6676281479306071E-10,3.6909367278343596E-11,3.9913755303391415E-11,1.772451923024895E-11,4.59435480753647E-12,8.023452241787467E-11,4.208994658665797E-12,1.0415820534252894E-11,6.843978586781789E-11,5.068818911609534E-10,1.0605126013809519E-11,1.1650451438287514E-11,1.1514340954901839E-9,3.751886907641414E-10,1.8876221546051374E-11,1.8671645314766817E-11,6.912463498233514E-10,6.305877341160862E-11,3.334094799973055E-11,4.930284397087832E-12,5.490792163977904E-11,1.1655531877591714E-10,1.644443390167006E-11,1.0971934800197787E-10,3.701902984059689E-11,3.328141423484218E-11,5.402506006163105E-11,6.156481318912589E-11,3.2266344458430185E-12
101,2012-04-11 12:00:00,4.046798987081945E-12,2.592194554285791E-11,1.2019922881500086E-11,2.4983386452218394E-11,1.4611973848983123E-10,2.57790622125019E-11,1.6544389159777763E-10,1.874957486467761E-11,3.337428077588565E-11,9.626904818975028E-11,5.0907498282225086E-11,1.156388340057491E-11,1.7910870040537586E-11,5.730538248504039E-12,1.0111480242450265E-10,8.759102582319556E-11,1.242817645132487E-11,5.334567990597354E-11,1.857245310279031E-11,2.9866169476806355E-10,2.1173002318238202E-10,3.254830569210963E-11,1.3196295244853305E-10,2.9366695309394296E-11,3.1738700141743154E-11,1.4095371941675678E-11,3.649549336432779E-12,6.36396888405307E-11,3.3502353564706476E-12,8.280364787533968E-12,5.370224134962502E-11,3.963815821819838E-10,8.404425056983854E-12,9.229649173388355E-12,9.003630636940034E-10,2.9476160414326535E-10,1.4976614399459486E-11,1.480371308680764E-11,5.407961976140932E-10,4.9411999448429814E-11,2.6480931554210745E-11,3.924427763518946E-12,4.354765166239472E-11,9.240776028997136E-11,1.3007403196082058E-11,8.662998449389484E-11,2.8963707906187312E-11,2.6380748220814574E-11,4.292627104059916E-11,4.831388756332553E-11,2.5572146463675587E-12
