iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
143,2012-05-23 12:00:00,603401.7910461845,4283230.186212761,2575706.2423434807,4938613.085916484,3.2616276833849978E7,4139119.2904252526,3271693.693884293,546839.1378718361,756525.0612012586,1.538504611015032E7,7879525.857922029,1164969.8900112142,2820803.4114500456,1246023.4158014366,1.1950651994596267E7,5854633.928991795,2591211.8126594136,3892556.2784280097,4305135.963557035,6076637.945174531,5075218.3747546,1227502.1475171885,9562720.313527942,4737679.867744392,5390467.799272945,2742105.522675023,869341.2772558706,7749436.231732576,618943.1552373974,1649185.92452344,1185578.8679169454,8050346.0295541305,1750905.6018346755,1924122.6340042353,1.8153851821550425E7,1.090470588592295E7,3322898.325014869,3294612.834730322,1.1770510243390003E7,1002551.6358659748,3865854.7033123733,727593.8756639209,5477614.659842433,2.0078967827682376E7,2148553.9949957975,6808335.198666969,584825.5065273726,5675366.171903785,5168539.581043957,1742456.6279203463,475395.01968327415
144,2012-05-24 12:00:00,603398.8993003757,4283224.792602125,2575701.4928381895,4938584.620454756,3.2616141017411213E7,4139098.419536532,3271698.3186934153,546909.9161565341,756525.0159017501,1.5384962930378454E7,7879477.919902208,1164971.3427666922,2820798.4393127155,1246019.93250666,1.19506140389306E7,5854625.990263881,2591209.5657787225,3892551.6905494556,4305125.752846327,6076726.069155517,5075267.33704366,1227500.3340325046,9562706.558596862,4737647.39711011,5390437.4641779745,2742101.6122395736,869337.6518562357,7749406.1337664565,618941.2440572303,1649179.4702630208,1185585.0734324323,8050469.566093248,1750901.8362349295,1924081.8461807256,1.8154134801361356E7,1.0904735661315605E7,3322892.161046875,3294599.662924607,1.1770603951147808E7,1002570.6563384596,3865846.551006789,727591.9282855135,5477597.087845283,2.0078866480426412E7,2148547.777682871,6808331.79297498,584826.5283460572,5675339.68680434,5168525.239189001,1742455.7021479786,475394.30809144437
145,2012-05-25 12:00:00,603396.0240872854,4283219.403126815,2575696.7478483105,4938556.328044003,3.2616005624117296E7,4139077.706860246,3271702.9368097386,546979.1727715213,756524.970598327,1.5384880199057342E7,7879430.314071564,1164972.7785830984,2820793.4707359686,1246016.45630735,1.1950576274873361E7,5854618.059848595,2591207.3196528004,3892547.1061398922,4305115.555670371,6076813.925189029,5075316.167200171,1227498.5227268527,9562692.838450447,4737615.081092348,5390407.222740107,2742097.704014856,869334.0339411504,7749376.138928825,618939.3355066894,1649173.027650742,1185591.2652321674,8050592.733340345,1750898.0793096805,1924041.7338315744,1.815441693722407E7,1.0904765368435314E7,3322886.0051596435,3294586.5303101484,1.1770697436691443E7,1002589.6118429569,3865838.4071281315,727589.9831013582,5477579.563173252,2.0078765517604865E7,2148541.59898958,6808328.396264418,584827.5485395654,5675313.298299461,5168510.916547949,1742454.7765852748,475393.59739091503
146,2012-05-26 12:00:00,603393.1652587156,4283214.017745116,2575692.007341865,4938528.20717123,3.2615870651204176E7,4139057.1507013272,3271707.5481754635,547046.9402314349,756524.9252916235,1.5384797912483484E7,7879383.037266488,1164974.197449091,2820788.5056919944,1246012.98715519,1.1950538700501636E7,5854610.137646263,2591205.07427696,3892542.525155044,4305105.371942395,6076901.513805311,5075364.865371763,1227496.7135743562,9562679.152615761,4737582.918603725,5390377.0744205965,2742093.797984831,869330.4234710163,7749346.246456822,618937.4295703389,1649166.596624143,1185597.4433068908,8050715.532029203,1750894.3309830104,1924002.2852457298,1.8154698230822716E7,1.0904795007066825E7,3322879.857289853,3294573.4366316707,1.1770790700124623E7,1002608.502548313,3865830.271613783,727588.0400979838,5477562.085475834,2.0078664936643057E7,2148535.4584671096,6808325.008200757,584828.5670970898,5675287.005735356,5168496.6129947705,1742453.8512274597,475392.88757304975
147,2012-05-27 12:00:00,603390.3226683205,4283208.636413186,2575687.271285214,4938500.256340017,3.2615736095918156E7,4139036.7493876796,3271712.152734001,547113.2503571482,756524.8799821094,1.5384716066997182E7,7879336.086363579,1164975.5993583072,2820783.5441521774,1246009.5250014667,1.1950501313922945E7,5854602.223557841,2591202.8296444616,3892537.9475503946,4305095.20157293,6076988.835539153,5075413.431710005,1227494.906549627,9562665.500628762,4737550.908569255,5390347.018685842,2742089.8941317103,869326.820406062,7749316.455597749,618935.5262327202,1649160.1771207787,1185603.607648177,8050837.962899333,1750890.591178748,1923963.4889186842,1.8154978683854222E7,1.0904824577002691E7,3322873.717372024,3294560.3816346424,1.1770883741559392E7,1002627.3286239767,3865822.1444005347,727586.0992618001,5477544.654406629,2.0078564734984793E7,2148529.355673125,6808321.628456164,584829.5840080658,5675260.808462532,5168482.328404179,1742452.9260693989,475392.1786289697
148,2012-05-28 12:00:00,603387.4961716841,4283203.259085851,2575682.539643662,4938472.474071493,3.261560195552465E7,4139016.501270604,3271716.750430109,547178.1342906294,756524.8346701254,1.538463465898449E7,7879289.458280233,1164976.9843093774,2820778.586087465,1246006.069797411,1.1950464113275962E7,5854594.317485356,2591200.5857470576,3892533.373281513,4305085.044470964,6077075.890930125,5075461.866370632,1227493.1016277983,9562651.882034788,4737519.049926711,5390317.05500809,2742085.992436491,869323.2247065622,7749286.7656097375,618933.6254784387,1649153.7690785103,1185609.7582484786,8050960.026696301,1750886.8598209368,1923925.3335492003,1.8155258298029058E7,1.090485407804376E7,3322867.5853394205,3294547.3650661637,1.1770976561116608E7,1002646.0902400356,3865814.025425091,727584.1605792022,5477527.26962396,2.0078464910097227E7,2148523.2901721303,6808318.256710025,584830.599262198,5675234.705837211,5168468.062652129,1742452.0011057153,475391.4705496657
149,2012-05-29 12:00:00,603384.685626371,4283197.885717207,2575677.8123819213,4938444.858905001,3.261546822731474E7,4138996.4047250203,3271721.341209991,547241.6225094679,756524.7893559106,1.5384553684878493E7,7879243.149974923,1164978.3523058954,2820773.6314686476,1246002.621494459,1.1950427096730908E7,5854586.419332238,2591198.342575414,3892528.8023043065,4305074.900544823,6077162.680522723,5075510.169513683,1227491.298784547,9562638.29638891,4737487.341626846,5390287.182865939,2742082.0928793713,869319.636333005,7749257.175762216,618931.7272922294,1649147.372435723,1185615.895101155,8051081.724171937,1750883.136834186,1923887.808035992,1.8155537075071685E7,1.0904883509999521E7,3322861.461124746,3294534.386675633,1.177106915892628E7,1002664.787567238,3865805.9146244596,727582.2240366502,5477509.930791323,2.0078365459474437E7,2148517.26153571,6808314.892649301,584831.61284948,5675208.697222394,5168453.815616181,1742451.0763308797,475390.76332608383
150,2012-05-30 12:00:00,603381.8908919558,4283192.516261086,2575673.0894644675,4938417.409398519,3.261533490861006E7,4138976.4581495365,3271725.925021366,547303.7448410784,756524.7440396246,1.5384473141160076E7,7879197.158447243,1164979.7033563599,2820768.6802665787,1245999.1800444478,1.1950390262489706E7,5854578.529003567,2591196.1001194366,3892524.234575214,4305064.769702847,6077249.204866449,5075558.341303582,1227489.4979961088,9562624.743256124,4737455.782633502,5390257.401744696,2742078.1954400684,869316.0552462161,7749227.685336206,618929.8316590069,1649140.98713149,1185622.018200489,8051203.0560844485,1750879.4221439376,1923850.9014743837,1.8155815016720828E7,1.0904912872688303E7,3322855.3446606738,3294521.446215242,1.1771161535127774E7,1002683.4207770034,3865797.8119362425,727580.2896207286,5477492.637577689,2.0078266380640037E7,2148511.2693426795,6808311.535968775,584832.6247602076,5675182.781988635,5168439.587175778,1742450.1517392814,475390.05694919126
151,2012-05-31 12:00:00,603379.1118300372,4283187.15067141,2575668.3708558106,4938390.124128915,3.261520199676633E7,4138956.6599663994,3271730.5018135156,547364.530476593,756524.6987213646,1.538439302435829E7,7879151.480737772,1164981.0374740902,2820763.7324523344,1245995.7453997636,1.195035360878594E7,5854570.646406256,2591193.858368522,3892519.670051345,4305054.651853901,6077335.464515828,5075606.381909181,1227487.699239286,9562611.222211473,4737424.371923638,5390227.711136611,2742074.300098064,869312.4814074531,7749198.293624496,618927.9385639015,1649134.6131056931,1185628.1275416967,8051324.023198459,1750875.7156766627,1923814.6031529643,1.815609212472956E7,1.09049421659374E7,3322849.235880248,3294508.543440338,1.1771253689869914E7,1002701.9900414234,3865789.7172988574,727578.3573181924,5477475.389657724,2.0078167671149004E7,2148505.313179162,6808308.186371182,584833.6349849874,5675156.959514587,5168425.37721244,1742449.2273252823,475389.3514100255
152,2012-06-01 12:00:00,603376.3483042388,4283181.788902463,2575663.656520702,4938363.001692047,3.2615069489175893E7,4138937.0086213527,3271735.07153731,547424.0079844488,756524.6534011797,1.5384313331050416E7,7879106.113927791,1164982.354677126,2820758.7879973394,1245992.3175134507,1.1950317133884676E7,5854562.771449176,2591191.617311753,3892515.108690591,4305044.546907762,6077421.460030391,5075654.291503757,1227485.9024914508,9562597.732840065,4737393.108487293,5390198.110541025,2742070.406832792,869308.9147784737,7749168.99993171,618926.0479922857,1649128.250299111,1185634.2231209273,8051444.626284998,1750872.017360007,1923778.9025502554,1.8156368400865275E7,1.0904971389583115E7,3322843.134717189,3294495.6781096845,1.1771345623311015E7,1002720.4955332559,3865781.6306517003,727576.4271159995,5477458.186711917,2.0078069328588936E7,2148499.392638614,6808304.843567283,584834.6435147427,5675131.229187387,5168411.185609906,1742448.30308326,475388.646699732
153,2012-06-02 12:00:00,603373.6001802008,4283176.43090909,2575658.9464242896,4938336.040702762,3.2614937383269466E7,4138917.502583431,3271739.634145223,547482.205323681,756524.6080790813,1.5384234057861812E7,7879061.055138906,1164983.6549881138,2820753.84687346,1245988.8963392912,1.1950280836082164E7,5854554.904043248,2591189.376938046,3892510.550451699,4305034.454775406,6077507.191974627,5075702.07026499,1227484.107730546,9562584.274737056,4737361.991327506,5390168.599464452,2742066.5156237814,869305.3553215859,7749139.803574309,618924.1599297937,1649121.8986534802,1185640.3049352607,8051564.866121438,1750868.327122893,1923743.7893314003,1.8156643846909557E7,1.090500054347074E7,3322837.0411061193,3294482.84998564,1.1771437335618846E7,1002738.9374259142,3865773.5519352667,727574.4990013354,5477441.028426654,2.007797135058084E7,2148493.507321809,6808301.507275867,584835.6503407155,5675105.590402901,5168397.0122542335,1742447.3790076396,475387.94280959194
154,2012-06-03 12:00:00,603370.8673255648,4283171.0766468495,2575654.2405322334,4938309.239794816,3.261480567651725E7,4138898.140344701,3271744.1895913356,547539.1498569271,756524.5627550519,1.5384155201465558E7,7879016.301532591,1164984.9384341836,2820748.9090530695,1245985.4818318614,1.195024471370547E7,5854547.044101502,2591187.137236267,3892505.9952943292,4305024.375369221,6077592.660917906,5075749.718374918,1227482.3149350814,9562570.847507572,4737331.019460186,5390139.1774205975,2742062.626450765,869301.8029996825,7749110.703880527,618922.2743623338,1649115.5581115382,1185646.3729826983,8051684.743491406,1750864.6448955939,1923709.2533448834,1.8156918464657966E7,1.0905029627454497E7,3322830.954982734,3294470.0588342794,1.1771528826970559E7,1002757.3158934517,3865765.481091236,727572.57296163,5477423.91449424,2.0077873734779578E7,2148487.6568367872,6808298.17722372,584836.6554544672,5675080.042565873,5168382.857033853,1742446.4550929181,475387.23973104276
155,2012-06-04 12:00:00,603368.1496099532,4283165.726072129,2575649.5388107914,4938282.597620726,3.261467436642961E7,4138878.9204199626,3271748.737831328,547594.868363151,756524.517429052,1.5384076758581994E7,7878971.850309666,1164986.2050468216,2820743.9745091004,1245982.0739465707,1.1950208765112039E7,5854539.191539105,2591184.898195317,3892501.4431790905,4305014.308603163,6077677.867434384,5075797.23601987,1227480.5240841284,9562557.4507666,4737300.191913973,5390109.843930348,2742058.739293759,869298.2577762647,7749081.700190273,618920.3912760975,1649109.2286170493,1185652.427262153,8051804.259184661,1750860.97060978,1923675.284619287,1.815719225591979E7,1.0905058641397446E7,3322824.8762839194,3294457.3044254645,1.1771620097552566E7,1002775.6311105434,3865757.4180625314,727570.6489845699,5477406.844612889,2.0077776478874035E7,2148481.8407987845,6808294.853145551,584837.6588478768,5675054.58508999,5168368.719839609,1742445.531333684,475386.5374556927
156,2012-06-05 12:00:00,603365.4469049436,4283160.379142221,2575644.841226882,4938256.11285158,3.2614543450557373E7,4138859.8413464287,3271753.2788224686,547649.3870500933,756524.4721010255,1.5383998725978145E7,7878927.698709746,1164987.4548617362,2820739.043215077,1245978.672639687,1.1950172988689208E7,5854531.346273381,2591182.6598041984,3892496.8940675654,4305004.254392862,6077762.812102899,5075844.623390397,1227478.7351573138,9562544.08413886,4737269.507730058,5390080.598521722,2742054.8541331254,869294.7196154569,7749052.791854989,618918.5106575639,1649102.9101148208,1185658.4677734352,8051923.4139969675,1750857.3041985477,1923641.873360088,1.815746522251773E7,1.0905087585171368E7,3322818.804947843,3294444.58653288,1.1771711147560408E7,1002793.8832524659,3865749.362793357,727568.7270581059,5477389.818486688,2.0077679580587104E7,2148476.058830141,6808291.534783901,584838.660513139,5675029.217397893,5168354.6005647695,1742444.6077246298,475385.83597533137
157,2012-06-06 12:00:00,603362.759084042,4283155.035815382,2575640.1477481253,4938229.784176811,3.2614412926491868E7,4138840.9016833804,3271757.812523595,547702.7315664534,756524.4267709036,1.5383921100467077E7,7878883.844010651,1164988.6879187243,2820734.115145138,1245975.2778683517,1.1950137382853707E7,5854523.508223807,2591180.4220520654,3892492.347922323,4304994.2126557,6077847.495506848,5075891.880681187,1227476.9481348107,9562530.74725865,4737238.9659620095,5390051.440729798,2742050.970949614,869291.1884820143,7749023.97823749,618916.6324935025,1649096.6025507085,1185664.4945172374,8052042.208729934,1750853.645596435,1923609.0099465034,1.8157737366287556E7,1.0905116458656622E7,3322812.740914009,3294431.904934041,1.1771801977198593E7,1002812.0724950745,3865741.3152292226,727566.8071704569,5477372.835825532,2.0077583037675485E7,2148470.310560199,6808288.2218890255,584839.6604427596,5675003.938921139,5168340.499105024,1742443.6842605635,475385.1352819363
158,2012-06-07 12:00:00,603360.0860226527,4283149.69605087,2575635.458342875,4938203.610303946,3.2614282791864727E7,4138822.1000118097,3271762.3388950936,547754.927013811,756524.3814386087,1.5383843878907202E7,7878840.283527803,1164989.9042615346,2820729.1902740533,1245971.889590585,1.1950101946051117E7,5854515.677312005,2591178.184928259,3892487.8047069227,4304984.183310851,6077931.918234066,5075939.008090973,1227475.1629973308,9562517.439769678,4737208.565675571,5390022.3700966295,2742047.089724395,869287.6643413263,7748995.258711789,618914.7567709727,1649090.3058716157,1185670.507495118,8052160.64419086,1750849.994739424,1923576.6849283765,1.8158008689077765E7,1.0905145261741998E7,3322806.6841232977,3294419.2594102807,1.177189258668042E7,1002830.1990147805,3865733.2753169527,727564.8893101126,5477355.896345054,2.0077486847929392E7,2148464.5956251887,6808284.914218769,584840.658629552,5674978.749100129,5168326.415358474,1742442.7609364146,475384.4353676775
159,2012-06-08 12:00:00,603357.4275980464,4283144.3598089665,2575630.7729802355,4938177.589958338,3.2614153044347554E7,4138803.4349340573,3271766.8578988733,547805.9979582919,756524.3361040567,1.5383767058201548E7,7878797.014613606,1164991.103937733,2820724.268577229,1245968.5077652878,1.1950066676755322E7,5854507.853461721,2591175.948422336,3892483.2643859154,4304974.166279317,6078016.080876693,5075986.005822443,1227473.379726114,9562504.161324888,4737178.305948466,5389993.386171144,2742043.2104390804,869284.1471594147,7748966.632662899,618912.8834773233,1649084.0200254878,1185676.5067094837,8052278.721192567,1750846.3515649359,1923544.8890231175,1.815827919274919E7,1.090517399432455E7,3322800.634517986,3294406.6497467184,1.1771982976227788E7,1002848.2629885265,3865725.2430046876,727562.9734658331,5477338.999766537,2.0077391009172153E7,2148458.91366811,6808281.611538426,584841.6550666317,5674953.647384013,5168312.349225603,1742441.8377472397,475383.7362249192
